#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8123e-12     1.9120
  5402.354 1.8765e-12     1.9797
  5402.985 1.7137e-12     1.8080
  5403.615 1.7511e-12     1.8474
  5404.245 1.7790e-12     1.8769
  5404.875 1.7775e-12     1.8753
  5405.505 1.6504e-12     1.7412
  5406.135 1.7129e-12     1.8071
  5406.765 1.7287e-12     1.8238
  5407.395 1.9051e-12     2.0098
  5408.025 1.6730e-12     1.7650
  5408.655 1.3910e-12     1.4675
  5409.285 1.5462e-12     1.6312
  5409.915 1.6123e-12     1.7010
  5410.545 1.8182e-12     1.9182
  5411.175 1.6641e-12     1.7556
  5411.805 1.5077e-12     1.5906
  5412.435 1.8221e-12     1.9223
  5413.065 1.5208e-12     1.6045
  5413.695 1.6074e-12     1.6958
  5414.325 1.7186e-12     1.8132
  5414.955 1.5369e-12     1.6214
  5415.585 1.6949e-12     1.7881
  5416.215 1.6609e-12     1.7522
  5416.845 1.7944e-12     1.8930
  5417.475 1.6880e-12     1.7809
  5418.105 1.5276e-12     1.6116
  5418.735 1.6240e-12     1.7133
  5419.365 1.8979e-12     2.0023
  5419.995 1.7504e-12     1.8467
  5420.625 1.6674e-12     1.7591
  5421.255 1.5459e-12     1.6309
  5421.885 1.8174e-12     1.9173
  5422.515 1.9107e-12     2.0158
  5423.145 1.6379e-12     1.7280
  5423.775 1.6354e-12     1.7253
  5424.405 1.7960e-12     1.8948
  5425.035 1.6917e-12     1.7848
  5425.665 1.5134e-12     1.5966
  5426.295 1.7014e-12     1.7950
  5426.925 1.5645e-12     1.6506
  5427.555 1.6132e-12     1.7019
  5428.185 1.7655e-12     1.8626
  5428.814 1.7347e-12     1.8301
  5429.445 1.8259e-12     1.9264
  5430.075 1.8462e-12     1.9478
  5430.705 1.7003e-12     1.7939
  5431.334 1.4642e-12     1.5447
  5431.965 1.6965e-12     1.7898
  5432.595 1.7994e-12     1.8984
  5433.225 1.6007e-12     1.6888
  5433.854 1.7064e-12     1.8003
  5434.485 1.5206e-12     1.6042
  5435.115 1.7773e-12     1.8751
  5435.745 1.6206e-12     1.7098
  5436.375 1.6884e-12     1.7812
  5437.005 1.8025e-12     1.9016
  5437.635 1.6829e-12     1.7755
  5438.265 1.6642e-12     1.7558
  5438.895 1.6315e-12     1.7212
  5439.525 1.7866e-12     1.8848
  5440.155 1.7445e-12     1.8404
  5440.785 1.5990e-12     1.6869
  5441.415 1.6256e-12     1.7150
  5442.045 1.6589e-12     1.7502
  5442.675 1.8009e-12     1.8999
  5443.305 1.6875e-12     1.7803
  5443.935 1.8893e-12     1.9933
  5444.565 1.6765e-12     1.7688
  5445.195 1.9622e-12     2.0701
  5445.825 1.6855e-12     1.7783
  5446.455 1.6678e-12     1.7595
  5447.085 1.6555e-12     1.7465
  5447.715 1.5983e-12     1.6862
  5448.345 1.7523e-12     1.8487
  5448.975 1.6172e-12     1.7062
  5449.605 1.6175e-12     1.7064
  5450.235 1.7995e-12     1.8985
  5450.865 1.4616e-12     1.5420
  5451.495 1.5781e-12     1.6649
  5452.125 1.5358e-12     1.6203
  5452.755 1.4301e-12     1.5088
  5453.385 1.3500e-12     1.4243
  5454.015 1.5005e-12     1.5830
  5454.645 1.6073e-12     1.6957
  5455.275 1.3734e-12     1.4489
  5455.905 1.4561e-12     1.5361
  5456.535 1.5175e-12     1.6010
  5457.165 1.5900e-12     1.6774
  5457.795 1.6059e-12     1.6942
  5458.425 1.5397e-12     1.6244
  5459.055 1.4774e-12     1.5586
  5459.685 1.2814e-12     1.3518
  5460.314 1.4539e-12     1.5339
  5460.945 1.7136e-12     1.8078
  5461.575 1.7522e-12     1.8486
  5462.205 1.5936e-12     1.6813
  5462.834 1.6535e-12     1.7444
  5463.465 1.6391e-12     1.7292
  5464.095 1.4755e-12     1.5567
  5464.725 1.6218e-12     1.7110
  5465.354 1.7512e-12     1.8475
  5465.985 1.5896e-12     1.6770
  5466.615 1.6286e-12     1.7182
  5467.245 1.4796e-12     1.5610
  5467.875 1.4264e-12     1.5049
  5468.505 1.4555e-12     1.5355
  5469.135 1.4464e-12     1.5260
  5469.765 1.4033e-12     1.4804
  5470.395 1.2881e-12     1.3589
  5471.025 1.5889e-12     1.6763
  5471.655 1.6087e-12     1.6972
  5472.285 1.5961e-12     1.6838
  5472.915 1.5165e-12     1.5999
  5473.545 1.5788e-12     1.6656
  5474.175 1.7136e-12     1.8078
  5474.805 1.5468e-12     1.6319
  5475.435 1.6480e-12     1.7387
  5476.065 1.5833e-12     1.6704
  5476.695 1.6929e-12     1.7860
  5477.325 1.5198e-12     1.6034
  5477.955 1.5619e-12     1.6478
  5478.585 1.6225e-12     1.7117
  5479.215 1.7798e-12     1.8777
  5479.845 1.7131e-12     1.8073
  5480.475 1.6339e-12     1.7238
  5481.105 1.7574e-12     1.8541
  5481.735 1.4478e-12     1.5274
  5482.365 1.5453e-12     1.6303
  5482.995 1.7731e-12     1.8707
  5483.625 1.7207e-12     1.8154
  5484.255 1.5355e-12     1.6199
  5484.885 1.6833e-12     1.7759
  5485.515 1.7275e-12     1.8225
  5486.145 1.8721e-12     1.9751
  5486.775 1.6803e-12     1.7727
  5487.405 1.8244e-12     1.9247
  5488.035 1.7840e-12     1.8821
  5488.665 1.8155e-12     1.9154
  5489.295 1.8835e-12     1.9871
  5489.925 1.7221e-12     1.8168
  5490.555 1.8508e-12     1.9526
  5491.185 1.6742e-12     1.7663
  5491.814 1.6006e-12     1.6887
  5492.445 1.5255e-12     1.6094
  5493.075 1.7621e-12     1.8590
  5493.705 1.6939e-12     1.7870
  5494.334 1.8096e-12     1.9091
  5494.965 1.6627e-12     1.7541
  5495.595 1.5781e-12     1.6649
  5496.225 1.7016e-12     1.7952
  5496.854 1.7159e-12     1.8103
  5497.485 1.6740e-12     1.7661
  5498.115 1.9205e-12     2.0262
  5498.745 1.7547e-12     1.8512
  5499.375 1.6898e-12     1.7827
  5500.005 1.8222e-12     1.9224
  5500.635 1.8758e-12     1.9790
  5501.265 1.5890e-12     1.6764
  5501.895 1.6840e-12     1.7766
  5502.525 1.8091e-12     1.9086
  5503.155 1.6200e-12     1.7091
  5503.785 1.6008e-12     1.6889
  5504.415 1.9152e-12     2.0206
  5505.045 1.6483e-12     1.7390
  5505.675 1.7158e-12     1.8101
  5506.305 1.7085e-12     1.8025
  5506.935 1.7091e-12     1.8031
  5507.565 1.6924e-12     1.7855
  5508.195 1.8827e-12     1.9862
  5508.825 1.7309e-12     1.8261
  5509.455 1.6672e-12     1.7589
  5510.085 1.7098e-12     1.8038
  5510.715 1.7004e-12     1.7940
  5511.345 1.8063e-12     1.9056
  5511.975 1.7093e-12     1.8033
  5512.605 1.5887e-12     1.6761
  5513.235 1.4933e-12     1.5754
  5513.865 1.4049e-12     1.4821
  5514.495 1.7818e-12     1.8798
  5515.125 1.6858e-12     1.7785
  5515.755 1.6101e-12     1.6987
  5516.385 1.4706e-12     1.5515
  5517.015 1.7730e-12     1.8706
  5517.645 1.5039e-12     1.5866
  5518.275 1.7025e-12     1.7962
  5518.905 1.6441e-12     1.7346
  5519.535 1.9305e-12     2.0367
  5520.165 1.7917e-12     1.8902
  5520.795 1.7115e-12     1.8056
  5521.425 1.7412e-12     1.8369
  5522.055 1.7510e-12     1.8473
  5522.685 1.6736e-12     1.7657
  5523.314 1.5093e-12     1.5923
  5523.945 1.6643e-12     1.7559
  5524.575 1.6162e-12     1.7051
  5525.205 1.7462e-12     1.8422
  5525.834 1.7860e-12     1.8842
  5526.465 1.7510e-12     1.8473
  5527.095 1.8153e-12     1.9152
  5527.725 1.7965e-12     1.8953
  5528.354 1.6510e-12     1.7418
  5528.985 2.0486e-12     2.1613
  5529.615 2.0081e-12     2.1186
  5530.245 1.7262e-12     1.8211
  5530.875 1.8487e-12     1.9504
  5531.505 1.8388e-12     1.9399
  5532.135 1.6676e-12     1.7593
  5532.765 1.7503e-12     1.8465
  5533.395 1.7168e-12     1.8113
  5534.025 1.8893e-12     1.9932
  5534.655 1.7669e-12     1.8641
  5535.285 1.5149e-12     1.5983
  5535.915 1.7353e-12     1.8308
  5536.545 1.8600e-12     1.9623
  5537.175 1.7122e-12     1.8063
  5537.805 1.8652e-12     1.9678
  5538.435 1.6951e-12     1.7883
  5539.065 1.7500e-12     1.8463
  5539.695 1.6321e-12     1.7219
  5540.325 1.7366e-12     1.8321
  5540.955 1.8206e-12     1.9208
  5541.585 1.8676e-12     1.9704
  5542.215 1.7724e-12     1.8698
  5542.845 1.6923e-12     1.7854
  5543.475 1.7281e-12     1.8231
  5544.105 1.7350e-12     1.8304
  5544.735 1.9798e-12     2.0887
  5545.365 1.6630e-12     1.7545
  5545.995 1.6015e-12     1.6896
  5546.625 1.8101e-12     1.9096
  5547.255 1.8593e-12     1.9615
  5547.885 1.7720e-12     1.8694
  5548.515 1.7291e-12     1.8242
  5549.145 1.4856e-12     1.5673
  5549.775 1.6836e-12     1.7762
  5550.405 1.7644e-12     1.8614
  5551.035 1.7186e-12     1.8132
  5551.665 1.5939e-12     1.6815
  5552.295 1.6924e-12     1.7855
  5552.925 1.6556e-12     1.7467
  5553.555 1.5028e-12     1.5854
  5554.185 1.3347e-12     1.4081
  5554.814 1.6257e-12     1.7151
  5555.445 1.9951e-12     2.1049
  5556.075 1.6099e-12     1.6984
  5556.705 1.6502e-12     1.7410
  5557.334 1.6251e-12     1.7145
  5557.965 1.5617e-12     1.6476
  5558.595 1.4900e-12     1.5719
  5559.225 1.7408e-12     1.8365
  5559.854 1.5603e-12     1.6461
  5560.485 1.6441e-12     1.7345
  5561.115 1.6726e-12     1.7646
  5561.745 1.6984e-12     1.7918
  5562.375 1.7280e-12     1.8230
  5563.005 1.6168e-12     1.7057
  5563.635 1.6872e-12     1.7800
  5564.265 1.5332e-12     1.6176
  5564.895 1.7564e-12     1.8530
  5565.525 1.6992e-12     1.7927
  5566.155 1.6776e-12     1.7699
  5566.785 1.8165e-12     1.9164
  5567.415 1.5608e-12     1.6467
  5568.045 1.8436e-12     1.9450
  5568.675 1.9238e-12     2.0296
  5569.305 1.7862e-12     1.8845
  5569.935 1.6229e-12     1.7121
  5570.565 2.0918e-12     2.2069
  5571.195 1.8651e-12     1.9676
  5571.825 1.5322e-12     1.6165
  5572.455 1.6911e-12     1.7841
  5573.085 1.6811e-12     1.7736
  5573.715 1.8797e-12     1.9831
  5574.345 1.5939e-12     1.6816
  5574.975 1.3674e-12     1.4426
  5575.605 1.9240e-12     2.0299
  5576.235 2.3643e-12     2.4943
  5576.865 2.2274e-12     2.3499
  5577.495 1.7634e-12     1.8604
  5578.125 2.0186e-12     2.1296
  5578.755 2.0392e-12     2.1513
  5579.385 2.2396e-12     2.3628
  5580.015 1.5984e-12     1.6863
  5580.645 1.7837e-12     1.8818
  5581.275 1.9597e-12     2.0675
  5581.905 1.8259e-12     1.9263
  5582.535 2.0483e-12     2.1609
  5583.165 1.7850e-12     1.8832
  5583.795 1.8555e-12     1.9575
  5584.425 1.9517e-12     2.0590
  5585.055 1.7523e-12     1.8487
  5585.685 1.8840e-12     1.9876
  5586.314 1.7063e-12     1.8001
  5586.945 1.6081e-12     1.6965
  5587.575 1.6345e-12     1.7243
  5588.205 1.6748e-12     1.7669
  5588.834 1.7899e-12     1.8884
  5589.465 1.8550e-12     1.9570
  5590.095 1.6963e-12     1.7896
  5590.725 1.6556e-12     1.7467
  5591.354 1.8940e-12     1.9981
  5591.985 2.0730e-12     2.1870
  5592.615 1.7318e-12     1.8271
  5593.245 1.9389e-12     2.0455
  5593.875 1.8339e-12     1.9348
  5594.505 1.7298e-12     1.8250
  5595.135 1.8514e-12     1.9532
  5595.765 1.6907e-12     1.7837
  5596.395 2.1371e-12     2.2547
  5597.025 1.8071e-12     1.9065
  5597.655 3.0729e-12     3.2419
  5598.285 -1.0885e-13    -0.1148
