#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8549e-11    19.4454
  5402.354 1.8517e-11    19.4118
  5402.985 1.8648e-11    19.5484
  5403.615 1.8996e-11    19.9134
  5404.245 1.8538e-11    19.4334
  5404.875 1.8325e-11    19.2105
  5405.505 1.8463e-11    19.3549
  5406.135 1.9033e-11    19.9519
  5406.765 1.9154e-11    20.0786
  5407.395 1.9155e-11    20.0803
  5408.025 1.9442e-11    20.3813
  5408.655 1.8940e-11    19.8548
  5409.285 1.8636e-11    19.5357
  5409.915 1.9111e-11    20.0341
  5410.545 1.8792e-11    19.6996
  5411.175 1.8710e-11    19.6133
  5411.805 1.8659e-11    19.5607
  5412.435 1.8239e-11    19.1202
  5413.065 1.7743e-11    18.6001
  5413.695 1.7947e-11    18.8139
  5414.325 1.7261e-11    18.0942
  5414.955 1.7380e-11    18.2190
  5415.585 1.6642e-11    17.4457
  5416.215 1.6182e-11    16.9634
  5416.845 1.5585e-11    16.3383
  5417.475 1.5789e-11    16.5512
  5418.105 1.5538e-11    16.2884
  5418.735 1.5054e-11    15.7813
  5419.365 1.5278e-11    16.0157
  5419.995 1.4954e-11    15.6758
  5420.625 1.5325e-11    16.0647
  5421.255 1.5892e-11    16.6594
  5421.885 1.5012e-11    15.7371
  5422.515 1.5418e-11    16.1632
  5423.145 1.5762e-11    16.5233
  5423.775 1.5750e-11    16.5105
  5424.405 1.5619e-11    16.3739
  5425.035 1.5923e-11    16.6920
  5425.665 1.6920e-11    17.7369
  5426.295 1.7312e-11    18.1481
  5426.925 1.6791e-11    17.6017
  5427.555 1.6850e-11    17.6633
  5428.185 1.7831e-11    18.6918
  5428.814 1.7259e-11    18.0924
  5429.445 1.7891e-11    18.7556
  5430.075 1.7403e-11    18.2436
  5430.705 1.6647e-11    17.4512
  5431.334 1.6329e-11    17.1176
  5431.965 1.6386e-11    17.1773
  5432.595 1.5882e-11    16.6496
  5433.225 1.6050e-11    16.8256
  5433.854 1.6382e-11    17.1736
  5434.485 1.5099e-11    15.8284
  5435.115 1.6396e-11    17.1884
  5435.745 1.6058e-11    16.8340
  5436.375 1.6142e-11    16.9217
  5437.005 1.6611e-11    17.4131
  5437.635 1.6247e-11    17.0315
  5438.265 1.5940e-11    16.7099
  5438.895 1.6350e-11    17.1397
  5439.525 1.6832e-11    17.6448
  5440.155 1.7153e-11    17.9811
  5440.785 1.7611e-11    18.4620
  5441.415 1.7401e-11    18.2420
  5442.045 1.7505e-11    18.3503
  5442.675 1.7494e-11    18.3389
  5443.305 1.7064e-11    17.8880
  5443.935 1.7923e-11    18.7890
  5444.565 1.7671e-11    18.5240
  5445.195 1.7477e-11    18.3207
  5445.825 1.7538e-11    18.3853
  5446.455 1.7845e-11    18.7068
  5447.085 1.8457e-11    19.3486
  5447.715 1.8312e-11    19.1964
  5448.345 1.8569e-11    19.4657
  5448.975 1.8744e-11    19.6490
  5449.605 1.9342e-11    20.2762
  5450.235 1.9951e-11    20.9145
  5450.865 1.9960e-11    20.9238
  5451.495 1.9803e-11    20.7593
  5452.125 1.9685e-11    20.6355
  5452.755 2.0614e-11    21.6096
  5453.385 2.0683e-11    21.6817
  5454.015 1.9997e-11    20.9627
  5454.645 1.9556e-11    20.5001
  5455.275 1.8852e-11    19.7628
  5455.905 1.8744e-11    19.6490
  5456.535 1.9116e-11    20.0389
  5457.165 1.8283e-11    19.1663
  5457.795 1.8007e-11    18.8765
  5458.425 1.7338e-11    18.1758
  5459.055 1.7172e-11    18.0017
  5459.685 1.6712e-11    17.5188
  5460.314 1.6049e-11    16.8240
  5460.945 1.6532e-11    17.3306
  5461.575 1.6746e-11    17.5553
  5462.205 1.6930e-11    17.7473
  5462.834 1.7198e-11    18.0288
  5463.465 1.7596e-11    18.4456
  5464.095 1.7503e-11    18.3482
  5464.725 1.7477e-11    18.3210
  5465.354 1.8108e-11    18.9824
  5465.985 1.7076e-11    17.9010
  5466.615 1.8452e-11    19.3433
  5467.245 1.7672e-11    18.5253
  5467.875 1.7838e-11    18.6993
  5468.505 1.7483e-11    18.3271
  5469.135 1.7651e-11    18.5033
  5469.765 1.8108e-11    18.9831
  5470.395 1.7551e-11    18.3983
  5471.025 1.8386e-11    19.2737
  5471.655 1.7530e-11    18.3771
  5472.285 1.8340e-11    19.2260
  5472.915 1.8744e-11    19.6492
  5473.545 1.8727e-11    19.6316
  5474.175 1.8340e-11    19.2259
  5474.805 1.8049e-11    18.9211
  5475.435 1.7145e-11    17.9733
  5476.065 1.7395e-11    18.2352
  5476.695 1.8031e-11    18.9016
  5477.325 1.7263e-11    18.0971
  5477.955 1.6467e-11    17.2620
  5478.585 1.6499e-11    17.2956
  5479.215 1.7010e-11    17.8320
  5479.845 1.6763e-11    17.5724
  5480.475 1.7013e-11    17.8348
  5481.105 1.7186e-11    18.0164
  5481.735 1.6780e-11    17.5908
  5482.365 1.7243e-11    18.0763
  5482.995 1.7418e-11    18.2594
  5483.625 1.7393e-11    18.2332
  5484.255 1.8258e-11    19.1401
  5484.885 1.7655e-11    18.5080
  5485.515 1.8247e-11    19.1279
  5486.145 1.7912e-11    18.7771
  5486.775 1.8329e-11    19.2138
  5487.405 1.7968e-11    18.8361
  5488.035 1.8355e-11    19.2410
  5488.665 1.8351e-11    19.2373
  5489.295 1.7738e-11    18.5949
  5489.925 1.8836e-11    19.7461
  5490.555 1.8328e-11    19.2134
  5491.185 1.9087e-11    20.0090
  5491.814 1.8722e-11    19.6259
  5492.445 1.8931e-11    19.8449
  5493.075 1.9463e-11    20.4031
  5493.705 1.8590e-11    19.4879
  5494.334 1.8721e-11    19.6248
  5494.965 1.8707e-11    19.6103
  5495.595 1.8800e-11    19.7083
  5496.225 1.8877e-11    19.7883
  5496.854 1.8722e-11    19.6261
  5497.485 1.8590e-11    19.4879
  5498.115 1.8524e-11    19.4186
  5498.745 1.8521e-11    19.4155
  5499.375 1.8423e-11    19.3126
  5500.005 1.7895e-11    18.7590
  5500.635 1.8214e-11    19.0934
  5501.265 1.8368e-11    19.2548
  5501.895 1.8555e-11    19.4516
  5502.525 1.7800e-11    18.6597
  5503.155 1.7997e-11    18.8664
  5503.785 1.8307e-11    19.1911
  5504.415 1.7630e-11    18.4810
  5505.045 1.7934e-11    18.8006
  5505.675 1.8044e-11    18.9153
  5506.305 1.7619e-11    18.4704
  5506.935 1.7816e-11    18.6769
  5507.565 1.8395e-11    19.2833
  5508.195 1.8726e-11    19.6309
  5508.825 1.8554e-11    19.4497
  5509.455 1.8918e-11    19.8313
  5510.085 1.8877e-11    19.7886
  5510.715 1.9036e-11    19.9559
  5511.345 1.8882e-11    19.7941
  5511.975 1.8493e-11    19.3858
  5512.605 1.8361e-11    19.2483
  5513.235 1.8712e-11    19.6153
  5513.865 1.8733e-11    19.6381
  5514.495 1.8306e-11    19.1903
  5515.125 1.7967e-11    18.8351
  5515.755 1.7905e-11    18.7703
  5516.385 1.8728e-11    19.6321
  5517.015 1.7524e-11    18.3703
  5517.645 1.7717e-11    18.5723
  5518.275 1.7359e-11    18.1972
  5518.905 1.6437e-11    17.2310
  5519.535 1.7185e-11    18.0149
  5520.165 1.6799e-11    17.6104
  5520.795 1.6545e-11    17.3444
  5521.425 1.6648e-11    17.4521
  5522.055 1.5935e-11    16.7045
  5522.685 1.6508e-11    17.3056
  5523.314 1.6615e-11    17.4180
  5523.945 1.6193e-11    16.9754
  5524.575 1.6760e-11    17.5691
  5525.205 1.6701e-11    17.5073
  5525.834 1.7006e-11    17.8278
  5526.465 1.7279e-11    18.1133
  5527.095 1.7789e-11    18.6487
  5527.725 1.8181e-11    19.0596
  5528.354 1.7762e-11    18.6195
  5528.985 1.8083e-11    18.9563
  5529.615 1.7805e-11    18.6651
  5530.245 1.8942e-11    19.8567
  5530.875 1.8755e-11    19.6609
  5531.505 1.8538e-11    19.4331
  5532.135 1.8731e-11    19.6355
  5532.765 1.8264e-11    19.1461
  5533.395 1.9338e-11    20.2722
  5534.025 1.8193e-11    19.0713
  5534.655 1.8985e-11    19.9024
  5535.285 1.8617e-11    19.5158
  5535.915 1.8607e-11    19.5060
  5536.545 1.8143e-11    19.0196
  5537.175 1.7998e-11    18.8675
  5537.805 1.8879e-11    19.7906
  5538.435 1.8711e-11    19.6145
  5539.065 1.8364e-11    19.2512
  5539.695 1.8937e-11    19.8517
  5540.325 1.9052e-11    19.9727
  5540.955 1.8546e-11    19.4413
  5541.585 1.8585e-11    19.4830
  5542.215 1.9183e-11    20.1097
  5542.845 1.9087e-11    20.0086
  5543.475 1.8775e-11    19.6813
  5544.105 1.9757e-11    20.7117
  5544.735 1.9140e-11    20.0640
  5545.365 1.9429e-11    20.3672
  5545.995 1.9164e-11    20.0893
  5546.625 1.9479e-11    20.4199
  5547.255 1.8189e-11    19.0679
  5547.885 1.9072e-11    19.9928
  5548.515 1.8867e-11    19.7782
  5549.145 1.8532e-11    19.4271
  5549.775 1.8422e-11    19.3114
  5550.405 1.8290e-11    19.1731
  5551.035 1.8128e-11    19.0036
  5551.665 1.8816e-11    19.7249
  5552.295 1.8518e-11    19.4128
  5552.925 1.7979e-11    18.8470
  5553.555 1.8240e-11    19.1212
  5554.185 1.8292e-11    19.1751
  5554.814 1.7939e-11    18.8057
  5555.445 1.7493e-11    18.3378
  5556.075 1.8323e-11    19.2081
  5556.705 1.8685e-11    19.5876
  5557.334 1.8439e-11    19.3292
  5557.965 1.8683e-11    19.5857
  5558.595 1.8908e-11    19.8214
  5559.225 1.8813e-11    19.7213
  5559.854 1.9198e-11    20.1257
  5560.485 1.9238e-11    20.1677
  5561.115 1.9743e-11    20.6971
  5561.745 1.9696e-11    20.6471
  5562.375 1.8474e-11    19.3664
  5563.005 1.9431e-11    20.3698
  5563.635 1.9477e-11    20.4172
  5564.265 1.9029e-11    19.9481
  5564.895 1.8966e-11    19.8818
  5565.525 1.8850e-11    19.7606
  5566.155 1.9657e-11    20.6064
  5566.785 1.9647e-11    20.5960
  5567.415 1.8918e-11    19.8319
  5568.045 1.9522e-11    20.4653
  5568.675 1.9090e-11    20.0123
  5569.305 1.8806e-11    19.7146
  5569.935 1.8703e-11    19.6067
  5570.565 1.8416e-11    19.3057
  5571.195 1.8406e-11    19.2946
  5571.825 1.8615e-11    19.5141
  5572.455 1.8306e-11    19.1907
  5573.085 1.8459e-11    19.3502
  5573.715 1.7727e-11    18.5837
  5574.345 1.7574e-11    18.4227
  5574.975 1.8089e-11    18.9631
  5575.605 1.7357e-11    18.1954
  5576.235 1.8994e-11    19.9110
  5576.865 1.7465e-11    18.3085
  5577.495 1.7507e-11    18.3524
  5578.125 1.6337e-11    17.1263
  5578.755 1.7726e-11    18.5826
  5579.385 1.7242e-11    18.0752
  5580.015 1.5263e-11    15.9997
  5580.645 1.6282e-11    17.0686
  5581.275 1.6524e-11    17.3224
  5581.905 1.6255e-11    17.0397
  5582.535 1.5850e-11    16.6155
  5583.165 1.5912e-11    16.6809
  5583.795 1.5795e-11    16.5580
