#  mwl_raw   finalspN         nfl
#
  5401.725 3.5667e-14     0.0384
  5402.354 3.6343e-14     0.0391
  5402.985 3.6697e-14     0.0395
  5403.615 3.5487e-14     0.0382
  5404.245 3.5828e-14     0.0386
  5404.875 3.6482e-14     0.0393
  5405.505 3.6326e-14     0.0391
  5406.135 3.6386e-14     0.0392
  5406.765 3.6421e-14     0.0392
  5407.395 3.6243e-14     0.0390
  5408.025 3.6353e-14     0.0391
  5408.655 3.6488e-14     0.0393
  5409.285 3.5931e-14     0.0387
  5409.915 3.6714e-14     0.0395
  5410.545 3.6717e-14     0.0395
  5411.175 3.6703e-14     0.0395
  5411.805 3.6131e-14     0.0389
  5412.435 3.6364e-14     0.0391
  5413.065 3.6516e-14     0.0393
  5413.695 3.6935e-14     0.0397
  5414.325 3.6599e-14     0.0394
  5414.955 3.6642e-14     0.0394
  5415.585 3.6961e-14     0.0398
  5416.215 3.7241e-14     0.0401
  5416.845 3.7255e-14     0.0401
  5417.475 3.7065e-14     0.0399
  5418.105 3.6858e-14     0.0397
  5418.735 3.7237e-14     0.0401
  5419.365 3.6898e-14     0.0397
  5419.995 3.6055e-14     0.0388
  5420.625 3.6876e-14     0.0397
  5421.255 3.6558e-14     0.0393
  5421.885 3.7051e-14     0.0399
  5422.515 3.6557e-14     0.0393
  5423.145 3.7016e-14     0.0398
  5423.775 3.6144e-14     0.0389
  5424.405 3.5737e-14     0.0385
  5425.035 3.5736e-14     0.0385
  5425.665 3.5674e-14     0.0384
  5426.295 3.5823e-14     0.0385
  5426.925 3.6467e-14     0.0392
  5427.555 3.6117e-14     0.0389
  5428.185 3.6910e-14     0.0397
  5428.814 3.6590e-14     0.0394
  5429.445 3.6634e-14     0.0394
  5430.075 3.6551e-14     0.0393
  5430.705 3.6926e-14     0.0397
  5431.334 3.6783e-14     0.0396
  5431.965 3.7121e-14     0.0399
  5432.595 3.7081e-14     0.0399
  5433.225 3.7527e-14     0.0404
  5433.854 3.7392e-14     0.0402
  5434.485 3.7220e-14     0.0400
  5435.115 3.7174e-14     0.0400
  5435.745 3.7008e-14     0.0398
  5436.375 3.7877e-14     0.0408
  5437.005 3.8775e-14     0.0417
  5437.635 3.7332e-14     0.0402
  5438.265 3.6667e-14     0.0395
  5438.895 3.6528e-14     0.0393
  5439.525 3.7141e-14     0.0400
  5440.155 3.7396e-14     0.0402
  5440.785 3.7383e-14     0.0402
  5441.415 3.7512e-14     0.0404
  5442.045 3.7607e-14     0.0405
  5442.675 3.7221e-14     0.0401
  5443.305 3.7608e-14     0.0405
  5443.935 3.7861e-14     0.0407
  5444.565 3.7630e-14     0.0405
  5445.195 3.8149e-14     0.0410
  5445.825 3.8467e-14     0.0414
  5446.455 3.7753e-14     0.0406
  5447.085 3.8009e-14     0.0409
  5447.715 3.8113e-14     0.0410
  5448.345 3.7501e-14     0.0404
  5448.975 3.7726e-14     0.0406
  5449.605 3.8549e-14     0.0415
  5450.235 3.7843e-14     0.0407
  5450.865 3.7045e-14     0.0399
  5451.495 3.6913e-14     0.0397
  5452.125 3.7706e-14     0.0406
  5452.755 3.7677e-14     0.0405
  5453.385 3.7142e-14     0.0400
  5454.015 3.7596e-14     0.0405
  5454.645 3.7968e-14     0.0409
  5455.275 3.7723e-14     0.0406
  5455.905 3.7988e-14     0.0409
  5456.535 3.7690e-14     0.0406
  5457.165 3.7040e-14     0.0399
  5457.795 3.8306e-14     0.0412
  5458.425 3.8065e-14     0.0410
  5459.055 3.7534e-14     0.0404
  5459.685 3.7658e-14     0.0405
  5460.314 3.7063e-14     0.0399
  5460.945 3.7384e-14     0.0402
  5461.575 3.8740e-14     0.0417
  5462.205 3.7926e-14     0.0408
  5462.834 3.7883e-14     0.0408
  5463.465 3.8115e-14     0.0410
  5464.095 3.7605e-14     0.0405
  5464.725 3.7361e-14     0.0402
  5465.354 3.7847e-14     0.0407
  5465.985 3.7560e-14     0.0404
  5466.615 3.7776e-14     0.0406
  5467.245 3.7697e-14     0.0406
  5467.875 3.7248e-14     0.0401
  5468.505 3.7439e-14     0.0403
  5469.135 3.6804e-14     0.0396
  5469.765 3.7673e-14     0.0405
  5470.395 3.7115e-14     0.0399
  5471.025 3.7235e-14     0.0401
  5471.655 3.7846e-14     0.0407
  5472.285 3.7361e-14     0.0402
  5472.915 3.7660e-14     0.0405
  5473.545 3.8153e-14     0.0411
  5474.175 3.8252e-14     0.0412
  5474.805 3.7614e-14     0.0405
  5475.435 3.7921e-14     0.0408
  5476.065 3.8177e-14     0.0411
  5476.695 3.8508e-14     0.0414
  5477.325 3.8355e-14     0.0413
  5477.955 3.8258e-14     0.0412
  5478.585 3.8810e-14     0.0418
  5479.215 3.8655e-14     0.0416
  5479.845 3.8775e-14     0.0417
  5480.475 3.9640e-14     0.0427
  5481.105 3.8905e-14     0.0419
  5481.735 3.9042e-14     0.0420
  5482.365 3.9242e-14     0.0422
  5482.995 3.9183e-14     0.0422
  5483.625 3.8938e-14     0.0419
  5484.255 3.8687e-14     0.0416
  5484.885 3.8806e-14     0.0418
  5485.515 3.8692e-14     0.0416
  5486.145 3.8851e-14     0.0418
  5486.775 3.7883e-14     0.0408
  5487.405 3.8978e-14     0.0419
  5488.035 3.8636e-14     0.0416
  5488.665 3.8594e-14     0.0415
  5489.295 3.8571e-14     0.0415
  5489.925 3.9217e-14     0.0422
  5490.555 3.9554e-14     0.0426
  5491.185 3.8954e-14     0.0419
  5491.814 3.9256e-14     0.0422
  5492.445 3.8904e-14     0.0419
  5493.075 3.9149e-14     0.0421
  5493.705 3.9389e-14     0.0424
  5494.334 3.9355e-14     0.0423
  5494.965 3.9112e-14     0.0421
  5495.595 3.8850e-14     0.0418
  5496.225 3.9126e-14     0.0421
  5496.854 3.8690e-14     0.0416
  5497.485 3.9413e-14     0.0424
  5498.115 3.9087e-14     0.0421
  5498.745 3.9281e-14     0.0423
  5499.375 3.9231e-14     0.0422
  5500.005 3.8880e-14     0.0418
  5500.635 3.9334e-14     0.0423
  5501.265 3.9179e-14     0.0422
  5501.895 3.9517e-14     0.0425
  5502.525 3.9403e-14     0.0424
  5503.155 3.9532e-14     0.0425
  5503.785 4.0023e-14     0.0431
  5504.415 3.9932e-14     0.0430
  5505.045 3.9636e-14     0.0426
  5505.675 4.0423e-14     0.0435
  5506.305 4.0487e-14     0.0436
  5506.935 4.0411e-14     0.0435
  5507.565 4.0758e-14     0.0439
  5508.195 4.0794e-14     0.0439
  5508.825 4.0350e-14     0.0434
  5509.455 4.0720e-14     0.0438
  5510.085 4.1153e-14     0.0443
  5510.715 3.9813e-14     0.0428
  5511.345 4.0681e-14     0.0438
  5511.975 4.0348e-14     0.0434
  5512.605 4.0281e-14     0.0433
  5513.235 4.0455e-14     0.0435
  5513.865 4.0011e-14     0.0431
  5514.495 4.0740e-14     0.0438
  5515.125 4.0069e-14     0.0431
  5515.755 4.0009e-14     0.0430
  5516.385 4.0111e-14     0.0432
  5517.015 3.9941e-14     0.0430
  5517.645 3.9214e-14     0.0422
  5518.275 3.9735e-14     0.0428
  5518.905 4.0360e-14     0.0434
  5519.535 3.9825e-14     0.0429
  5520.165 4.0236e-14     0.0433
  5520.795 4.1758e-14     0.0449
  5521.425 4.1001e-14     0.0441
  5522.055 4.0195e-14     0.0433
  5522.685 4.1399e-14     0.0445
  5523.314 4.0876e-14     0.0440
  5523.945 4.0548e-14     0.0436
  5524.575 4.0813e-14     0.0439
  5525.205 4.0949e-14     0.0441
  5525.834 4.1352e-14     0.0445
  5526.465 4.1365e-14     0.0445
  5527.095 4.1392e-14     0.0445
  5527.725 4.1366e-14     0.0445
  5528.354 4.1474e-14     0.0446
  5528.985 4.1298e-14     0.0444
  5529.615 4.0995e-14     0.0441
  5530.245 4.1209e-14     0.0443
  5530.875 4.1160e-14     0.0443
  5531.505 4.1217e-14     0.0443
  5532.135 4.1609e-14     0.0448
  5532.765 4.2456e-14     0.0457
  5533.395 4.1590e-14     0.0448
  5534.025 4.2179e-14     0.0454
  5534.655 4.1909e-14     0.0451
  5535.285 4.1490e-14     0.0446
  5535.915 4.1402e-14     0.0445
  5536.545 4.2212e-14     0.0454
  5537.175 4.1805e-14     0.0450
  5537.805 4.1927e-14     0.0451
  5538.435 4.2197e-14     0.0454
  5539.065 4.2730e-14     0.0460
  5539.695 4.2120e-14     0.0453
  5540.325 4.2535e-14     0.0458
  5540.955 4.2683e-14     0.0459
  5541.585 4.2167e-14     0.0454
  5542.215 4.2453e-14     0.0457
  5542.845 4.3000e-14     0.0463
  5543.475 4.2436e-14     0.0457
  5544.105 4.3299e-14     0.0466
  5544.735 4.3030e-14     0.0463
  5545.365 4.2496e-14     0.0457
  5545.995 4.1864e-14     0.0450
  5546.625 4.2637e-14     0.0459
  5547.255 4.3607e-14     0.0469
  5547.885 4.2776e-14     0.0460
  5548.515 4.3086e-14     0.0464
  5549.145 4.2777e-14     0.0460
  5549.775 4.2634e-14     0.0459
  5550.405 4.4374e-14     0.0477
  5551.035 4.3515e-14     0.0468
  5551.665 4.3909e-14     0.0472
  5552.295 4.4326e-14     0.0477
  5552.925 4.4161e-14     0.0475
  5553.555 4.3911e-14     0.0472
  5554.185 4.4194e-14     0.0476
  5554.814 4.4661e-14     0.0481
  5555.445 4.3750e-14     0.0471
  5556.075 4.3615e-14     0.0469
  5556.705 4.3365e-14     0.0467
  5557.334 4.3494e-14     0.0468
  5557.965 4.3536e-14     0.0468
  5558.595 4.2252e-14     0.0455
  5559.225 4.3001e-14     0.0463
  5559.854 4.2486e-14     0.0457
  5560.485 4.2083e-14     0.0453
  5561.115 4.2585e-14     0.0458
  5561.745 4.2366e-14     0.0456
  5562.375 4.2965e-14     0.0462
  5563.005 4.2508e-14     0.0457
  5563.635 4.1800e-14     0.0450
  5564.265 4.2033e-14     0.0452
  5564.895 4.2263e-14     0.0455
  5565.525 4.2804e-14     0.0461
  5566.155 4.2066e-14     0.0453
  5566.785 4.2771e-14     0.0460
  5567.415 4.2199e-14     0.0454
  5568.045 4.2759e-14     0.0460
  5568.675 4.2720e-14     0.0460
  5569.305 4.3676e-14     0.0470
  5569.935 4.4736e-14     0.0481
  5570.565 4.3428e-14     0.0467
  5571.195 4.3840e-14     0.0472
  5571.825 4.4306e-14     0.0477
  5572.455 4.4754e-14     0.0482
  5573.085 4.5863e-14     0.0493
  5573.715 4.5860e-14     0.0493
  5574.345 4.6349e-14     0.0499
  5574.975 4.9337e-14     0.0531
  5575.605 5.3669e-14     0.0577
  5576.235 5.6371e-14     0.0607
  5576.865 5.6825e-14     0.0611
  5577.495 5.5600e-14     0.0598
  5578.125 5.5665e-14     0.0599
  5578.755 5.4293e-14     0.0584
  5579.385 5.0137e-14     0.0539
  5580.015 4.5278e-14     0.0487
  5580.645 4.4543e-14     0.0479
  5581.275 4.4201e-14     0.0476
  5581.905 4.4708e-14     0.0481
  5582.535 4.5257e-14     0.0487
  5583.165 4.4796e-14     0.0482
  5583.795 4.4634e-14     0.0480
  5584.425 4.5687e-14     0.0492
  5585.055 4.5766e-14     0.0492
  5585.685 4.6122e-14     0.0496
  5586.314 4.5267e-14     0.0487
  5586.945 4.4466e-14     0.0478
  5587.575 4.5444e-14     0.0489
  5588.205 4.6215e-14     0.0497
  5588.834 4.5906e-14     0.0494
  5589.465 4.5792e-14     0.0493
  5590.095 4.5500e-14     0.0490
  5590.725 4.5710e-14     0.0492
  5591.354 4.5851e-14     0.0493
  5591.985 4.6083e-14     0.0496
  5592.615 4.5812e-14     0.0493
  5593.245 4.6384e-14     0.0499
  5593.875 4.6566e-14     0.0501
