#  mwl_raw   finalspN         nfl
#
  5401.725 5.6633e-14     0.0593
  5402.354 5.6688e-14     0.0594
  5402.985 5.6892e-14     0.0596
  5403.615 5.6038e-14     0.0587
  5404.245 5.6395e-14     0.0590
  5404.875 5.6845e-14     0.0595
  5405.505 5.5484e-14     0.0581
  5406.135 5.5787e-14     0.0584
  5406.765 5.6784e-14     0.0595
  5407.395 5.6135e-14     0.0588
  5408.025 5.5129e-14     0.0577
  5408.655 5.5023e-14     0.0576
  5409.285 5.4270e-14     0.0568
  5409.915 5.3577e-14     0.0561
  5410.545 5.3803e-14     0.0563
  5411.175 5.3283e-14     0.0558
  5411.805 5.2818e-14     0.0553
  5412.435 5.2844e-14     0.0553
  5413.065 5.3253e-14     0.0558
  5413.695 5.3058e-14     0.0556
  5414.325 5.1367e-14     0.0538
  5414.955 5.3001e-14     0.0555
  5415.585 5.3440e-14     0.0560
  5416.215 5.1977e-14     0.0544
  5416.845 5.2877e-14     0.0554
  5417.475 5.3493e-14     0.0560
  5418.105 5.2305e-14     0.0548
  5418.735 5.2919e-14     0.0554
  5419.365 5.3370e-14     0.0559
  5419.995 5.4341e-14     0.0569
  5420.625 5.4635e-14     0.0572
  5421.255 5.4666e-14     0.0572
  5421.885 5.4197e-14     0.0567
  5422.515 5.5949e-14     0.0586
  5423.145 5.6021e-14     0.0587
  5423.775 5.5951e-14     0.0586
  5424.405 5.5884e-14     0.0585
  5425.035 5.6065e-14     0.0587
  5425.665 5.5664e-14     0.0583
  5426.295 5.3660e-14     0.0562
  5426.925 5.4086e-14     0.0566
  5427.555 5.3750e-14     0.0563
  5428.185 5.3813e-14     0.0563
  5428.814 5.2920e-14     0.0554
  5429.445 5.3571e-14     0.0561
  5430.075 5.2884e-14     0.0554
  5430.705 5.3275e-14     0.0558
  5431.334 5.3223e-14     0.0557
  5431.965 5.3555e-14     0.0561
  5432.595 5.3334e-14     0.0558
  5433.225 5.4449e-14     0.0570
  5433.854 5.4030e-14     0.0566
  5434.485 5.4572e-14     0.0571
  5435.115 5.4655e-14     0.0572
  5435.745 5.5302e-14     0.0579
  5436.375 5.4440e-14     0.0570
  5437.005 5.5112e-14     0.0577
  5437.635 5.4652e-14     0.0572
  5438.265 5.3954e-14     0.0565
  5438.895 5.5462e-14     0.0581
  5439.525 5.4381e-14     0.0569
  5440.155 5.4535e-14     0.0571
  5440.785 5.5769e-14     0.0584
  5441.415 5.4851e-14     0.0574
  5442.045 5.5836e-14     0.0585
  5442.675 5.6548e-14     0.0592
  5443.305 5.5759e-14     0.0584
  5443.935 5.5624e-14     0.0582
  5444.565 5.6037e-14     0.0587
  5445.195 5.5869e-14     0.0585
  5445.825 5.6213e-14     0.0589
  5446.455 5.5923e-14     0.0586
  5447.085 5.5962e-14     0.0586
  5447.715 5.6805e-14     0.0595
  5448.345 5.6464e-14     0.0591
  5448.975 5.6010e-14     0.0586
  5449.605 5.5973e-14     0.0586
  5450.235 5.4926e-14     0.0575
  5450.865 5.5121e-14     0.0577
  5451.495 5.4454e-14     0.0570
  5452.125 5.5499e-14     0.0581
  5452.755 5.4635e-14     0.0572
  5453.385 5.3458e-14     0.0560
  5454.015 5.3911e-14     0.0564
  5454.645 5.3151e-14     0.0556
  5455.275 5.4683e-14     0.0573
  5455.905 5.4918e-14     0.0575
  5456.535 5.4685e-14     0.0573
  5457.165 5.5515e-14     0.0581
  5457.795 5.4713e-14     0.0573
  5458.425 5.5134e-14     0.0577
  5459.055 5.5799e-14     0.0584
  5459.685 5.5639e-14     0.0583
  5460.314 5.6515e-14     0.0592
  5460.945 5.5799e-14     0.0584
  5461.575 5.5589e-14     0.0582
  5462.205 5.5991e-14     0.0586
  5462.834 5.6064e-14     0.0587
  5463.465 5.6016e-14     0.0586
  5464.095 5.6639e-14     0.0593
  5464.725 5.6534e-14     0.0592
  5465.354 5.6368e-14     0.0590
  5465.985 5.7280e-14     0.0600
  5466.615 5.6316e-14     0.0590
  5467.245 5.5968e-14     0.0586
  5467.875 5.5201e-14     0.0578
  5468.505 5.6183e-14     0.0588
  5469.135 5.5874e-14     0.0585
  5469.765 5.5555e-14     0.0582
  5470.395 5.7319e-14     0.0600
  5471.025 5.6441e-14     0.0591
  5471.655 5.6753e-14     0.0594
  5472.285 5.5946e-14     0.0586
  5472.915 5.5354e-14     0.0580
  5473.545 5.7096e-14     0.0598
  5474.175 5.6412e-14     0.0591
  5474.805 5.5067e-14     0.0577
  5475.435 5.6377e-14     0.0590
  5476.065 5.5953e-14     0.0586
  5476.695 5.5076e-14     0.0577
  5477.325 5.7090e-14     0.0598
  5477.955 5.6817e-14     0.0595
  5478.585 5.5993e-14     0.0586
  5479.215 5.7938e-14     0.0607
  5479.845 5.5861e-14     0.0585
  5480.475 5.7097e-14     0.0598
  5481.105 5.6875e-14     0.0595
  5481.735 5.6545e-14     0.0592
  5482.365 5.7964e-14     0.0607
  5482.995 5.7106e-14     0.0598
  5483.625 5.7901e-14     0.0606
  5484.255 5.8271e-14     0.0610
  5484.885 5.7662e-14     0.0604
  5485.515 5.7090e-14     0.0598
  5486.145 5.6851e-14     0.0595
  5486.775 5.7306e-14     0.0600
  5487.405 6.0260e-14     0.0631
  5488.035 6.0732e-14     0.0636
  5488.665 5.6671e-14     0.0593
  5489.295 5.8614e-14     0.0614
  5489.925 5.8104e-14     0.0608
  5490.555 5.7590e-14     0.0603
  5491.185 5.8475e-14     0.0612
  5491.814 5.7965e-14     0.0607
  5492.445 5.7251e-14     0.0599
  5493.075 5.8443e-14     0.0612
  5493.705 5.8263e-14     0.0610
  5494.334 5.9096e-14     0.0619
  5494.965 5.8795e-14     0.0616
  5495.595 5.8052e-14     0.0608
  5496.225 5.7699e-14     0.0604
  5496.854 5.7521e-14     0.0602
  5497.485 5.6958e-14     0.0596
  5498.115 5.7019e-14     0.0597
  5498.745 5.7910e-14     0.0606
  5499.375 5.7724e-14     0.0604
  5500.005 5.8528e-14     0.0613
  5500.635 5.8133e-14     0.0609
  5501.265 5.7548e-14     0.0603
  5501.895 5.8284e-14     0.0610
  5502.525 5.8315e-14     0.0611
  5503.155 5.8527e-14     0.0613
  5503.785 5.8443e-14     0.0612
  5504.415 5.8325e-14     0.0611
  5505.045 5.8596e-14     0.0614
  5505.675 5.9100e-14     0.0619
  5506.305 5.8693e-14     0.0615
  5506.935 5.9641e-14     0.0624
  5507.565 5.9391e-14     0.0622
  5508.195 5.8297e-14     0.0610
  5508.825 5.8034e-14     0.0608
  5509.455 5.8416e-14     0.0612
  5510.085 5.8298e-14     0.0610
  5510.715 5.8113e-14     0.0608
  5511.345 5.8364e-14     0.0611
  5511.975 5.7254e-14     0.0599
  5512.605 5.7504e-14     0.0602
  5513.235 5.7113e-14     0.0598
  5513.865 5.6952e-14     0.0596
  5514.495 5.8290e-14     0.0610
  5515.125 5.7136e-14     0.0598
  5515.755 5.7989e-14     0.0607
  5516.385 5.8156e-14     0.0609
  5517.015 5.6987e-14     0.0597
  5517.645 5.7139e-14     0.0598
  5518.275 5.7032e-14     0.0597
  5518.905 5.7708e-14     0.0604
  5519.535 5.8712e-14     0.0615
  5520.165 5.8959e-14     0.0617
  5520.795 5.7505e-14     0.0602
  5521.425 5.8055e-14     0.0608
  5522.055 5.9082e-14     0.0619
  5522.685 5.9877e-14     0.0627
  5523.314 5.9806e-14     0.0626
  5523.945 6.0086e-14     0.0629
  5524.575 6.0443e-14     0.0633
  5525.205 6.0016e-14     0.0628
  5525.834 6.0696e-14     0.0635
  5526.465 6.0337e-14     0.0632
  5527.095 6.0734e-14     0.0636
  5527.725 6.1930e-14     0.0648
  5528.354 6.1090e-14     0.0640
  5528.985 6.1872e-14     0.0648
  5529.615 6.1735e-14     0.0646
  5530.245 6.1002e-14     0.0639
  5530.875 6.0751e-14     0.0636
  5531.505 6.0755e-14     0.0636
  5532.135 6.0615e-14     0.0635
  5532.765 5.9990e-14     0.0628
  5533.395 6.1014e-14     0.0639
  5534.025 6.1074e-14     0.0639
  5534.655 6.0501e-14     0.0633
  5535.285 6.1697e-14     0.0646
  5535.915 6.1154e-14     0.0640
  5536.545 6.1417e-14     0.0643
  5537.175 6.2005e-14     0.0649
  5537.805 6.2793e-14     0.0657
  5538.435 6.2184e-14     0.0651
  5539.065 6.1540e-14     0.0644
  5539.695 6.3647e-14     0.0666
  5540.325 6.3290e-14     0.0663
  5540.955 6.3171e-14     0.0661
  5541.585 6.3566e-14     0.0666
  5542.215 6.1912e-14     0.0648
  5542.845 6.3075e-14     0.0660
  5543.475 6.3024e-14     0.0660
  5544.105 6.2561e-14     0.0655
  5544.735 6.2950e-14     0.0659
  5545.365 6.2741e-14     0.0657
  5545.995 6.2603e-14     0.0655
  5546.625 6.2771e-14     0.0657
  5547.255 6.3033e-14     0.0660
  5547.885 6.3072e-14     0.0660
  5548.515 6.2167e-14     0.0651
  5549.145 6.3066e-14     0.0660
  5549.775 6.3891e-14     0.0669
  5550.405 6.3561e-14     0.0665
  5551.035 6.4332e-14     0.0674
  5551.665 6.4502e-14     0.0675
  5552.295 6.4148e-14     0.0672
  5552.925 6.4151e-14     0.0672
  5553.555 6.4068e-14     0.0671
  5554.185 6.5254e-14     0.0683
  5554.814 6.4420e-14     0.0674
  5555.445 6.4587e-14     0.0676
  5556.075 6.3969e-14     0.0670
  5556.705 6.4505e-14     0.0675
  5557.334 6.5307e-14     0.0684
  5557.965 6.6153e-14     0.0693
  5558.595 6.5758e-14     0.0688
  5559.225 6.4642e-14     0.0677
  5559.854 6.6149e-14     0.0693
  5560.485 6.6664e-14     0.0698
  5561.115 6.7218e-14     0.0704
  5561.745 6.6458e-14     0.0696
  5562.375 6.7038e-14     0.0702
  5563.005 6.6712e-14     0.0698
  5563.635 6.6617e-14     0.0697
  5564.265 6.7100e-14     0.0703
  5564.895 6.5383e-14     0.0685
  5565.525 6.4685e-14     0.0677
  5566.155 6.6819e-14     0.0700
  5566.785 6.5833e-14     0.0689
  5567.415 6.4743e-14     0.0678
  5568.045 6.5488e-14     0.0686
  5568.675 6.6210e-14     0.0693
  5569.305 6.5177e-14     0.0682
  5569.935 6.5239e-14     0.0683
  5570.565 6.6052e-14     0.0692
  5571.195 6.4861e-14     0.0679
  5571.825 6.6570e-14     0.0697
  5572.455 6.6402e-14     0.0695
  5573.085 6.6803e-14     0.0699
  5573.715 6.9310e-14     0.0726
  5574.345 7.6134e-14     0.0797
  5574.975 8.6333e-14     0.0904
  5575.605 9.5687e-14     0.1002
  5576.235 1.0473e-13     0.1097
  5576.865 1.0764e-13     0.1127
  5577.495 1.0864e-13     0.1138
  5578.125 1.0512e-13     0.1101
  5578.755 9.8534e-14     0.1032
  5579.385 8.8563e-14     0.0927
  5580.015 7.5433e-14     0.0790
  5580.645 6.8483e-14     0.0717
  5581.275 6.5808e-14     0.0689
  5581.905 6.5430e-14     0.0685
  5582.535 6.5240e-14     0.0683
  5583.165 6.6639e-14     0.0698
  5583.795 6.6721e-14     0.0699
