#  mwl_raw   finalspS     finalsp
#
  5401.725 2.0306e-12     2.1404
  5402.354 2.0323e-12     2.1422
  5402.985 1.8580e-12     1.9585
  5403.615 2.0772e-12     2.1896
  5404.245 1.9839e-12     2.0913
  5404.875 1.9845e-12     2.0919
  5405.505 2.0263e-12     2.1360
  5406.135 1.7777e-12     1.8739
  5406.765 1.8640e-12     1.9648
  5407.395 1.7974e-12     1.8947
  5408.025 1.9943e-12     2.1022
  5408.655 1.9051e-12     2.0082
  5409.285 2.1688e-12     2.2861
  5409.915 1.9474e-12     2.0527
  5410.545 2.0035e-12     2.1119
  5411.175 1.8286e-12     1.9275
  5411.805 2.0064e-12     2.1150
  5412.435 1.9399e-12     2.0449
  5413.065 2.1823e-12     2.3004
  5413.695 2.0080e-12     2.1166
  5414.325 1.9209e-12     2.0248
  5414.955 1.9846e-12     2.0919
  5415.585 2.0971e-12     2.2106
  5416.215 2.1013e-12     2.2150
  5416.845 2.0390e-12     2.1493
  5417.475 2.0998e-12     2.2134
  5418.105 1.9866e-12     2.0940
  5418.735 1.9282e-12     2.0325
  5419.365 2.1176e-12     2.2322
  5419.995 1.9808e-12     2.0879
  5420.625 1.8493e-12     1.9494
  5421.255 1.9761e-12     2.0830
  5421.885 1.9600e-12     2.0660
  5422.515 2.1084e-12     2.2224
  5423.145 2.0593e-12     2.1707
  5423.775 1.8211e-12     1.9196
  5424.405 1.9510e-12     2.0565
  5425.035 1.9465e-12     2.0518
  5425.665 1.9494e-12     2.0549
  5426.295 2.0510e-12     2.1619
  5426.925 1.9424e-12     2.0475
  5427.555 1.8743e-12     1.9757
  5428.185 1.9612e-12     2.0673
  5428.814 1.8056e-12     1.9032
  5429.445 1.7849e-12     1.8814
  5430.075 1.8963e-12     1.9989
  5430.705 1.8611e-12     1.9618
  5431.334 1.7384e-12     1.8324
  5431.965 1.9680e-12     2.0745
  5432.595 1.8760e-12     1.9775
  5433.225 1.9851e-12     2.0925
  5433.854 1.9305e-12     2.0349
  5434.485 1.9150e-12     2.0186
  5435.115 1.8284e-12     1.9273
  5435.745 1.9146e-12     2.0181
  5436.375 2.0244e-12     2.1339
  5437.005 1.6542e-12     1.7437
  5437.635 2.0420e-12     2.1524
  5438.265 1.9152e-12     2.0189
  5438.895 2.0702e-12     2.1822
  5439.525 2.0070e-12     2.1156
  5440.155 1.9440e-12     2.0492
  5440.785 2.2666e-12     2.3892
  5441.415 2.0116e-12     2.1205
  5442.045 2.2071e-12     2.3265
  5442.675 1.9791e-12     2.0862
  5443.305 1.9357e-12     2.0404
  5443.935 1.8903e-12     1.9926
  5444.565 1.9555e-12     2.0613
  5445.195 1.9272e-12     2.0315
  5445.825 1.7305e-12     1.8241
  5446.455 1.5398e-12     1.6231
  5447.085 1.5263e-12     1.6089
  5447.715 1.7075e-12     1.7999
  5448.345 1.8311e-12     1.9301
  5448.975 1.4953e-12     1.5762
  5449.605 1.5569e-12     1.6411
  5450.235 1.5043e-12     1.5857
  5450.865 1.5014e-12     1.5826
  5451.495 1.3954e-12     1.4709
  5452.125 1.3539e-12     1.4272
  5452.755 1.3517e-12     1.4249
  5453.385 1.2595e-12     1.3277
  5454.015 1.3657e-12     1.4396
  5454.645 1.5326e-12     1.6155
  5455.275 1.3077e-12     1.3785
  5455.905 1.5013e-12     1.5825
  5456.535 1.4314e-12     1.5088
  5457.165 1.6077e-12     1.6947
  5457.795 1.7621e-12     1.8574
  5458.425 1.6187e-12     1.7062
  5459.055 1.8142e-12     1.9123
  5459.685 1.7764e-12     1.8725
  5460.314 1.7129e-12     1.8056
  5460.945 1.8078e-12     1.9056
  5461.575 1.9332e-12     2.0377
  5462.205 1.8398e-12     1.9393
  5462.834 1.6406e-12     1.7293
  5463.465 1.6530e-12     1.7425
  5464.095 1.6754e-12     1.7660
  5464.725 1.4690e-12     1.5484
  5465.354 1.3424e-12     1.4150
  5465.985 1.5427e-12     1.6261
  5466.615 1.5037e-12     1.5850
  5467.245 1.2902e-12     1.3600
  5467.875 1.4470e-12     1.5253
  5468.505 1.5980e-12     1.6845
  5469.135 1.6634e-12     1.7534
  5469.765 1.6297e-12     1.7178
  5470.395 1.7252e-12     1.8185
  5471.025 1.7056e-12     1.7979
  5471.655 1.9357e-12     2.0404
  5472.285 1.9158e-12     2.0194
  5472.915 1.8977e-12     2.0003
  5473.545 1.9638e-12     2.0700
  5474.175 2.0508e-12     2.1618
  5474.805 1.9335e-12     2.0381
  5475.435 1.7883e-12     1.8851
  5476.065 1.7769e-12     1.8730
  5476.695 1.7831e-12     1.8795
  5477.325 1.8436e-12     1.9433
  5477.955 1.9140e-12     2.0175
  5478.585 1.9799e-12     2.0870
  5479.215 1.7881e-12     1.8848
  5479.845 1.8220e-12     1.9206
  5480.475 1.9222e-12     2.0262
  5481.105 2.0201e-12     2.1294
  5481.735 1.9999e-12     2.1081
  5482.365 1.8882e-12     1.9903
  5482.995 2.0067e-12     2.1153
  5483.625 2.0175e-12     2.1266
  5484.255 1.9462e-12     2.0515
  5484.885 2.1722e-12     2.2897
  5485.515 2.0474e-12     2.1581
  5486.145 1.9615e-12     2.0676
  5486.775 1.9009e-12     2.0038
  5487.405 2.0152e-12     2.1243
  5488.035 1.8431e-12     1.9428
  5488.665 1.9082e-12     2.0114
  5489.295 1.9587e-12     2.0647
  5489.925 1.8863e-12     1.9884
  5490.555 1.7913e-12     1.8882
  5491.185 1.7393e-12     1.8334
  5491.814 1.5899e-12     1.6759
  5492.445 1.6366e-12     1.7252
  5493.075 1.7160e-12     1.8089
  5493.705 1.6856e-12     1.7767
  5494.334 1.8746e-12     1.9760
  5494.965 1.8309e-12     1.9299
  5495.595 1.8975e-12     2.0002
  5496.225 2.2003e-12     2.3194
  5496.854 2.0699e-12     2.1819
  5497.485 1.9797e-12     2.0868
  5498.115 1.8790e-12     1.9806
  5498.745 1.7723e-12     1.8681
  5499.375 2.1762e-12     2.2939
  5500.005 2.1751e-12     2.2928
  5500.635 2.0270e-12     2.1366
  5501.265 2.1195e-12     2.2342
  5501.895 1.9283e-12     2.0326
  5502.525 2.1068e-12     2.2208
  5503.155 2.0417e-12     2.1522
  5503.785 2.2627e-12     2.3851
  5504.415 2.2746e-12     2.3977
  5505.045 2.0037e-12     2.1121
  5505.675 2.1759e-12     2.2937
  5506.305 2.2384e-12     2.3595
  5506.935 2.1693e-12     2.2867
  5507.565 2.2886e-12     2.4124
  5508.195 2.0317e-12     2.1416
  5508.825 1.9138e-12     2.0173
  5509.455 2.0428e-12     2.1533
  5510.085 2.0619e-12     2.1735
  5510.715 1.8287e-12     1.9276
  5511.345 1.8425e-12     1.9422
  5511.975 1.7995e-12     1.8969
  5512.605 1.9411e-12     2.0461
  5513.235 1.7645e-12     1.8600
  5513.865 1.8882e-12     1.9904
  5514.495 2.0965e-12     2.2099
  5515.125 1.8852e-12     1.9872
  5515.755 2.0441e-12     2.1547
  5516.385 1.9028e-12     2.0057
  5517.015 2.0480e-12     2.1587
  5517.645 2.1338e-12     2.2492
  5518.275 1.9940e-12     2.1019
  5518.905 1.9834e-12     2.0907
  5519.535 2.1999e-12     2.3189
  5520.165 1.8901e-12     1.9923
  5520.795 2.1941e-12     2.3128
  5521.425 2.2340e-12     2.3548
  5522.055 2.2477e-12     2.3693
  5522.685 1.9672e-12     2.0736
  5523.314 2.1261e-12     2.2411
  5523.945 2.3586e-12     2.4862
  5524.575 2.2314e-12     2.3521
  5525.205 2.0285e-12     2.1383
  5525.834 1.9511e-12     2.0566
  5526.465 2.4439e-12     2.5761
  5527.095 2.1013e-12     2.2150
  5527.725 2.1275e-12     2.2426
  5528.354 2.1249e-12     2.2399
  5528.985 2.2014e-12     2.3204
  5529.615 2.1691e-12     2.2864
  5530.245 2.2511e-12     2.3728
  5530.875 2.2517e-12     2.3735
  5531.505 2.2324e-12     2.3532
  5532.135 2.2025e-12     2.3217
  5532.765 2.0534e-12     2.1645
  5533.395 2.0392e-12     2.1495
  5534.025 2.0627e-12     2.1743
  5534.655 2.2158e-12     2.3357
  5535.285 2.0916e-12     2.2048
  5535.915 1.9966e-12     2.1046
  5536.545 2.0847e-12     2.1975
  5537.175 2.0786e-12     2.1911
  5537.805 2.1724e-12     2.2899
  5538.435 2.0014e-12     2.1097
  5539.065 1.9524e-12     2.0580
  5539.695 2.1080e-12     2.2220
  5540.325 2.1312e-12     2.2465
  5540.955 1.9367e-12     2.0414
  5541.585 2.0886e-12     2.2016
  5542.215 2.2400e-12     2.3612
  5542.845 2.0086e-12     2.1173
  5543.475 2.2440e-12     2.3654
  5544.105 1.9271e-12     2.0314
  5544.735 2.2394e-12     2.3605
  5545.365 2.4179e-12     2.5487
  5545.995 2.2898e-12     2.4137
  5546.625 2.1930e-12     2.3116
  5547.255 2.0946e-12     2.2079
  5547.885 2.1340e-12     2.2495
  5548.515 2.0968e-12     2.2102
  5549.145 2.0162e-12     2.1253
  5549.775 1.6483e-12     1.7374
  5550.405 1.8643e-12     1.9652
  5551.035 1.7609e-12     1.8562
  5551.665 1.8106e-12     1.9085
  5552.295 1.6943e-12     1.7860
  5552.925 1.9842e-12     2.0916
  5553.555 1.8372e-12     1.9366
  5554.185 1.8784e-12     1.9801
  5554.814 1.6261e-12     1.7140
  5555.445 1.6790e-12     1.7698
  5556.075 1.5685e-12     1.6534
  5556.705 1.5513e-12     1.6352
  5557.334 1.8813e-12     1.9830
  5557.965 1.8803e-12     1.9821
  5558.595 1.8211e-12     1.9196
  5559.225 1.5720e-12     1.6571
  5559.854 1.6737e-12     1.7643
  5560.485 1.4991e-12     1.5802
  5561.115 1.7670e-12     1.8626
  5561.745 2.0007e-12     2.1089
  5562.375 2.0849e-12     2.1977
  5563.005 2.3814e-12     2.5102
  5563.635 2.0817e-12     2.1943
  5564.265 2.0505e-12     2.1615
  5564.895 2.1722e-12     2.2897
  5565.525 1.9910e-12     2.0987
  5566.155 2.1109e-12     2.2251
  5566.785 2.3083e-12     2.4332
  5567.415 1.8914e-12     1.9938
  5568.045 2.2471e-12     2.3686
  5568.675 2.1059e-12     2.2198
  5569.305 2.1329e-12     2.2482
  5569.935 2.2227e-12     2.3430
  5570.565 1.9749e-12     2.0818
  5571.195 2.2840e-12     2.4075
  5571.825 2.2653e-12     2.3879
  5572.455 2.2459e-12     2.3674
  5573.085 1.9557e-12     2.0615
  5573.715 2.2802e-12     2.4035
  5574.345 2.5299e-12     2.6667
  5574.975 2.3224e-12     2.4481
  5575.605 2.0533e-12     2.1644
  5576.235 2.2476e-12     2.3692
  5576.865 2.3864e-12     2.5155
  5577.495 2.3358e-12     2.4622
  5578.125 2.4143e-12     2.5449
  5578.755 2.3255e-12     2.4514
  5579.385 2.4932e-12     2.6281
  5580.015 2.5122e-12     2.6481
  5580.645 2.2273e-12     2.3478
  5581.275 1.9799e-12     2.0871
  5581.905 2.5939e-12     2.7342
  5582.535 2.2196e-12     2.3397
  5583.165 2.2539e-12     2.3759
  5583.795 1.8838e-12     1.9857
