#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8516e-12     1.9386
  5402.354 1.6711e-12     1.7496
  5402.985 1.7904e-12     1.8746
  5403.615 1.6288e-12     1.7053
  5404.245 1.6673e-12     1.7457
  5404.875 1.8108e-12     1.8960
  5405.505 1.6915e-12     1.7710
  5406.135 1.6975e-12     1.7773
  5406.765 1.6361e-12     1.7130
  5407.395 1.6778e-12     1.7566
  5408.025 1.6163e-12     1.6922
  5408.655 1.4839e-12     1.5537
  5409.285 1.5693e-12     1.6430
  5409.915 1.5668e-12     1.6404
  5410.545 1.5418e-12     1.6143
  5411.175 1.5677e-12     1.6414
  5411.805 1.4422e-12     1.5100
  5412.435 1.3879e-12     1.4531
  5413.065 1.3613e-12     1.4253
  5413.695 1.4138e-12     1.4802
  5414.325 1.3280e-12     1.3904
  5414.955 1.2830e-12     1.3433
  5415.585 1.3204e-12     1.3825
  5416.215 1.2557e-12     1.3147
  5416.845 1.3637e-12     1.4278
  5417.475 1.4338e-12     1.5011
  5418.105 1.4078e-12     1.4740
  5418.735 1.3707e-12     1.4351
  5419.365 1.4707e-12     1.5398
  5419.995 1.4228e-12     1.4897
  5420.625 1.5227e-12     1.5942
  5421.255 1.5040e-12     1.5747
  5421.885 1.6282e-12     1.7047
  5422.515 1.6156e-12     1.6915
  5423.145 1.6497e-12     1.7273
  5423.775 1.6145e-12     1.6903
  5424.405 1.4077e-12     1.4739
  5425.035 1.6916e-12     1.7712
  5425.665 1.6415e-12     1.7187
  5426.295 1.4411e-12     1.5088
  5426.925 1.4361e-12     1.5036
  5427.555 1.5398e-12     1.6122
  5428.185 1.3816e-12     1.4466
  5428.814 1.3853e-12     1.4504
  5429.445 1.3207e-12     1.3827
  5430.075 1.3218e-12     1.3840
  5430.705 1.4799e-12     1.5495
  5431.334 1.3445e-12     1.4076
  5431.965 1.4627e-12     1.5314
  5432.595 1.3429e-12     1.4060
  5433.225 1.4604e-12     1.5290
  5433.854 1.5206e-12     1.5920
  5434.485 1.4947e-12     1.5649
  5435.115 1.4611e-12     1.5298
  5435.745 1.5149e-12     1.5861
  5436.375 1.5905e-12     1.6652
  5437.005 1.7515e-12     1.8338
  5437.635 1.4551e-12     1.5235
  5438.265 1.5148e-12     1.5860
  5438.895 1.5306e-12     1.6026
  5439.525 1.5562e-12     1.6294
  5440.155 1.5031e-12     1.5738
  5440.785 1.7564e-12     1.8389
  5441.415 1.4820e-12     1.5516
  5442.045 1.5294e-12     1.6013
  5442.675 1.7180e-12     1.7987
  5443.305 1.6158e-12     1.6917
  5443.935 1.5624e-12     1.6359
  5444.565 1.6322e-12     1.7089
  5445.195 1.5822e-12     1.6565
  5445.825 1.6705e-12     1.7490
  5446.455 1.6801e-12     1.7591
  5447.085 1.6160e-12     1.6920
  5447.715 1.7255e-12     1.8066
  5448.345 1.6920e-12     1.7715
  5448.975 1.6024e-12     1.6777
  5449.605 1.6007e-12     1.6759
  5450.235 1.4655e-12     1.5344
  5450.865 1.5339e-12     1.6060
  5451.495 1.5062e-12     1.5770
  5452.125 1.6102e-12     1.6858
  5452.755 1.3602e-12     1.4242
  5453.385 1.4299e-12     1.4971
  5454.015 1.5127e-12     1.5838
  5454.645 1.4338e-12     1.5012
  5455.275 1.5988e-12     1.6740
  5455.905 1.5287e-12     1.6005
  5456.535 1.5409e-12     1.6134
  5457.165 1.4913e-12     1.5614
  5457.795 1.5408e-12     1.6132
  5458.425 1.7523e-12     1.8346
  5459.055 1.5924e-12     1.6672
  5459.685 1.5538e-12     1.6269
  5460.314 1.6450e-12     1.7223
  5460.945 1.5707e-12     1.6445
  5461.575 1.4989e-12     1.5693
  5462.205 1.5197e-12     1.5912
  5462.834 1.8000e-12     1.8846
  5463.465 1.6858e-12     1.7650
  5464.095 1.6037e-12     1.6791
  5464.725 1.6182e-12     1.6942
  5465.354 1.7740e-12     1.8574
  5465.985 1.5738e-12     1.6478
  5466.615 1.6241e-12     1.7004
  5467.245 1.7496e-12     1.8318
  5467.875 1.5661e-12     1.6397
  5468.505 1.6894e-12     1.7688
  5469.135 1.6233e-12     1.6995
  5469.765 1.6410e-12     1.7182
  5470.395 1.7490e-12     1.8312
  5471.025 1.5840e-12     1.6584
  5471.655 1.7037e-12     1.7838
  5472.285 1.6253e-12     1.7017
  5472.915 1.4530e-12     1.5213
  5473.545 1.7110e-12     1.7915
  5474.175 1.5900e-12     1.6648
  5474.805 1.5600e-12     1.6333
  5475.435 1.5363e-12     1.6085
  5476.065 1.5668e-12     1.6405
  5476.695 1.4762e-12     1.5455
  5477.325 1.7217e-12     1.8026
  5477.955 1.7480e-12     1.8302
  5478.585 1.6552e-12     1.7330
  5479.215 1.6268e-12     1.7033
  5479.845 1.5971e-12     1.6721
  5480.475 1.6427e-12     1.7199
  5481.105 1.6279e-12     1.7044
  5481.735 1.6067e-12     1.6822
  5482.365 1.6438e-12     1.7211
  5482.995 1.7628e-12     1.8457
  5483.625 1.5833e-12     1.6577
  5484.255 1.6258e-12     1.7022
  5484.885 1.7029e-12     1.7830
  5485.515 1.6474e-12     1.7248
  5486.145 1.5855e-12     1.6600
  5486.775 1.6734e-12     1.7521
  5487.405 1.6326e-12     1.7093
  5488.035 1.8119e-12     1.8971
  5488.665 1.5838e-12     1.6582
  5489.295 1.7209e-12     1.8018
  5489.925 1.8035e-12     1.8883
  5490.555 1.6619e-12     1.7400
  5491.185 1.8033e-12     1.8880
  5491.814 1.6597e-12     1.7377
  5492.445 1.7004e-12     1.7804
  5493.075 1.7561e-12     1.8386
  5493.705 1.6972e-12     1.7769
  5494.334 1.6825e-12     1.7616
  5494.965 1.7163e-12     1.7970
  5495.595 1.7394e-12     1.8211
  5496.225 1.6341e-12     1.7109
  5496.854 1.6098e-12     1.6855
  5497.485 1.5053e-12     1.5761
  5498.115 1.6058e-12     1.6813
  5498.745 1.6367e-12     1.7136
  5499.375 1.7157e-12     1.7964
  5500.005 1.4632e-12     1.5320
  5500.635 1.5108e-12     1.5818
  5501.265 1.6092e-12     1.6849
  5501.895 1.6511e-12     1.7287
  5502.525 1.6503e-12     1.7279
  5503.155 1.7294e-12     1.8107
  5503.785 1.6833e-12     1.7624
  5504.415 1.7344e-12     1.8159
  5505.045 1.6104e-12     1.6861
  5505.675 1.6847e-12     1.7638
  5506.305 1.5931e-12     1.6680
  5506.935 1.7444e-12     1.8264
  5507.565 1.8303e-12     1.9163
  5508.195 1.6560e-12     1.7338
  5508.825 1.7054e-12     1.7856
  5509.455 1.6675e-12     1.7459
  5510.085 1.4656e-12     1.5345
  5510.715 1.5218e-12     1.5934
  5511.345 1.5339e-12     1.6060
  5511.975 1.5792e-12     1.6534
  5512.605 1.4033e-12     1.4692
  5513.235 1.3218e-12     1.3840
  5513.865 1.4633e-12     1.5321
  5514.495 1.5190e-12     1.5904
  5515.125 1.5051e-12     1.5758
  5515.755 1.3499e-12     1.4133
  5516.385 1.5003e-12     1.5708
  5517.015 1.5643e-12     1.6378
  5517.645 1.3641e-12     1.4282
  5518.275 1.4363e-12     1.5038
  5518.905 1.4477e-12     1.5157
  5519.535 1.4723e-12     1.5415
  5520.165 1.5209e-12     1.5924
  5520.795 1.4357e-12     1.5032
  5521.425 1.3079e-12     1.3693
  5522.055 1.4859e-12     1.5558
  5522.685 1.5937e-12     1.6686
  5523.314 1.5801e-12     1.6544
  5523.945 1.5144e-12     1.5856
  5524.575 1.6659e-12     1.7441
  5525.205 1.5863e-12     1.6608
  5525.834 1.6458e-12     1.7232
  5526.465 1.6595e-12     1.7375
  5527.095 1.6523e-12     1.7299
  5527.725 1.8081e-12     1.8931
  5528.354 1.6345e-12     1.7113
  5528.985 1.6750e-12     1.7538
  5529.615 1.6734e-12     1.7521
  5530.245 1.6308e-12     1.7075
  5530.875 1.6582e-12     1.7361
  5531.505 1.6002e-12     1.6754
  5532.135 1.6109e-12     1.6866
  5532.765 1.5198e-12     1.5912
  5533.395 1.4719e-12     1.5411
  5534.025 1.5533e-12     1.6263
  5534.655 1.6402e-12     1.7172
  5535.285 1.6475e-12     1.7249
  5535.915 1.6980e-12     1.7778
  5536.545 1.5920e-12     1.6669
  5537.175 1.7853e-12     1.8692
  5537.805 1.8113e-12     1.8964
  5538.435 1.6496e-12     1.7272
  5539.065 1.6888e-12     1.7681
  5539.695 1.6538e-12     1.7315
  5540.325 1.7975e-12     1.8819
  5540.955 1.8239e-12     1.9097
  5541.585 1.7017e-12     1.7817
  5542.215 1.6314e-12     1.7081
  5542.845 1.7275e-12     1.8087
  5543.475 1.6702e-12     1.7487
  5544.105 1.8049e-12     1.8897
  5544.735 1.7708e-12     1.8540
  5545.365 1.6763e-12     1.7551
  5545.995 1.7683e-12     1.8514
  5546.625 1.7004e-12     1.7803
  5547.255 1.6448e-12     1.7221
  5547.885 1.7348e-12     1.8163
  5548.515 1.7026e-12     1.7826
  5549.145 1.6336e-12     1.7104
  5549.775 1.6742e-12     1.7528
  5550.405 1.8117e-12     1.8969
  5551.035 1.8217e-12     1.9073
  5551.665 1.7692e-12     1.8523
  5552.295 1.6588e-12     1.7368
  5552.925 1.7390e-12     1.8207
  5553.555 1.7749e-12     1.8583
  5554.185 1.6327e-12     1.7094
  5554.814 1.7206e-12     1.8015
  5555.445 1.7334e-12     1.8149
  5556.075 1.6922e-12     1.7717
  5556.705 1.6526e-12     1.7303
  5557.334 1.7232e-12     1.8042
  5557.965 1.7941e-12     1.8784
  5558.595 1.8191e-12     1.9046
  5559.225 1.7472e-12     1.8293
  5559.854 1.9348e-12     2.0258
  5560.485 1.7740e-12     1.8574
  5561.115 1.8320e-12     1.9181
  5561.745 1.9723e-12     2.0650
  5562.375 1.7706e-12     1.8538
  5563.005 1.7870e-12     1.8710
  5563.635 1.8750e-12     1.9631
  5564.265 1.9230e-12     2.0134
  5564.895 1.7737e-12     1.8571
  5565.525 1.6973e-12     1.7771
  5566.155 1.7014e-12     1.7814
  5566.785 1.7101e-12     1.7905
  5567.415 1.6404e-12     1.7175
  5568.045 1.6860e-12     1.7652
  5568.675 1.8448e-12     1.9315
  5569.305 1.6458e-12     1.7232
  5569.935 1.7729e-12     1.8563
  5570.565 1.7175e-12     1.7982
  5571.195 1.8708e-12     1.9587
  5571.825 1.7363e-12     1.8179
  5572.455 1.5619e-12     1.6353
  5573.085 1.7563e-12     1.8388
  5573.715 1.6730e-12     1.7516
  5574.345 1.6179e-12     1.6939
  5574.975 1.8512e-12     1.9382
  5575.605 1.8095e-12     1.8946
  5576.235 1.3924e-12     1.4579
  5576.865 1.4662e-12     1.5351
  5577.495 1.5548e-12     1.6279
  5578.125 1.5619e-12     1.6353
  5578.755 1.5423e-12     1.6147
  5579.385 1.6928e-12     1.7724
  5580.015 1.3266e-12     1.3889
  5580.645 1.5257e-12     1.5974
  5581.275 1.6124e-12     1.6882
  5581.905 1.5275e-12     1.5993
  5582.535 1.5286e-12     1.6005
  5583.165 1.6162e-12     1.6922
  5583.795 1.6584e-12     1.7364
