#  mwl_raw   finalspS     finalsp
#
  5401.725 1.1507e-12     1.2134
  5402.354 1.1849e-12     1.2495
  5402.985 1.1178e-12     1.1788
  5403.615 1.1040e-12     1.1642
  5404.245 1.1141e-12     1.1749
  5404.875 1.1301e-12     1.1917
  5405.505 1.1374e-12     1.1994
  5406.135 1.1417e-12     1.2039
  5406.765 1.0878e-12     1.1471
  5407.395 1.1224e-12     1.1836
  5408.025 1.1259e-12     1.1873
  5408.655 1.1200e-12     1.1810
  5409.285 1.1234e-12     1.1846
  5409.915 1.1348e-12     1.1967
  5410.545 1.1574e-12     1.2205
  5411.175 1.1398e-12     1.2020
  5411.805 1.1423e-12     1.2045
  5412.435 1.1542e-12     1.2171
  5413.065 1.1223e-12     1.1834
  5413.695 1.1912e-12     1.2562
  5414.325 1.1138e-12     1.1745
  5414.955 1.0981e-12     1.1579
  5415.585 1.1644e-12     1.2279
  5416.215 1.1576e-12     1.2207
  5416.845 1.1516e-12     1.2143
  5417.475 1.1720e-12     1.2359
  5418.105 1.1903e-12     1.2551
  5418.735 1.1399e-12     1.2020
  5419.365 1.1001e-12     1.1601
  5419.995 1.1504e-12     1.2131
  5420.625 1.1254e-12     1.1867
  5421.255 1.1317e-12     1.1933
  5421.885 1.1431e-12     1.2054
  5422.515 1.1734e-12     1.2373
  5423.145 1.1291e-12     1.1907
  5423.775 1.1649e-12     1.2284
  5424.405 1.1770e-12     1.2411
  5425.035 1.1890e-12     1.2538
  5425.665 1.1594e-12     1.2226
  5426.295 1.1711e-12     1.2349
  5426.925 1.2120e-12     1.2781
  5427.555 1.1886e-12     1.2534
  5428.185 1.1887e-12     1.2535
  5428.814 1.2102e-12     1.2761
  5429.445 1.2040e-12     1.2696
  5430.075 1.2020e-12     1.2675
  5430.705 1.1418e-12     1.2040
  5431.334 1.1759e-12     1.2400
  5431.965 1.2151e-12     1.2813
  5432.595 1.1607e-12     1.2239
  5433.225 1.1694e-12     1.2331
  5433.854 1.2271e-12     1.2940
  5434.485 1.2147e-12     1.2809
  5435.115 1.1662e-12     1.2298
  5435.745 1.2290e-12     1.2960
  5436.375 1.2473e-12     1.3153
  5437.005 1.2393e-12     1.3069
  5437.635 1.2228e-12     1.2895
  5438.265 1.1632e-12     1.2266
  5438.895 1.2254e-12     1.2922
  5439.525 1.2220e-12     1.2886
  5440.155 1.2561e-12     1.3245
  5440.785 1.2731e-12     1.3425
  5441.415 1.2674e-12     1.3365
  5442.045 1.2048e-12     1.2704
  5442.675 1.2273e-12     1.2942
  5443.305 1.2288e-12     1.2958
  5443.935 1.2051e-12     1.2708
  5444.565 1.2368e-12     1.3043
  5445.195 1.1854e-12     1.2500
  5445.825 1.1761e-12     1.2402
  5446.455 1.1902e-12     1.2551
  5447.085 1.1908e-12     1.2557
  5447.715 1.1330e-12     1.1947
  5448.345 1.1784e-12     1.2426
  5448.975 1.1666e-12     1.2302
  5449.605 1.1509e-12     1.2136
  5450.235 1.1007e-12     1.1607
  5450.865 1.1393e-12     1.2014
  5451.495 1.1356e-12     1.1975
  5452.125 1.1304e-12     1.1920
  5452.755 1.1161e-12     1.1769
  5453.385 1.1453e-12     1.2077
  5454.015 1.1469e-12     1.2095
  5454.645 1.1190e-12     1.1800
  5455.275 1.2017e-12     1.2672
  5455.905 1.1355e-12     1.1974
  5456.535 1.1410e-12     1.2032
  5457.165 1.1912e-12     1.2561
  5457.795 1.1643e-12     1.2278
  5458.425 1.1553e-12     1.2183
  5459.055 1.1681e-12     1.2318
  5459.685 1.1430e-12     1.2053
  5460.314 1.1722e-12     1.2361
  5460.945 1.1919e-12     1.2568
  5461.575 1.1779e-12     1.2421
  5462.205 1.1736e-12     1.2375
  5462.834 1.1741e-12     1.2381
  5463.465 1.1445e-12     1.2068
  5464.095 1.1597e-12     1.2229
  5464.725 1.1465e-12     1.2090
  5465.354 1.1400e-12     1.2022
  5465.985 1.1260e-12     1.1873
  5466.615 1.0879e-12     1.1472
  5467.245 1.1135e-12     1.1742
  5467.875 1.0799e-12     1.1387
  5468.505 1.1069e-12     1.1672
  5469.135 1.1279e-12     1.1894
  5469.765 1.1186e-12     1.1796
  5470.395 1.1305e-12     1.1921
  5471.025 1.1548e-12     1.2177
  5471.655 1.1721e-12     1.2360
  5472.285 1.1692e-12     1.2329
  5472.915 1.1360e-12     1.1979
  5473.545 1.1640e-12     1.2274
  5474.175 1.1713e-12     1.2351
  5474.805 1.1589e-12     1.2220
  5475.435 1.1783e-12     1.2425
  5476.065 1.2153e-12     1.2815
  5476.695 1.2004e-12     1.2659
  5477.325 1.2317e-12     1.2988
  5477.955 1.2201e-12     1.2866
  5478.585 1.1712e-12     1.2350
  5479.215 1.1952e-12     1.2604
  5479.845 1.2109e-12     1.2769
  5480.475 1.2043e-12     1.2700
  5481.105 1.2327e-12     1.2999
  5481.735 1.2774e-12     1.3471
  5482.365 1.2423e-12     1.3100
  5482.995 1.2329e-12     1.3001
  5483.625 1.2900e-12     1.3603
  5484.255 1.2904e-12     1.3608
  5484.885 1.2770e-12     1.3466
  5485.515 1.2819e-12     1.3517
  5486.145 1.2170e-12     1.2833
  5486.775 1.2668e-12     1.3359
  5487.405 1.2216e-12     1.2882
  5488.035 1.1471e-12     1.2097
  5488.665 1.1510e-12     1.2137
  5489.295 1.1302e-12     1.1918
  5489.925 1.1750e-12     1.2390
  5490.555 1.1394e-12     1.2015
  5491.185 1.1026e-12     1.1627
  5491.814 1.1261e-12     1.1875
  5492.445 1.0960e-12     1.1557
  5493.075 1.1117e-12     1.1723
  5493.705 1.1252e-12     1.1865
  5494.334 1.1137e-12     1.1744
  5494.965 1.1089e-12     1.1693
  5495.595 1.1362e-12     1.1981
  5496.225 1.1186e-12     1.1795
  5496.854 1.1374e-12     1.1994
  5497.485 1.1431e-12     1.2054
  5498.115 1.1388e-12     1.2008
  5498.745 1.1737e-12     1.2376
  5499.375 1.1198e-12     1.1809
  5500.005 1.0878e-12     1.1471
  5500.635 1.1303e-12     1.1919
  5501.265 1.1249e-12     1.1863
  5501.895 1.1522e-12     1.2150
  5502.525 1.1218e-12     1.1829
  5503.155 1.1563e-12     1.2193
  5503.785 1.1921e-12     1.2571
  5504.415 1.1233e-12     1.1845
  5505.045 1.1582e-12     1.2214
  5505.675 1.1310e-12     1.1926
  5506.305 1.1671e-12     1.2307
  5506.935 1.1938e-12     1.2589
  5507.565 1.1471e-12     1.2096
  5508.195 1.1763e-12     1.2404
  5508.825 1.1944e-12     1.2595
  5509.455 1.1691e-12     1.2329
  5510.085 1.1724e-12     1.2363
  5510.715 1.1494e-12     1.2121
  5511.345 1.1173e-12     1.1782
  5511.975 1.1632e-12     1.2266
  5512.605 1.1133e-12     1.1740
  5513.235 1.1439e-12     1.2062
  5513.865 1.1381e-12     1.2001
  5514.495 1.1177e-12     1.1786
  5515.125 1.1151e-12     1.1759
  5515.755 1.1411e-12     1.2033
  5516.385 1.1284e-12     1.1899
  5517.015 1.1446e-12     1.2070
  5517.645 1.1636e-12     1.2271
  5518.275 1.1448e-12     1.2072
  5518.905 1.1260e-12     1.1874
  5519.535 1.1266e-12     1.1880
  5520.165 1.1084e-12     1.1688
  5520.795 1.1191e-12     1.1801
  5521.425 1.1342e-12     1.1960
  5522.055 1.1237e-12     1.1850
  5522.685 1.1079e-12     1.1683
  5523.314 1.1321e-12     1.1938
  5523.945 1.0855e-12     1.1446
  5524.575 1.0927e-12     1.1522
  5525.205 1.1103e-12     1.1708
  5525.834 1.0989e-12     1.1588
  5526.465 1.1084e-12     1.1688
  5527.095 1.1387e-12     1.2008
  5527.725 1.0944e-12     1.1540
  5528.354 1.1480e-12     1.2106
  5528.985 1.1322e-12     1.1939
  5529.615 1.1158e-12     1.1767
  5530.245 1.1220e-12     1.1832
  5530.875 1.0999e-12     1.1598
  5531.505 1.1486e-12     1.2112
  5532.135 1.1351e-12     1.1969
  5532.765 1.1345e-12     1.1963
  5533.395 1.1221e-12     1.1832
  5534.025 1.1331e-12     1.1949
  5534.655 1.0882e-12     1.1475
  5535.285 1.1427e-12     1.2050
  5535.915 1.0551e-12     1.1126
  5536.545 1.0952e-12     1.1549
  5537.175 1.0358e-12     1.0922
  5537.805 1.1029e-12     1.1630
  5538.435 1.1051e-12     1.1653
  5539.065 1.0921e-12     1.1516
  5539.695 1.1201e-12     1.1811
  5540.325 1.0951e-12     1.1548
  5540.955 1.1385e-12     1.2006
  5541.585 1.1086e-12     1.1690
  5542.215 1.0965e-12     1.1562
  5542.845 1.1229e-12     1.1841
  5543.475 1.1036e-12     1.1638
  5544.105 1.1386e-12     1.2006
  5544.735 1.1098e-12     1.1703
  5545.365 1.1307e-12     1.1924
  5545.995 1.1320e-12     1.1937
  5546.625 1.1111e-12     1.1717
  5547.255 1.1364e-12     1.1984
  5547.885 1.1426e-12     1.2048
  5548.515 1.1185e-12     1.1794
  5549.145 1.1040e-12     1.1641
  5549.775 1.1108e-12     1.1713
  5550.405 1.1069e-12     1.1673
  5551.035 1.0846e-12     1.1437
  5551.665 1.0921e-12     1.1516
  5552.295 1.0576e-12     1.1153
  5552.925 1.0248e-12     1.0807
  5553.555 1.0934e-12     1.1530
  5554.185 1.0819e-12     1.1409
  5554.814 1.0339e-12     1.0902
  5555.445 1.0355e-12     1.0919
  5556.075 1.0491e-12     1.1062
  5556.705 1.0852e-12     1.1444
  5557.334 1.0552e-12     1.1127
  5557.965 1.0246e-12     1.0804
  5558.595 1.0389e-12     1.0955
  5559.225 1.0758e-12     1.1344
  5559.854 1.0813e-12     1.1402
  5560.485 1.0281e-12     1.0841
  5561.115 1.0556e-12     1.1131
  5561.745 1.0521e-12     1.1095
  5562.375 1.0176e-12     1.0730
  5563.005 1.0520e-12     1.1093
  5563.635 1.0269e-12     1.0829
  5564.265 1.0615e-12     1.1193
  5564.895 1.0832e-12     1.1422
  5565.525 1.0011e-12     1.0557
  5566.155 1.0290e-12     1.0850
  5566.785 1.0901e-12     1.1495
  5567.415 1.0635e-12     1.1214
  5568.045 1.0428e-12     1.0997
  5568.675 1.0276e-12     1.0836
  5569.305 1.0430e-12     1.0998
  5569.935 1.0606e-12     1.1184
  5570.565 1.0533e-12     1.1107
  5571.195 1.0425e-12     1.0993
  5571.825 9.6094e-13     1.0133
  5572.455 1.0229e-12     1.0787
  5573.085 1.0252e-12     1.0811
  5573.715 1.0387e-12     1.0953
  5574.345 9.9696e-13     1.0513
  5574.975 1.0007e-12     1.0553
  5575.605 9.8568e-13     1.0394
  5576.235 1.0346e-12     1.0910
  5576.865 1.0464e-12     1.1035
  5577.495 1.0276e-12     1.0836
  5578.125 9.8764e-13     1.0415
  5578.755 1.0002e-12     1.0548
  5579.385 1.0437e-12     1.1006
  5580.015 9.8650e-13     1.0403
  5580.645 1.0251e-12     1.0810
  5581.275 1.0252e-12     1.0811
  5581.905 1.0054e-12     1.0602
  5582.535 1.0554e-12     1.1129
  5583.165 1.0407e-12     1.0974
  5583.795 1.0206e-12     1.0763
  5584.425 1.0100e-12     1.0651
  5585.055 1.0177e-12     1.0731
  5585.685 1.0365e-12     1.0929
  5586.314 1.0189e-12     1.0744
  5586.945 1.0580e-12     1.1156
  5587.575 1.0719e-12     1.1303
  5588.205 1.0263e-12     1.0822
  5588.834 1.0435e-12     1.1004
  5589.465 1.0367e-12     1.0932
  5590.095 1.0051e-12     1.0599
  5590.725 1.0368e-12     1.0933
  5591.354 1.0782e-12     1.1370
  5591.985 9.9368e-13     1.0478
  5592.615 1.0619e-12     1.1198
  5593.245 9.9478e-13     1.0490
  5593.875 1.0582e-12     1.1158
