#  mwl_raw   finalspN         nfl
#
  5401.725 7.6971e-13     0.8069
  5402.354 7.7772e-13     0.8153
  5402.985 7.6426e-13     0.8012
  5403.615 7.8117e-13     0.8189
  5404.245 7.7516e-13     0.8126
  5404.875 7.5699e-13     0.7935
  5405.505 7.7000e-13     0.8072
  5406.135 7.5523e-13     0.7917
  5406.765 7.7769e-13     0.8153
  5407.395 7.6610e-13     0.8031
  5408.025 7.8579e-13     0.8237
  5408.655 7.8322e-13     0.8211
  5409.285 7.8037e-13     0.8181
  5409.915 7.8457e-13     0.8225
  5410.545 7.9705e-13     0.8355
  5411.175 7.8813e-13     0.8262
  5411.805 7.9266e-13     0.8309
  5412.435 7.9756e-13     0.8361
  5413.065 7.9578e-13     0.8342
  5413.695 7.8127e-13     0.8190
  5414.325 7.8728e-13     0.8253
  5414.955 7.6994e-13     0.8071
  5415.585 7.7825e-13     0.8158
  5416.215 7.8571e-13     0.8237
  5416.845 7.5867e-13     0.7953
  5417.475 7.6223e-13     0.7990
  5418.105 7.5681e-13     0.7934
  5418.735 7.6488e-13     0.8018
  5419.365 7.5801e-13     0.7946
  5419.995 7.4572e-13     0.7817
  5420.625 7.2956e-13     0.7648
  5421.255 7.4833e-13     0.7845
  5421.885 7.3815e-13     0.7738
  5422.515 7.3571e-13     0.7712
  5423.145 7.3478e-13     0.7703
  5423.775 7.4597e-13     0.7820
  5424.405 7.4521e-13     0.7812
  5425.035 7.4691e-13     0.7830
  5425.665 7.4236e-13     0.7782
  5426.295 7.5199e-13     0.7883
  5426.925 7.6829e-13     0.8054
  5427.555 7.5511e-13     0.7916
  5428.185 7.7061e-13     0.8078
  5428.814 7.6735e-13     0.8044
  5429.445 7.6421e-13     0.8011
  5430.075 7.8408e-13     0.8220
  5430.705 7.5914e-13     0.7958
  5431.334 7.8490e-13     0.8228
  5431.965 7.8369e-13     0.8215
  5432.595 7.8011e-13     0.8178
  5433.225 7.9774e-13     0.8363
  5433.854 7.6850e-13     0.8056
  5434.485 7.7171e-13     0.8090
  5435.115 7.6073e-13     0.7975
  5435.745 7.4837e-13     0.7845
  5436.375 7.6290e-13     0.7997
  5437.005 7.5510e-13     0.7916
  5437.635 7.5603e-13     0.7926
  5438.265 7.6469e-13     0.8016
  5438.895 7.6827e-13     0.8054
  5439.525 7.7194e-13     0.8092
  5440.155 7.7673e-13     0.8142
  5440.785 7.8577e-13     0.8237
  5441.415 7.9098e-13     0.8292
  5442.045 8.0906e-13     0.8481
  5442.675 8.0294e-13     0.8417
  5443.305 8.0015e-13     0.8388
  5443.935 7.9893e-13     0.8375
  5444.565 8.0540e-13     0.8443
  5445.195 7.8619e-13     0.8242
  5445.825 8.0003e-13     0.8387
  5446.455 7.9486e-13     0.8332
  5447.085 8.0297e-13     0.8418
  5447.715 8.0330e-13     0.8421
  5448.345 8.1232e-13     0.8516
  5448.975 8.0788e-13     0.8469
  5449.605 8.0864e-13     0.8477
  5450.235 8.1269e-13     0.8519
  5450.865 8.1070e-13     0.8499
  5451.495 8.1568e-13     0.8551
  5452.125 8.1748e-13     0.8570
  5452.755 8.1362e-13     0.8529
  5453.385 8.1099e-13     0.8502
  5454.015 8.0737e-13     0.8464
  5454.645 8.0859e-13     0.8476
  5455.275 8.0297e-13     0.8418
  5455.905 7.9132e-13     0.8295
  5456.535 8.1340e-13     0.8527
  5457.165 8.0839e-13     0.8474
  5457.795 8.0856e-13     0.8476
  5458.425 8.0521e-13     0.8441
  5459.055 8.0174e-13     0.8405
  5459.685 8.0605e-13     0.8450
  5460.314 7.9579e-13     0.8342
  5460.945 7.7757e-13     0.8151
  5461.575 7.8149e-13     0.8192
  5462.205 7.8366e-13     0.8215
  5462.834 7.8834e-13     0.8264
  5463.465 7.8518e-13     0.8231
  5464.095 7.8974e-13     0.8279
  5464.725 7.8653e-13     0.8245
  5465.354 8.0203e-13     0.8408
  5465.985 8.0506e-13     0.8439
  5466.615 8.2072e-13     0.8604
  5467.245 8.2801e-13     0.8680
  5467.875 8.1679e-13     0.8562
  5468.505 8.2594e-13     0.8658
  5469.135 8.1485e-13     0.8542
  5469.765 8.2024e-13     0.8599
  5470.395 8.2817e-13     0.8682
  5471.025 8.1734e-13     0.8568
  5471.655 8.1715e-13     0.8566
  5472.285 8.3254e-13     0.8728
  5472.915 8.2203e-13     0.8617
  5473.545 8.2594e-13     0.8658
  5474.175 8.2469e-13     0.8645
  5474.805 8.1980e-13     0.8594
  5475.435 8.4282e-13     0.8835
  5476.065 8.2719e-13     0.8671
  5476.695 8.1461e-13     0.8540
  5477.325 8.1837e-13     0.8579
  5477.955 8.2320e-13     0.8630
  5478.585 8.1627e-13     0.8557
  5479.215 8.1912e-13     0.8587
  5479.845 8.1393e-13     0.8532
  5480.475 8.2388e-13     0.8637
  5481.105 8.1465e-13     0.8540
  5481.735 8.0846e-13     0.8475
  5482.365 8.0885e-13     0.8479
  5482.995 8.2356e-13     0.8633
  5483.625 7.9492e-13     0.8333
  5484.255 8.0412e-13     0.8430
  5484.885 8.3618e-13     0.8766
  5485.515 8.3631e-13     0.8767
  5486.145 8.3646e-13     0.8769
  5486.775 8.2973e-13     0.8698
  5487.405 8.4046e-13     0.8811
  5488.035 8.3749e-13     0.8779
  5488.665 8.3639e-13     0.8768
  5489.295 8.4265e-13     0.8833
  5489.925 8.4636e-13     0.8872
  5490.555 8.4080e-13     0.8814
  5491.185 8.4124e-13     0.8819
  5491.814 8.5352e-13     0.8947
  5492.445 8.4984e-13     0.8909
  5493.075 8.4221e-13     0.8829
  5493.705 8.4663e-13     0.8875
  5494.334 8.5983e-13     0.9014
  5494.965 8.5446e-13     0.8957
  5495.595 8.5607e-13     0.8974
  5496.225 8.5531e-13     0.8966
  5496.854 8.7129e-13     0.9134
  5497.485 8.5064e-13     0.8917
  5498.115 8.7144e-13     0.9135
  5498.745 8.5806e-13     0.8995
  5499.375 8.7097e-13     0.9130
  5500.005 8.5886e-13     0.9003
  5500.635 8.8958e-13     0.9325
  5501.265 8.5574e-13     0.8971
  5501.895 8.6012e-13     0.9017
  5502.525 8.4760e-13     0.8885
  5503.155 8.5693e-13     0.8983
  5503.785 8.5603e-13     0.8974
  5504.415 8.6850e-13     0.9104
  5505.045 8.5209e-13     0.8932
  5505.675 8.4688e-13     0.8878
  5506.305 8.4412e-13     0.8849
  5506.935 8.5861e-13     0.9001
  5507.565 8.5066e-13     0.8918
  5508.195 8.5590e-13     0.8972
  5508.825 8.6852e-13     0.9105
  5509.455 8.6732e-13     0.9092
  5510.085 8.6814e-13     0.9101
  5510.715 8.6938e-13     0.9114
  5511.345 8.6613e-13     0.9080
  5511.975 8.7000e-13     0.9120
  5512.605 8.7195e-13     0.9141
  5513.235 8.5149e-13     0.8926
  5513.865 8.5724e-13     0.8986
  5514.495 8.5851e-13     0.9000
  5515.125 8.7569e-13     0.9180
  5515.755 8.7340e-13     0.9156
  5516.385 8.8232e-13     0.9249
  5517.015 8.7864e-13     0.9211
  5517.645 8.7613e-13     0.9184
  5518.275 8.8044e-13     0.9230
  5518.905 8.7604e-13     0.9184
  5519.535 8.5955e-13     0.9011
  5520.165 8.3757e-13     0.8780
  5520.795 8.5568e-13     0.8970
  5521.425 8.5035e-13     0.8914
  5522.055 8.4588e-13     0.8867
  5522.685 8.3592e-13     0.8763
  5523.314 8.4164e-13     0.8823
  5523.945 8.3827e-13     0.8788
  5524.575 8.5550e-13     0.8968
  5525.205 8.5759e-13     0.8990
  5525.834 8.5464e-13     0.8959
  5526.465 8.4570e-13     0.8866
  5527.095 8.5512e-13     0.8964
  5527.725 8.6527e-13     0.9071
  5528.354 8.4694e-13     0.8878
  5528.985 8.5680e-13     0.8982
  5529.615 8.6149e-13     0.9031
  5530.245 8.7687e-13     0.9192
  5530.875 8.7075e-13     0.9128
  5531.505 8.7150e-13     0.9136
  5532.135 8.7581e-13     0.9181
  5532.765 8.9497e-13     0.9382
  5533.395 8.9501e-13     0.9382
  5534.025 8.9188e-13     0.9350
  5534.655 8.8166e-13     0.9242
  5535.285 8.7028e-13     0.9123
  5535.915 8.9338e-13     0.9365
  5536.545 9.0508e-13     0.9488
  5537.175 8.9430e-13     0.9375
  5537.805 8.8658e-13     0.9294
  5538.435 8.9651e-13     0.9398
  5539.065 9.1854e-13     0.9629
  5539.695 8.9518e-13     0.9384
  5540.325 8.9112e-13     0.9342
  5540.955 8.8977e-13     0.9327
  5541.585 8.9764e-13     0.9410
  5542.215 8.9441e-13     0.9376
  5542.845 9.1530e-13     0.9595
  5543.475 9.0136e-13     0.9449
  5544.105 9.2099e-13     0.9655
  5544.735 9.1583e-13     0.9601
  5545.365 9.0726e-13     0.9511
  5545.995 9.3019e-13     0.9751
  5546.625 9.2662e-13     0.9714
  5547.255 9.1177e-13     0.9558
  5547.885 9.1064e-13     0.9546
  5548.515 9.1900e-13     0.9634
  5549.145 9.0663e-13     0.9504
  5549.775 9.2142e-13     0.9659
  5550.405 9.3040e-13     0.9753
  5551.035 9.3025e-13     0.9752
  5551.665 9.4218e-13     0.9877
  5552.295 9.1368e-13     0.9578
  5552.925 8.9594e-13     0.9392
  5553.555 9.0012e-13     0.9436
  5554.185 9.0731e-13     0.9511
  5554.814 9.0621e-13     0.9500
  5555.445 9.0677e-13     0.9506
  5556.075 8.8704e-13     0.9299
  5556.705 8.8513e-13     0.9279
  5557.334 9.0458e-13     0.9483
  5557.965 9.1253e-13     0.9566
  5558.595 8.9929e-13     0.9427
  5559.225 8.9530e-13     0.9385
  5559.854 9.1553e-13     0.9598
  5560.485 9.0310e-13     0.9467
  5561.115 9.2983e-13     0.9747
  5561.745 9.1936e-13     0.9638
  5562.375 9.2507e-13     0.9698
  5563.005 9.1874e-13     0.9631
  5563.635 9.5404e-13     1.0001
  5564.265 9.3335e-13     0.9784
  5564.895 9.5829e-13     1.0046
  5565.525 9.3124e-13     0.9762
  5566.155 9.4570e-13     0.9914
  5566.785 9.4160e-13     0.9871
  5567.415 9.6013e-13     1.0065
  5568.045 9.6009e-13     1.0065
  5568.675 9.4536e-13     0.9910
  5569.305 9.6064e-13     1.0070
  5569.935 9.5616e-13     1.0023
  5570.565 9.6386e-13     1.0104
  5571.195 9.5387e-13     0.9999
  5571.825 9.5235e-13     0.9984
  5572.455 9.6740e-13     1.0141
  5573.085 9.8759e-13     1.0353
  5573.715 1.0361e-12     1.0861
  5574.345 1.1981e-12     1.2560
  5574.975 1.4371e-12     1.5065
  5575.605 1.7066e-12     1.7890
  5576.235 1.8735e-12     1.9640
  5576.865 1.9902e-12     2.0863
  5577.495 1.9643e-12     2.0592
  5578.125 1.9174e-12     2.0100
  5578.755 1.7617e-12     1.8467
  5579.385 1.5583e-12     1.6336
  5580.015 1.2379e-12     1.2977
  5580.645 1.0470e-12     1.0976
  5581.275 9.7192e-13     1.0189
  5581.905 9.4977e-13     0.9956
  5582.535 9.4144e-13     0.9869
  5583.165 9.3441e-13     0.9795
  5583.795 9.3129e-13     0.9763
