#  mwl_raw   finalspN         nfl
#
  5401.725 2.9028e-13     0.3043
  5402.354 2.9184e-13     0.3059
  5402.985 2.9206e-13     0.3062
  5403.615 2.9390e-13     0.3081
  5404.245 2.9299e-13     0.3071
  5404.875 2.9427e-13     0.3085
  5405.505 2.9537e-13     0.3096
  5406.135 2.9610e-13     0.3104
  5406.765 2.9541e-13     0.3097
  5407.395 3.0152e-13     0.3161
  5408.025 3.0062e-13     0.3151
  5408.655 3.0165e-13     0.3162
  5409.285 2.9909e-13     0.3135
  5409.915 3.0081e-13     0.3153
  5410.545 3.0040e-13     0.3149
  5411.175 2.9791e-13     0.3123
  5411.805 2.9939e-13     0.3139
  5412.435 2.9690e-13     0.3112
  5413.065 2.9385e-13     0.3080
  5413.695 2.9269e-13     0.3068
  5414.325 2.9029e-13     0.3043
  5414.955 2.8987e-13     0.3039
  5415.585 2.8700e-13     0.3009
  5416.215 2.8818e-13     0.3021
  5416.845 2.8448e-13     0.2982
  5417.475 2.8076e-13     0.2943
  5418.105 2.8319e-13     0.2969
  5418.735 2.7888e-13     0.2924
  5419.365 2.7926e-13     0.2927
  5419.995 2.7740e-13     0.2908
  5420.625 2.7658e-13     0.2899
  5421.255 2.7910e-13     0.2926
  5421.885 2.7945e-13     0.2930
  5422.515 2.7821e-13     0.2917
  5423.145 2.7842e-13     0.2919
  5423.775 2.8108e-13     0.2947
  5424.405 2.8448e-13     0.2982
  5425.035 2.8532e-13     0.2991
  5425.665 2.9001e-13     0.3040
  5426.295 2.8775e-13     0.3016
  5426.925 2.8907e-13     0.3030
  5427.555 2.9043e-13     0.3045
  5428.185 2.9225e-13     0.3064
  5428.814 2.8959e-13     0.3036
  5429.445 2.9346e-13     0.3076
  5430.075 2.9248e-13     0.3066
  5430.705 2.9316e-13     0.3073
  5431.334 2.8907e-13     0.3030
  5431.965 2.9067e-13     0.3047
  5432.595 2.8401e-13     0.2977
  5433.225 2.8536e-13     0.2991
  5433.854 2.8346e-13     0.2972
  5434.485 2.8290e-13     0.2966
  5435.115 2.8384e-13     0.2976
  5435.745 2.8427e-13     0.2980
  5436.375 2.8327e-13     0.2970
  5437.005 2.8610e-13     0.2999
  5437.635 2.8540e-13     0.2992
  5438.265 2.8307e-13     0.2967
  5438.895 2.8850e-13     0.3024
  5439.525 2.8970e-13     0.3037
  5440.155 2.8822e-13     0.3021
  5440.785 2.9125e-13     0.3053
  5441.415 2.9400e-13     0.3082
  5442.045 2.9274e-13     0.3069
  5442.675 2.9340e-13     0.3076
  5443.305 2.9494e-13     0.3092
  5443.935 2.9577e-13     0.3101
  5444.565 2.9383e-13     0.3080
  5445.195 2.9189e-13     0.3060
  5445.825 2.9781e-13     0.3122
  5446.455 2.9678e-13     0.3111
  5447.085 3.0151e-13     0.3161
  5447.715 3.0122e-13     0.3158
  5448.345 3.0392e-13     0.3186
  5448.975 3.0725e-13     0.3221
  5449.605 3.0936e-13     0.3243
  5450.235 3.1082e-13     0.3258
  5450.865 3.0908e-13     0.3240
  5451.495 3.1163e-13     0.3267
  5452.125 3.1091e-13     0.3259
  5452.755 3.1118e-13     0.3262
  5453.385 3.1261e-13     0.3277
  5454.015 3.1070e-13     0.3257
  5454.645 3.0718e-13     0.3220
  5455.275 3.0619e-13     0.3210
  5455.905 3.0196e-13     0.3165
  5456.535 3.0114e-13     0.3157
  5457.165 2.9859e-13     0.3130
  5457.795 2.9648e-13     0.3108
  5458.425 2.9211e-13     0.3062
  5459.055 2.9320e-13     0.3074
  5459.685 2.9320e-13     0.3074
  5460.314 2.8676e-13     0.3006
  5460.945 2.9378e-13     0.3080
  5461.575 2.9406e-13     0.3083
  5462.205 2.8796e-13     0.3019
  5462.834 2.9044e-13     0.3045
  5463.465 2.9478e-13     0.3090
  5464.095 2.9691e-13     0.3113
  5464.725 2.9775e-13     0.3121
  5465.354 2.9829e-13     0.3127
  5465.985 2.9657e-13     0.3109
  5466.615 3.0004e-13     0.3145
  5467.245 2.9815e-13     0.3126
  5467.875 2.9995e-13     0.3144
  5468.505 3.0134e-13     0.3159
  5469.135 3.0104e-13     0.3156
  5469.765 3.0185e-13     0.3164
  5470.395 3.0340e-13     0.3181
  5471.025 3.0563e-13     0.3204
  5471.655 3.0289e-13     0.3175
  5472.285 3.0488e-13     0.3196
  5472.915 3.0328e-13     0.3179
  5473.545 3.0628e-13     0.3211
  5474.175 3.0402e-13     0.3187
  5474.805 3.0195e-13     0.3165
  5475.435 3.0279e-13     0.3174
  5476.065 3.0208e-13     0.3167
  5476.695 3.0174e-13     0.3163
  5477.325 2.9877e-13     0.3132
  5477.955 3.0113e-13     0.3157
  5478.585 2.9871e-13     0.3131
  5479.215 2.9915e-13     0.3136
  5479.845 3.0094e-13     0.3155
  5480.475 2.9739e-13     0.3118
  5481.105 2.9814e-13     0.3125
  5481.735 2.9924e-13     0.3137
  5482.365 3.0275e-13     0.3174
  5482.995 3.0253e-13     0.3171
  5483.625 3.0226e-13     0.3169
  5484.255 3.0886e-13     0.3238
  5484.885 3.0260e-13     0.3172
  5485.515 3.0666e-13     0.3215
  5486.145 3.0454e-13     0.3192
  5486.775 3.1052e-13     0.3255
  5487.405 3.0834e-13     0.3232
  5488.035 3.0679e-13     0.3216
  5488.665 3.1164e-13     0.3267
  5489.295 3.1004e-13     0.3250
  5489.925 3.0923e-13     0.3242
  5490.555 3.1004e-13     0.3250
  5491.185 3.1195e-13     0.3270
  5491.814 3.1067e-13     0.3257
  5492.445 3.1025e-13     0.3252
  5493.075 3.1304e-13     0.3282
  5493.705 3.1540e-13     0.3306
  5494.334 3.1624e-13     0.3315
  5494.965 3.1754e-13     0.3329
  5495.595 3.1702e-13     0.3323
  5496.225 3.1266e-13     0.3278
  5496.854 3.1358e-13     0.3287
  5497.485 3.1701e-13     0.3323
  5498.115 3.1777e-13     0.3331
  5498.745 3.1730e-13     0.3326
  5499.375 3.1592e-13     0.3312
  5500.005 3.1405e-13     0.3292
  5500.635 3.1435e-13     0.3295
  5501.265 3.1427e-13     0.3294
  5501.895 3.1387e-13     0.3290
  5502.525 3.1202e-13     0.3271
  5503.155 3.1003e-13     0.3250
  5503.785 3.1439e-13     0.3296
  5504.415 3.1081e-13     0.3258
  5505.045 3.1124e-13     0.3263
  5505.675 3.1116e-13     0.3262
  5506.305 3.1556e-13     0.3308
  5506.935 3.1687e-13     0.3322
  5507.565 3.1264e-13     0.3277
  5508.195 3.1439e-13     0.3296
  5508.825 3.1996e-13     0.3354
  5509.455 3.2181e-13     0.3374
  5510.085 3.2258e-13     0.3382
  5510.715 3.1965e-13     0.3351
  5511.345 3.2061e-13     0.3361
  5511.975 3.1887e-13     0.3343
  5512.605 3.1898e-13     0.3344
  5513.235 3.2396e-13     0.3396
  5513.865 3.2036e-13     0.3358
  5514.495 3.2159e-13     0.3371
  5515.125 3.1579e-13     0.3310
  5515.755 3.1659e-13     0.3319
  5516.385 3.1949e-13     0.3349
  5517.015 3.1890e-13     0.3343
  5517.645 3.1540e-13     0.3306
  5518.275 3.1165e-13     0.3267
  5518.905 3.1350e-13     0.3286
  5519.535 3.1413e-13     0.3293
  5520.165 3.1127e-13     0.3263
  5520.795 3.1186e-13     0.3269
  5521.425 3.1326e-13     0.3284
  5522.055 3.1010e-13     0.3251
  5522.685 3.1223e-13     0.3273
  5523.314 3.1072e-13     0.3257
  5523.945 3.1151e-13     0.3266
  5524.575 3.1475e-13     0.3300
  5525.205 3.1482e-13     0.3300
  5525.834 3.1195e-13     0.3270
  5526.465 3.1539e-13     0.3306
  5527.095 3.1637e-13     0.3317
  5527.725 3.1860e-13     0.3340
  5528.354 3.2111e-13     0.3366
  5528.985 3.1792e-13     0.3333
  5529.615 3.2189e-13     0.3374
  5530.245 3.2593e-13     0.3417
  5530.875 3.2410e-13     0.3398
  5531.505 3.2206e-13     0.3376
  5532.135 3.2507e-13     0.3408
  5532.765 3.2730e-13     0.3431
  5533.395 3.2749e-13     0.3433
  5534.025 3.2952e-13     0.3454
  5534.655 3.2670e-13     0.3425
  5535.285 3.2491e-13     0.3406
  5535.915 3.2951e-13     0.3454
  5536.545 3.2701e-13     0.3428
  5537.175 3.2647e-13     0.3422
  5537.805 3.3257e-13     0.3486
  5538.435 3.2401e-13     0.3397
  5539.065 3.2664e-13     0.3424
  5539.695 3.2736e-13     0.3432
  5540.325 3.2654e-13     0.3423
  5540.955 3.2952e-13     0.3454
  5541.585 3.2924e-13     0.3451
  5542.215 3.3261e-13     0.3487
  5542.845 3.3149e-13     0.3475
  5543.475 3.3024e-13     0.3462
  5544.105 3.3309e-13     0.3492
  5544.735 3.3396e-13     0.3501
  5545.365 3.3508e-13     0.3513
  5545.995 3.3713e-13     0.3534
  5546.625 3.3946e-13     0.3559
  5547.255 3.2892e-13     0.3448
  5547.885 3.2938e-13     0.3453
  5548.515 3.3217e-13     0.3482
  5549.145 3.3083e-13     0.3468
  5549.775 3.3273e-13     0.3488
  5550.405 3.3080e-13     0.3468
  5551.035 3.2887e-13     0.3448
  5551.665 3.3113e-13     0.3471
  5552.295 3.2834e-13     0.3442
  5552.925 3.2769e-13     0.3435
  5553.555 3.2653e-13     0.3423
  5554.185 3.2963e-13     0.3455
  5554.814 3.2938e-13     0.3453
  5555.445 3.2451e-13     0.3402
  5556.075 3.2893e-13     0.3448
  5556.705 3.2895e-13     0.3448
  5557.334 3.3036e-13     0.3463
  5557.965 3.2964e-13     0.3456
  5558.595 3.3162e-13     0.3476
  5559.225 3.3503e-13     0.3512
  5559.854 3.3638e-13     0.3526
  5560.485 3.3855e-13     0.3549
  5561.115 3.3776e-13     0.3541
  5561.745 3.3884e-13     0.3552
  5562.375 3.3775e-13     0.3541
  5563.005 3.3990e-13     0.3563
  5563.635 3.4166e-13     0.3582
  5564.265 3.4166e-13     0.3582
  5564.895 3.4432e-13     0.3610
  5565.525 3.4206e-13     0.3586
  5566.155 3.4037e-13     0.3568
  5566.785 3.4200e-13     0.3585
  5567.415 3.4034e-13     0.3568
  5568.045 3.3902e-13     0.3554
  5568.675 3.4246e-13     0.3590
  5569.305 3.4241e-13     0.3589
  5569.935 3.4442e-13     0.3611
  5570.565 3.3872e-13     0.3551
  5571.195 3.3567e-13     0.3519
  5571.825 3.3898e-13     0.3554
  5572.455 3.4037e-13     0.3568
  5573.085 3.4093e-13     0.3574
  5573.715 3.4897e-13     0.3658
  5574.345 3.7921e-13     0.3975
  5574.975 4.1786e-13     0.4380
  5575.605 4.6022e-13     0.4825
  5576.235 4.9589e-13     0.5198
  5576.865 5.1093e-13     0.5356
  5577.495 5.1759e-13     0.5426
  5578.125 4.9714e-13     0.5212
  5578.755 4.7260e-13     0.4954
  5579.385 4.2720e-13     0.4478
  5580.015 3.7256e-13     0.3906
  5580.645 3.4760e-13     0.3644
  5581.275 3.3159e-13     0.3476
  5581.905 3.3397e-13     0.3501
  5582.535 3.3207e-13     0.3481
  5583.165 3.2600e-13     0.3417
  5583.795 3.2337e-13     0.3390
