#  mwl_raw   finalspN         nfl
#
  4938.675 1.1413e-13     0.1204
  4939.305 1.1340e-13     0.1196
  4939.935 1.1701e-13     0.1234
  4940.565 1.1668e-13     0.1231
  4941.195 1.1698e-13     0.1234
  4941.825 1.1598e-13     0.1224
  4942.455 1.1726e-13     0.1237
  4943.085 1.1627e-13     0.1227
  4943.715 1.1386e-13     0.1201
  4944.345 1.1550e-13     0.1218
  4944.975 1.2037e-13     0.1270
  4945.605 1.2170e-13     0.1284
  4946.235 1.1608e-13     0.1225
  4946.865 1.1459e-13     0.1209
  4947.495 1.1795e-13     0.1244
  4948.125 1.1690e-13     0.1233
  4948.755 1.1818e-13     0.1247
  4949.385 1.1746e-13     0.1239
  4950.015 1.1529e-13     0.1216
  4950.645 1.1414e-13     0.1204
  4951.275 1.1539e-13     0.1217
  4951.905 1.1584e-13     0.1222
  4952.535 1.1177e-13     0.1179
  4953.165 1.1446e-13     0.1208
  4953.795 1.1344e-13     0.1197
  4954.425 1.1282e-13     0.1190
  4955.055 1.1289e-13     0.1191
  4955.685 1.1254e-13     0.1187
  4956.314 1.1530e-13     0.1216
  4956.945 1.1489e-13     0.1212
  4957.575 1.1612e-13     0.1225
  4958.205 1.1409e-13     0.1204
  4958.834 1.1160e-13     0.1177
  4959.465 1.1194e-13     0.1181
  4960.095 1.1073e-13     0.1168
  4960.725 1.1535e-13     0.1217
  4961.354 1.1171e-13     0.1179
  4961.985 1.1156e-13     0.1177
  4962.615 1.1286e-13     0.1191
  4963.245 1.1392e-13     0.1202
  4963.875 1.1149e-13     0.1176
  4964.505 1.0949e-13     0.1155
  4965.135 1.1328e-13     0.1195
  4965.765 1.1487e-13     0.1212
  4966.395 1.1344e-13     0.1197
  4967.025 1.1307e-13     0.1193
  4967.655 1.1108e-13     0.1172
  4968.285 1.1272e-13     0.1189
  4968.915 1.1316e-13     0.1194
  4969.545 1.1125e-13     0.1174
  4970.175 1.1382e-13     0.1201
  4970.805 1.1245e-13     0.1186
  4971.435 1.1114e-13     0.1173
  4972.065 1.1353e-13     0.1198
  4972.695 1.1306e-13     0.1193
  4973.325 1.1346e-13     0.1197
  4973.955 1.1553e-13     0.1219
  4974.585 1.1379e-13     0.1201
  4975.215 1.0875e-13     0.1147
  4975.845 1.1365e-13     0.1199
  4976.475 1.1570e-13     0.1221
  4977.105 1.1217e-13     0.1183
  4977.735 1.1491e-13     0.1212
  4978.365 1.1232e-13     0.1185
  4978.995 1.1429e-13     0.1206
  4979.625 1.1665e-13     0.1231
  4980.255 1.1585e-13     0.1222
  4980.885 1.0901e-13     0.1150
  4981.515 1.1543e-13     0.1218
  4982.145 1.1630e-13     0.1227
  4982.775 1.1257e-13     0.1188
  4983.405 1.1201e-13     0.1182
  4984.035 1.1686e-13     0.1233
  4984.665 1.1106e-13     0.1172
  4985.295 1.1266e-13     0.1189
  4985.925 1.1369e-13     0.1199
  4986.555 1.1658e-13     0.1230
  4987.185 1.1439e-13     0.1207
  4987.814 1.1573e-13     0.1221
  4988.445 1.1295e-13     0.1192
  4989.075 1.1099e-13     0.1171
  4989.705 1.1126e-13     0.1174
  4990.334 1.1163e-13     0.1178
  4990.965 1.1200e-13     0.1182
  4991.595 1.1301e-13     0.1192
  4992.225 1.1333e-13     0.1196
  4992.854 1.1023e-13     0.1163
  4993.485 1.1047e-13     0.1165
  4994.115 1.1355e-13     0.1198
  4994.745 1.1067e-13     0.1168
  4995.375 1.1439e-13     0.1207
  4996.005 1.1725e-13     0.1237
  4996.635 1.1377e-13     0.1200
  4997.265 1.0861e-13     0.1146
  4997.895 1.1276e-13     0.1190
  4998.525 1.1182e-13     0.1180
  4999.155 1.1202e-13     0.1182
  4999.785 1.1284e-13     0.1190
  5000.415 1.1111e-13     0.1172
  5001.045 1.1464e-13     0.1209
  5001.675 1.1449e-13     0.1208
  5002.305 1.1093e-13     0.1170
  5002.935 1.1459e-13     0.1209
  5003.565 1.1547e-13     0.1218
  5004.195 1.1375e-13     0.1200
  5004.825 1.1063e-13     0.1167
  5005.455 1.1488e-13     0.1212
  5006.085 1.1512e-13     0.1214
  5006.715 1.1436e-13     0.1206
  5007.345 1.1530e-13     0.1216
  5007.975 1.1109e-13     0.1172
  5008.605 1.1086e-13     0.1170
  5009.235 1.1206e-13     0.1182
  5009.865 1.1337e-13     0.1196
  5010.495 1.1555e-13     0.1219
  5011.125 1.1352e-13     0.1198
  5011.755 1.1278e-13     0.1190
  5012.385 1.1704e-13     0.1235
  5013.015 1.1533e-13     0.1217
  5013.645 1.1365e-13     0.1199
  5014.275 1.1284e-13     0.1190
  5014.905 1.1200e-13     0.1182
  5015.535 1.1217e-13     0.1183
  5016.165 1.1014e-13     0.1162
  5016.795 1.1462e-13     0.1209
  5017.425 1.1170e-13     0.1178
  5018.055 1.1433e-13     0.1206
  5018.685 1.1409e-13     0.1204
  5019.314 1.1485e-13     0.1212
  5019.945 1.1129e-13     0.1174
  5020.575 1.1655e-13     0.1230
  5021.205 1.1285e-13     0.1191
  5021.834 1.1170e-13     0.1178
  5022.465 1.1535e-13     0.1217
  5023.095 1.1278e-13     0.1190
  5023.725 1.1351e-13     0.1198
  5024.354 1.1281e-13     0.1190
  5024.985 1.1379e-13     0.1200
  5025.615 1.1340e-13     0.1196
  5026.245 1.1257e-13     0.1188
  5026.875 1.1252e-13     0.1187
  5027.505 1.1007e-13     0.1161
  5028.135 1.1309e-13     0.1193
  5028.765 1.1206e-13     0.1182
  5029.395 1.1263e-13     0.1188
  5030.025 1.1225e-13     0.1184
  5030.655 1.1142e-13     0.1176
  5031.285 1.0958e-13     0.1156
  5031.915 1.1420e-13     0.1205
  5032.545 1.1513e-13     0.1215
  5033.175 1.1078e-13     0.1169
  5033.805 1.1234e-13     0.1185
  5034.435 1.1411e-13     0.1204
  5035.065 1.1234e-13     0.1185
  5035.695 1.1406e-13     0.1203
  5036.325 1.1613e-13     0.1225
  5036.955 1.1500e-13     0.1213
  5037.585 1.1136e-13     0.1175
  5038.215 1.1558e-13     0.1219
  5038.845 1.1223e-13     0.1184
  5039.475 1.1372e-13     0.1200
  5040.105 1.1611e-13     0.1225
  5040.735 1.1632e-13     0.1227
  5041.365 1.1630e-13     0.1227
  5041.995 1.1531e-13     0.1217
  5042.625 1.1308e-13     0.1193
  5043.255 1.1491e-13     0.1212
  5043.885 1.1568e-13     0.1220
  5044.515 1.1331e-13     0.1195
  5045.145 1.1516e-13     0.1215
  5045.775 1.1727e-13     0.1237
  5046.405 1.1521e-13     0.1215
  5047.035 1.1605e-13     0.1224
  5047.665 1.1501e-13     0.1213
  5048.295 1.1208e-13     0.1182
  5048.925 1.1441e-13     0.1207
  5049.555 1.1552e-13     0.1219
  5050.185 1.1770e-13     0.1242
  5050.814 1.1346e-13     0.1197
  5051.445 1.1599e-13     0.1224
  5052.075 1.1649e-13     0.1229
  5052.705 1.1343e-13     0.1197
  5053.334 1.1549e-13     0.1218
  5053.965 1.1672e-13     0.1231
  5054.595 1.1646e-13     0.1229
  5055.225 1.1251e-13     0.1187
  5055.854 1.1478e-13     0.1211
  5056.485 1.1421e-13     0.1205
  5057.115 1.1732e-13     0.1238
  5057.745 1.1688e-13     0.1233
  5058.375 1.1726e-13     0.1237
  5059.005 1.1873e-13     0.1253
  5059.635 1.1891e-13     0.1254
  5060.265 1.1528e-13     0.1216
  5060.895 1.1676e-13     0.1232
  5061.525 1.1668e-13     0.1231
  5062.155 1.1521e-13     0.1215
  5062.785 1.1938e-13     0.1259
  5063.415 1.1651e-13     0.1229
  5064.045 1.1410e-13     0.1204
  5064.675 1.1527e-13     0.1216
  5065.305 1.1690e-13     0.1233
  5065.935 1.1390e-13     0.1202
  5066.565 1.1828e-13     0.1248
  5067.195 1.1680e-13     0.1232
  5067.825 1.1868e-13     0.1252
  5068.455 1.1622e-13     0.1226
  5069.085 1.2033e-13     0.1269
  5069.715 1.1749e-13     0.1240
  5070.345 1.1772e-13     0.1242
  5070.975 1.1268e-13     0.1189
  5071.605 1.1860e-13     0.1251
  5072.235 1.1561e-13     0.1220
  5072.865 1.1705e-13     0.1235
  5073.495 1.1631e-13     0.1227
  5074.125 1.1429e-13     0.1206
  5074.755 1.1892e-13     0.1255
  5075.385 1.1567e-13     0.1220
  5076.015 1.1831e-13     0.1248
  5076.645 1.1369e-13     0.1199
  5077.275 1.1882e-13     0.1254
  5077.905 1.1834e-13     0.1249
  5078.535 1.1741e-13     0.1239
  5079.165 1.2115e-13     0.1278
  5079.795 1.1667e-13     0.1231
  5080.425 1.1879e-13     0.1253
  5081.055 1.1817e-13     0.1247
  5081.685 1.1743e-13     0.1239
  5082.314 1.2067e-13     0.1273
  5082.945 1.2076e-13     0.1274
  5083.575 1.1803e-13     0.1245
  5084.205 1.2079e-13     0.1274
  5084.834 1.2277e-13     0.1295
  5085.465 1.1964e-13     0.1262
  5086.095 1.2176e-13     0.1285
  5086.725 1.2058e-13     0.1272
  5087.354 1.2133e-13     0.1280
  5087.985 1.2123e-13     0.1279
  5088.615 1.1930e-13     0.1259
  5089.245 1.2197e-13     0.1287
  5089.875 1.2206e-13     0.1288
  5090.505 1.1930e-13     0.1259
  5091.135 1.2412e-13     0.1310
  5091.765 1.2547e-13     0.1324
  5092.395 1.2195e-13     0.1287
  5093.025 1.2294e-13     0.1297
  5093.655 1.2327e-13     0.1301
  5094.285 1.1931e-13     0.1259
  5094.915 1.2423e-13     0.1311
  5095.545 1.2566e-13     0.1326
  5096.175 1.2452e-13     0.1314
  5096.805 1.2278e-13     0.1295
  5097.435 1.2484e-13     0.1317
  5098.065 1.2217e-13     0.1289
  5098.695 1.2425e-13     0.1311
  5099.325 1.2431e-13     0.1312
  5099.955 1.2496e-13     0.1318
  5100.585 1.2503e-13     0.1319
  5101.215 1.2329e-13     0.1301
  5101.845 1.2262e-13     0.1294
  5102.475 1.2273e-13     0.1295
  5103.105 1.2679e-13     0.1338
  5103.735 1.2556e-13     0.1325
  5104.365 1.2377e-13     0.1306
  5104.995 1.2103e-13     0.1277
  5105.625 1.2245e-13     0.1292
  5106.255 1.2274e-13     0.1295
  5106.885 1.2366e-13     0.1305
  5107.515 1.2241e-13     0.1291
  5108.145 1.2449e-13     0.1313
  5108.775 1.2501e-13     0.1319
  5109.405 1.2384e-13     0.1307
  5110.035 1.2275e-13     0.1295
  5110.665 1.2369e-13     0.1305
  5111.295 1.2745e-13     0.1345
  5111.925 1.2327e-13     0.1300
  5112.555 1.2494e-13     0.1318
  5113.185 1.2868e-13     0.1358
  5113.814 1.2620e-13     0.1331
  5114.445 1.2738e-13     0.1344
  5115.075 1.2654e-13     0.1335
  5115.705 1.2299e-13     0.1298
  5116.334 1.2304e-13     0.1298
  5116.965 1.2764e-13     0.1347
  5117.595 1.2414e-13     0.1310
  5118.225 1.2275e-13     0.1295
  5118.854 1.2830e-13     0.1354
  5119.485 1.2207e-13     0.1288
  5120.115 1.2541e-13     0.1323
  5120.745 1.2628e-13     0.1332
  5121.375 1.2793e-13     0.1350
  5122.005 1.2881e-13     0.1359
  5122.635 1.2655e-13     0.1335
  5123.265 1.3069e-13     0.1379
  5123.895 1.2700e-13     0.1340
  5124.525 1.2408e-13     0.1309
  5125.155 1.2609e-13     0.1330
  5125.785 1.2776e-13     0.1348
  5126.415 1.2541e-13     0.1323
  5127.045 1.2473e-13     0.1316
  5127.675 1.2833e-13     0.1354
  5128.305 1.2630e-13     0.1332
  5128.935 1.2961e-13     0.1367
  5129.565 1.3167e-13     0.1389
  5130.195 1.3269e-13     0.1400
  5130.825 1.3379e-13     0.1411
  5131.455 1.3212e-13     0.1394
  5132.085 1.3139e-13     0.1386
  5132.715 1.3047e-13     0.1376
  5133.345 1.3193e-13     0.1392
  5133.975 1.3028e-13     0.1374
  5134.605 1.2870e-13     0.1358
  5135.235 1.3149e-13     0.1387
  5135.865 1.2989e-13     0.1370
  5136.495 1.2759e-13     0.1346
  5137.125 1.2979e-13     0.1369
  5137.755 1.2739e-13     0.1344
  5138.385 1.2766e-13     0.1347
  5139.015 1.2489e-13     0.1318
  5139.645 1.2566e-13     0.1326
  5140.275 1.2639e-13     0.1333
  5140.905 1.2792e-13     0.1350
  5141.535 1.2629e-13     0.1332
  5142.165 1.2426e-13     0.1311
  5142.795 1.2790e-13     0.1349
  5143.425 1.2456e-13     0.1314
  5144.055 1.2539e-13     0.1323
  5144.685 1.2612e-13     0.1331
  5145.314 1.2752e-13     0.1345
  5145.945 1.3026e-13     0.1374
  5146.575 1.2628e-13     0.1332
  5147.205 1.2178e-13     0.1285
  5147.834 1.2628e-13     0.1332
  5148.465 1.2701e-13     0.1340
  5149.095 1.2587e-13     0.1328
  5149.725 1.2739e-13     0.1344
  5150.354 1.2325e-13     0.1300
  5150.985 1.2752e-13     0.1345
  5151.615 1.2529e-13     0.1322
  5152.245 1.2634e-13     0.1333
  5152.875 1.2471e-13     0.1316
  5153.505 1.2480e-13     0.1317
  5154.135 1.2261e-13     0.1294
  5154.765 1.2422e-13     0.1311
  5155.395 1.2390e-13     0.1307
  5156.025 1.2238e-13     0.1291
  5156.655 1.2442e-13     0.1313
  5157.285 1.2548e-13     0.1324
  5157.915 1.2674e-13     0.1337
  5158.545 1.2556e-13     0.1325
  5159.175 1.2492e-13     0.1318
  5159.805 1.2522e-13     0.1321
  5160.435 1.2185e-13     0.1286
  5161.065 1.2266e-13     0.1294
  5161.695 1.2405e-13     0.1309
  5162.325 1.2581e-13     0.1327
  5162.955 1.2391e-13     0.1307
  5163.585 1.2429e-13     0.1311
  5164.215 1.2290e-13     0.1297
  5164.845 1.2675e-13     0.1337
  5165.475 1.2584e-13     0.1328
  5166.105 1.2739e-13     0.1344
  5166.735 1.2467e-13     0.1315
  5167.365 1.2798e-13     0.1350
  5167.995 1.2470e-13     0.1316
  5168.625 1.2554e-13     0.1324
  5169.255 1.2344e-13     0.1302
  5169.885 1.2582e-13     0.1327
  5170.515 1.2222e-13     0.1289
  5171.145 1.2227e-13     0.1290
  5171.775 1.2354e-13     0.1303
  5172.405 1.2165e-13     0.1283
  5173.035 1.2103e-13     0.1277
  5173.665 1.2408e-13     0.1309
  5174.295 1.2498e-13     0.1319
  5174.925 1.2542e-13     0.1323
  5175.555 1.2293e-13     0.1297
  5176.185 1.1925e-13     0.1258
  5176.814 1.1986e-13     0.1265
  5177.445 1.2446e-13     0.1313
  5178.075 1.2319e-13     0.1300
  5178.705 1.2316e-13     0.1299
  5179.334 1.2104e-13     0.1277
  5179.965 1.1922e-13     0.1258
  5180.595 1.1949e-13     0.1261
  5181.225 1.2216e-13     0.1289
  5181.854 1.2055e-13     0.1272
  5182.485 1.1889e-13     0.1254
  5183.115 1.2065e-13     0.1273
  5183.745 1.1936e-13     0.1259
  5184.375 1.1929e-13     0.1258
  5185.005 1.1967e-13     0.1262
  5185.635 1.1700e-13     0.1234
  5186.265 1.1876e-13     0.1253
  5186.895 1.2106e-13     0.1277
  5187.525 1.2063e-13     0.1273
  5188.155 1.2238e-13     0.1291
  5188.785 1.2189e-13     0.1286
  5189.415 1.2387e-13     0.1307
  5190.045 1.2279e-13     0.1295
  5190.675 1.1960e-13     0.1262
  5191.305 1.1943e-13     0.1260
  5191.935 1.2244e-13     0.1292
  5192.565 1.2017e-13     0.1268
  5193.195 1.1814e-13     0.1246
  5193.825 1.1516e-13     0.1215
  5194.455 1.1744e-13     0.1239
  5195.085 1.1672e-13     0.1231
  5195.715 1.1682e-13     0.1232
  5196.345 1.1864e-13     0.1252
  5196.975 1.2019e-13     0.1268
  5197.605 1.2300e-13     0.1298
  5198.235 1.2175e-13     0.1284
  5198.865 1.1524e-13     0.1216
  5199.495 1.1582e-13     0.1222
  5200.125 1.2110e-13     0.1278
  5200.755 1.2118e-13     0.1278
  5201.385 1.2232e-13     0.1291
  5202.015 1.1894e-13     0.1255
  5202.645 1.2350e-13     0.1303
  5203.275 1.1997e-13     0.1266
  5203.905 1.2024e-13     0.1269
  5204.535 1.1875e-13     0.1253
  5205.165 1.1952e-13     0.1261
  5205.795 1.1985e-13     0.1264
  5206.425 1.2078e-13     0.1274
  5207.055 1.2145e-13     0.1281
  5207.685 1.1909e-13     0.1256
  5208.314 1.1947e-13     0.1260
  5208.945 1.1524e-13     0.1216
  5209.575 1.1824e-13     0.1247
  5210.205 1.1907e-13     0.1256
  5210.834 1.1750e-13     0.1240
  5211.465 1.1768e-13     0.1242
  5212.095 1.2040e-13     0.1270
  5212.725 1.1615e-13     0.1225
  5213.354 1.1842e-13     0.1249
  5213.985 1.2040e-13     0.1270
  5214.615 1.1778e-13     0.1243
  5215.245 1.1553e-13     0.1219
  5215.875 1.1962e-13     0.1262
  5216.505 1.1815e-13     0.1246
  5217.135 1.2135e-13     0.1280
  5217.765 1.2252e-13     0.1293
  5218.395 1.2100e-13     0.1277
  5219.025 1.2087e-13     0.1275
  5219.655 1.1919e-13     0.1257
  5220.285 1.2224e-13     0.1290
  5220.915 1.2520e-13     0.1321
  5221.545 1.1885e-13     0.1254
  5222.175 1.2181e-13     0.1285
  5222.805 1.2355e-13     0.1303
  5223.435 1.2208e-13     0.1288
  5224.065 1.2138e-13     0.1281
  5224.695 1.2096e-13     0.1276
  5225.325 1.2055e-13     0.1272
  5225.955 1.2218e-13     0.1289
  5226.585 1.2468e-13     0.1315
  5227.215 1.2408e-13     0.1309
  5227.845 1.2589e-13     0.1328
  5228.475 1.2521e-13     0.1321
  5229.105 1.2169e-13     0.1284
  5229.735 1.2165e-13     0.1283
  5230.365 1.2763e-13     0.1346
  5230.995 1.2943e-13     0.1366
  5231.625 1.2799e-13     0.1350
  5232.255 1.3517e-13     0.1426
  5232.885 1.3626e-13     0.1438
  5233.515 1.4339e-13     0.1513
  5234.145 1.4476e-13     0.1527
  5234.775 1.4137e-13     0.1491
  5235.405 1.4227e-13     0.1501
  5236.035 1.3671e-13     0.1442
  5236.665 1.3277e-13     0.1401
  5237.295 1.3180e-13     0.1390
  5237.925 1.2830e-13     0.1354
  5238.555 1.2480e-13     0.1317
  5239.185 1.2379e-13     0.1306
  5239.814 1.2458e-13     0.1314
  5240.445 1.2265e-13     0.1294
  5241.075 1.2176e-13     0.1285
  5241.705 1.2310e-13     0.1299
  5242.334 1.2115e-13     0.1278
  5242.965 1.1829e-13     0.1248
  5243.595 1.2327e-13     0.1301
  5244.225 1.1718e-13     0.1236
  5244.854 1.1935e-13     0.1259
  5245.485 1.1928e-13     0.1258
  5246.115 1.1939e-13     0.1260
  5246.745 1.2236e-13     0.1291
  5247.375 1.2078e-13     0.1274
  5248.005 1.2062e-13     0.1273
  5248.635 1.2078e-13     0.1274
  5249.265 1.1893e-13     0.1255
  5249.895 1.1971e-13     0.1263
  5250.525 1.1885e-13     0.1254
  5251.155 1.1998e-13     0.1266
  5251.785 1.1879e-13     0.1253
  5252.415 1.1872e-13     0.1253
  5253.045 1.1923e-13     0.1258
  5253.675 1.1889e-13     0.1254
  5254.305 1.2067e-13     0.1273
  5254.935 1.1803e-13     0.1245
  5255.565 1.2065e-13     0.1273
  5256.195 1.1960e-13     0.1262
  5256.825 1.1877e-13     0.1253
  5257.455 1.2169e-13     0.1284
  5258.085 1.1974e-13     0.1263
  5258.715 1.1840e-13     0.1249
  5259.345 1.2314e-13     0.1299
  5259.975 1.2303e-13     0.1298
  5260.605 1.2155e-13     0.1282
  5261.235 1.1815e-13     0.1247
  5261.865 1.1789e-13     0.1244
  5262.495 1.1889e-13     0.1254
  5263.125 1.2056e-13     0.1272
  5263.755 1.1864e-13     0.1252
  5264.385 1.2028e-13     0.1269
  5265.015 1.2157e-13     0.1283
  5265.645 1.1970e-13     0.1263
  5266.275 1.1590e-13     0.1223
  5266.905 1.1780e-13     0.1243
  5267.535 1.2118e-13     0.1278
  5268.165 1.2138e-13     0.1281
  5268.795 1.2137e-13     0.1280
  5269.425 1.1873e-13     0.1253
  5270.055 1.1783e-13     0.1243
  5270.685 1.2153e-13     0.1282
  5271.314 1.2063e-13     0.1273
  5271.945 1.2443e-13     0.1313
  5272.575 1.2478e-13     0.1316
  5273.205 1.2513e-13     0.1320
  5273.834 1.2682e-13     0.1338
  5274.465 1.2513e-13     0.1320
  5275.095 1.2065e-13     0.1273
  5275.725 1.2551e-13     0.1324
  5276.354 1.2759e-13     0.1346
  5276.985 1.2561e-13     0.1325
  5277.615 1.3102e-13     0.1382
  5278.245 1.3203e-13     0.1393
  5278.875 1.3387e-13     0.1412
  5279.505 1.3362e-13     0.1410
  5280.135 1.3365e-13     0.1410
  5280.765 1.4159e-13     0.1494
  5281.395 1.4477e-13     0.1527
  5282.025 1.5307e-13     0.1615
  5282.655 1.6681e-13     0.1760
  5283.285 1.7241e-13     0.1819
  5283.915 1.8593e-13     0.1962
  5284.545 1.9067e-13     0.2012
  5285.175 1.8364e-13     0.1937
  5285.805 1.8328e-13     0.1934
  5286.435 1.7824e-13     0.1880
  5287.065 1.6604e-13     0.1752
  5287.695 1.5793e-13     0.1666
  5288.325 1.4894e-13     0.1571
  5288.955 1.3752e-13     0.1451
  5289.585 1.3349e-13     0.1408
  5290.215 1.3160e-13     0.1388
  5290.845 1.3119e-13     0.1384
  5291.475 1.2892e-13     0.1360
  5292.105 1.2874e-13     0.1358
  5292.735 1.2632e-13     0.1333
  5293.365 1.2437e-13     0.1312
  5293.995 1.2823e-13     0.1353
  5294.625 1.2241e-13     0.1291
  5295.255 1.2334e-13     0.1301
  5295.885 1.2262e-13     0.1294
  5296.515 1.2024e-13     0.1269
  5297.145 1.2402e-13     0.1308
  5297.775 1.2235e-13     0.1291
  5298.405 1.1955e-13     0.1261
  5299.035 1.2314e-13     0.1299
  5299.665 1.2597e-13     0.1329
  5300.295 1.2028e-13     0.1269
  5300.925 1.2303e-13     0.1298
  5301.555 1.2172e-13     0.1284
  5302.185 1.2066e-13     0.1273
  5302.814 1.2025e-13     0.1269
  5303.445 1.2387e-13     0.1307
  5304.075 1.1761e-13     0.1241
  5304.705 1.2015e-13     0.1268
  5305.334 1.2278e-13     0.1295
  5305.965 1.2332e-13     0.1301
  5306.595 1.2313e-13     0.1299
  5307.225 1.2077e-13     0.1274
  5307.854 1.2220e-13     0.1289
  5308.485 1.2031e-13     0.1269
  5309.115 1.2384e-13     0.1307
  5309.745 1.2271e-13     0.1295
  5310.375 1.2392e-13     0.1307
  5311.005 1.2333e-13     0.1301
  5311.635 1.2113e-13     0.1278
  5312.265 1.1910e-13     0.1257
  5312.895 1.2215e-13     0.1289
  5313.525 1.2283e-13     0.1296
  5314.155 1.2201e-13     0.1287
  5314.785 1.2144e-13     0.1281
  5315.415 1.1967e-13     0.1263
  5316.045 1.2226e-13     0.1290
  5316.675 1.2068e-13     0.1273
  5317.305 1.2219e-13     0.1289
  5317.935 1.2020e-13     0.1268
  5318.565 1.1788e-13     0.1244
  5319.195 1.2145e-13     0.1281
  5319.825 1.2009e-13     0.1267
  5320.455 1.1788e-13     0.1244
  5321.085 1.1988e-13     0.1265
  5321.715 1.1996e-13     0.1266
  5322.345 1.2329e-13     0.1301
  5322.975 1.2261e-13     0.1294
  5323.605 1.2260e-13     0.1293
  5324.235 1.2046e-13     0.1271
  5324.865 1.2280e-13     0.1296
  5325.495 1.2406e-13     0.1309
  5326.125 1.2379e-13     0.1306
  5326.755 1.2127e-13     0.1279
  5327.385 1.2524e-13     0.1321
  5328.015 1.1943e-13     0.1260
  5328.645 1.2316e-13     0.1299
  5329.275 1.2149e-13     0.1282
  5329.905 1.1865e-13     0.1252
  5330.535 1.1958e-13     0.1262
  5331.165 1.2209e-13     0.1288
  5331.795 1.1880e-13     0.1253
  5332.425 1.1860e-13     0.1251
  5333.055 1.1841e-13     0.1249
  5333.685 1.2251e-13     0.1293
  5334.314 1.2265e-13     0.1294
  5334.945 1.2251e-13     0.1292
  5335.575 1.2247e-13     0.1292
  5336.205 1.2321e-13     0.1300
  5336.834 1.1931e-13     0.1259
  5337.465 1.2154e-13     0.1282
  5338.095 1.2695e-13     0.1339
  5338.725 1.2587e-13     0.1328
  5339.354 1.2175e-13     0.1284
  5339.985 1.2397e-13     0.1308
  5340.615 1.2351e-13     0.1303
  5341.245 1.2183e-13     0.1285
  5341.875 1.2434e-13     0.1312
  5342.505 1.2325e-13     0.1300
  5343.135 1.2311e-13     0.1299
  5343.765 1.2175e-13     0.1284
  5344.395 1.2222e-13     0.1289
  5345.025 1.1945e-13     0.1260
  5345.655 1.2288e-13     0.1296
  5346.285 1.2344e-13     0.1302
  5346.915 1.2355e-13     0.1303
  5347.545 1.2342e-13     0.1302
  5348.175 1.2186e-13     0.1286
  5348.805 1.2281e-13     0.1296
  5349.435 1.2012e-13     0.1267
  5350.065 1.1911e-13     0.1257
  5350.695 1.2112e-13     0.1278
  5351.325 1.1988e-13     0.1265
  5351.955 1.2274e-13     0.1295
  5352.585 1.2377e-13     0.1306
  5353.215 1.2225e-13     0.1290
  5353.845 1.2253e-13     0.1293
  5354.475 1.2293e-13     0.1297
  5355.105 1.2288e-13     0.1296
  5355.735 1.2014e-13     0.1268
  5356.365 1.2077e-13     0.1274
  5356.995 1.2167e-13     0.1284
  5357.625 1.2082e-13     0.1275
  5358.255 1.2197e-13     0.1287
  5358.885 1.2205e-13     0.1288
  5359.515 1.1859e-13     0.1251
  5360.145 1.1989e-13     0.1265
  5360.775 1.1912e-13     0.1257
  5361.405 1.1771e-13     0.1242
  5362.035 1.1992e-13     0.1265
  5362.665 1.1699e-13     0.1234
  5363.295 1.2030e-13     0.1269
  5363.925 1.2171e-13     0.1284
  5364.555 1.2067e-13     0.1273
  5365.185 1.2425e-13     0.1311
  5365.814 1.2040e-13     0.1270
  5366.445 1.2595e-13     0.1329
  5367.075 1.2233e-13     0.1291
  5367.705 1.1921e-13     0.1258
  5368.334 1.2505e-13     0.1319
  5368.965 1.2269e-13     0.1294
  5369.595 1.2250e-13     0.1292
  5370.225 1.2249e-13     0.1292
  5370.854 1.2482e-13     0.1317
  5371.485 1.2327e-13     0.1301
  5372.115 1.2060e-13     0.1272
  5372.745 1.2078e-13     0.1274
  5373.375 1.2372e-13     0.1305
  5374.005 1.2713e-13     0.1341
  5374.635 1.2674e-13     0.1337
  5375.265 1.2489e-13     0.1318
  5375.895 1.2449e-13     0.1313
  5376.525 1.2431e-13     0.1311
  5377.155 1.2148e-13     0.1282
  5377.785 1.2300e-13     0.1298
  5378.415 1.2410e-13     0.1309
  5379.045 1.2094e-13     0.1276
  5379.675 1.1944e-13     0.1260
  5380.305 1.2425e-13     0.1311
  5380.935 1.2080e-13     0.1274
  5381.565 1.1748e-13     0.1239
  5382.195 1.2043e-13     0.1271
  5382.825 1.1930e-13     0.1259
  5383.455 1.2141e-13     0.1281
  5384.085 1.2403e-13     0.1309
  5384.715 1.2183e-13     0.1285
  5385.345 1.2146e-13     0.1281
  5385.975 1.2553e-13     0.1324
  5386.605 1.2702e-13     0.1340
  5387.235 1.2518e-13     0.1321
  5387.865 1.2447e-13     0.1313
  5388.495 1.2296e-13     0.1297
  5389.125 1.2492e-13     0.1318
  5389.755 1.2223e-13     0.1290
  5390.385 1.2266e-13     0.1294
  5391.015 1.2133e-13     0.1280
  5391.645 1.2155e-13     0.1282
  5392.275 1.2294e-13     0.1297
  5392.905 1.1975e-13     0.1263
  5393.535 1.1986e-13     0.1264
  5394.165 1.2410e-13     0.1309
  5394.795 1.1895e-13     0.1255
  5395.425 1.2483e-13     0.1317
  5396.055 1.2394e-13     0.1308
  5396.685 1.2657e-13     0.1335
  5397.314 1.2462e-13     0.1315
  5397.945 1.2297e-13     0.1297
  5398.575 1.2285e-13     0.1296
  5399.205 1.2489e-13     0.1318
  5399.834 1.2500e-13     0.1319
  5400.465 1.2210e-13     0.1288
  5401.095 1.2224e-13     0.1290
