#  mwl_raw   finalspN         nfl
#
  5401.725 6.9026e-13     0.7236
  5402.354 6.8842e-13     0.7217
  5402.985 6.9278e-13     0.7262
  5403.615 6.9428e-13     0.7278
  5404.245 6.8921e-13     0.7225
  5404.875 6.8932e-13     0.7226
  5405.505 6.8241e-13     0.7154
  5406.135 6.8433e-13     0.7174
  5406.765 6.9150e-13     0.7249
  5407.395 6.9834e-13     0.7321
  5408.025 7.0064e-13     0.7345
  5408.655 7.0673e-13     0.7409
  5409.285 7.0176e-13     0.7357
  5409.915 6.9062e-13     0.7240
  5410.545 6.9864e-13     0.7324
  5411.175 7.0531e-13     0.7394
  5411.805 6.8713e-13     0.7203
  5412.435 6.9219e-13     0.7256
  5413.065 6.8652e-13     0.7197
  5413.695 6.8400e-13     0.7170
  5414.325 6.6975e-13     0.7021
  5414.955 6.7247e-13     0.7050
  5415.585 6.6363e-13     0.6957
  5416.215 6.6188e-13     0.6938
  5416.845 6.6613e-13     0.6983
  5417.475 6.6829e-13     0.7006
  5418.105 6.5868e-13     0.6905
  5418.735 6.4982e-13     0.6812
  5419.365 6.5571e-13     0.6874
  5419.995 6.5652e-13     0.6882
  5420.625 6.4560e-13     0.6768
  5421.255 6.5881e-13     0.6906
  5421.885 6.5779e-13     0.6896
  5422.515 6.7373e-13     0.7063
  5423.145 6.6232e-13     0.6943
  5423.775 6.6920e-13     0.7015
  5424.405 6.8012e-13     0.7130
  5425.035 6.7257e-13     0.7051
  5425.665 6.8675e-13     0.7199
  5426.295 6.8310e-13     0.7161
  5426.925 6.8566e-13     0.7188
  5427.555 6.8229e-13     0.7152
  5428.185 7.0285e-13     0.7368
  5428.814 7.0852e-13     0.7427
  5429.445 7.0112e-13     0.7350
  5430.075 6.8957e-13     0.7229
  5430.705 6.8145e-13     0.7144
  5431.334 6.8840e-13     0.7216
  5431.965 6.6699e-13     0.6992
  5432.595 6.5898e-13     0.6908
  5433.225 6.6250e-13     0.6945
  5433.854 6.6741e-13     0.6996
  5434.485 6.7069e-13     0.7031
  5435.115 6.7614e-13     0.7088
  5435.745 6.8112e-13     0.7140
  5436.375 6.9334e-13     0.7268
  5437.005 6.9253e-13     0.7260
  5437.635 6.9729e-13     0.7310
  5438.265 6.9256e-13     0.7260
  5438.895 7.0183e-13     0.7357
  5439.525 6.9379e-13     0.7273
  5440.155 6.9407e-13     0.7276
  5440.785 6.9791e-13     0.7316
  5441.415 6.8738e-13     0.7206
  5442.045 7.0800e-13     0.7422
  5442.675 7.1106e-13     0.7454
  5443.305 6.9368e-13     0.7272
  5443.935 7.1473e-13     0.7492
  5444.565 6.9695e-13     0.7306
  5445.195 7.0507e-13     0.7391
  5445.825 7.0338e-13     0.7374
  5446.455 7.0355e-13     0.7375
  5447.085 7.1813e-13     0.7528
  5447.715 7.0676e-13     0.7409
  5448.345 7.0949e-13     0.7438
  5448.975 7.1257e-13     0.7470
  5449.605 7.2686e-13     0.7620
  5450.235 7.4298e-13     0.7789
  5450.865 7.2388e-13     0.7588
  5451.495 7.3496e-13     0.7705
  5452.125 7.3652e-13     0.7721
  5452.755 7.2679e-13     0.7619
  5453.385 7.3118e-13     0.7665
  5454.015 7.3012e-13     0.7654
  5454.645 7.2528e-13     0.7603
  5455.275 7.2546e-13     0.7605
  5455.905 7.2566e-13     0.7607
  5456.535 7.1525e-13     0.7498
  5457.165 6.9438e-13     0.7279
  5457.795 6.9851e-13     0.7322
  5458.425 7.0830e-13     0.7425
  5459.055 7.0467e-13     0.7387
  5459.685 7.0767e-13     0.7419
  5460.314 7.2508e-13     0.7601
  5460.945 7.2132e-13     0.7562
  5461.575 7.2456e-13     0.7596
  5462.205 7.1639e-13     0.7510
  5462.834 7.2862e-13     0.7638
  5463.465 7.1957e-13     0.7543
  5464.095 7.2199e-13     0.7569
  5464.725 7.1784e-13     0.7525
  5465.354 7.2772e-13     0.7629
  5465.985 7.2574e-13     0.7608
  5466.615 7.2841e-13     0.7636
  5467.245 7.2403e-13     0.7590
  5467.875 7.3680e-13     0.7724
  5468.505 7.2620e-13     0.7613
  5469.135 7.4309e-13     0.7790
  5469.765 7.4851e-13     0.7847
  5470.395 7.2940e-13     0.7646
  5471.025 7.3202e-13     0.7674
  5471.655 7.4544e-13     0.7814
  5472.285 7.3617e-13     0.7717
  5472.915 7.3692e-13     0.7725
  5473.545 7.3041e-13     0.7657
  5474.175 7.3647e-13     0.7720
  5474.805 7.4242e-13     0.7783
  5475.435 7.3304e-13     0.7684
  5476.065 7.1060e-13     0.7449
  5476.695 7.1393e-13     0.7484
  5477.325 7.1992e-13     0.7547
  5477.955 7.2147e-13     0.7563
  5478.585 7.1342e-13     0.7479
  5479.215 7.2248e-13     0.7574
  5479.845 7.3346e-13     0.7689
  5480.475 7.3147e-13     0.7668
  5481.105 7.3773e-13     0.7734
  5481.735 7.3153e-13     0.7669
  5482.365 7.5090e-13     0.7872
  5482.995 7.5015e-13     0.7864
  5483.625 7.4862e-13     0.7848
  5484.255 7.4543e-13     0.7814
  5484.885 7.2778e-13     0.7629
  5485.515 7.3886e-13     0.7745
  5486.145 7.4678e-13     0.7828
  5486.775 7.4713e-13     0.7832
  5487.405 7.4874e-13     0.7849
  5488.035 7.5111e-13     0.7874
  5488.665 7.5613e-13     0.7926
  5489.295 7.6112e-13     0.7979
  5489.925 7.3876e-13     0.7744
  5490.555 7.5666e-13     0.7932
  5491.185 7.5698e-13     0.7935
  5491.814 7.6275e-13     0.7996
  5492.445 7.5674e-13     0.7933
  5493.075 7.5865e-13     0.7953
  5493.705 7.7181e-13     0.8091
  5494.334 7.7673e-13     0.8142
  5494.965 7.6069e-13     0.7974
  5495.595 7.6422e-13     0.8011
  5496.225 7.6448e-13     0.8014
  5496.854 7.6378e-13     0.8007
  5497.485 7.6863e-13     0.8058
  5498.115 7.6853e-13     0.8057
  5498.745 7.7011e-13     0.8073
  5499.375 7.6455e-13     0.8015
  5500.005 7.6082e-13     0.7976
  5500.635 7.6366e-13     0.8005
  5501.265 7.5319e-13     0.7896
  5501.895 7.5901e-13     0.7957
  5502.525 7.6501e-13     0.8020
  5503.155 7.6009e-13     0.7968
  5503.785 7.6559e-13     0.8026
  5504.415 7.6539e-13     0.8024
  5505.045 7.6304e-13     0.7999
  5505.675 7.4609e-13     0.7821
  5506.305 7.6514e-13     0.8021
  5506.935 7.7873e-13     0.8163
  5507.565 7.8103e-13     0.8188
  5508.195 7.7910e-13     0.8167
  5508.825 7.7548e-13     0.8129
  5509.455 7.7798e-13     0.8156
  5510.085 7.8596e-13     0.8239
  5510.715 7.9543e-13     0.8338
  5511.345 7.8285e-13     0.8207
  5511.975 7.6980e-13     0.8070
  5512.605 7.8387e-13     0.8217
  5513.235 7.8064e-13     0.8184
  5513.865 7.6456e-13     0.8015
  5514.495 7.5970e-13     0.7964
  5515.125 7.6043e-13     0.7972
  5515.755 7.5745e-13     0.7940
  5516.385 7.6499e-13     0.8019
  5517.015 7.3785e-13     0.7735
  5517.645 7.7085e-13     0.8081
  5518.275 7.6299e-13     0.7998
  5518.905 7.4911e-13     0.7853
  5519.535 7.6185e-13     0.7987
  5520.165 7.5430e-13     0.7907
  5520.795 7.4712e-13     0.7832
  5521.425 7.5011e-13     0.7863
  5522.055 7.5761e-13     0.7942
  5522.685 7.5455e-13     0.7910
  5523.314 7.4448e-13     0.7804
  5523.945 7.4812e-13     0.7843
  5524.575 7.5849e-13     0.7951
  5525.205 7.5795e-13     0.7946
  5525.834 7.7322e-13     0.8106
  5526.465 7.8399e-13     0.8219
  5527.095 7.7284e-13     0.8102
  5527.725 7.6361e-13     0.8005
  5528.354 7.8617e-13     0.8241
  5528.985 7.9157e-13     0.8298
  5529.615 7.8759e-13     0.8256
  5530.245 7.9146e-13     0.8297
  5530.875 7.9270e-13     0.8310
  5531.505 7.9468e-13     0.8331
  5532.135 7.9353e-13     0.8319
  5532.765 7.9318e-13     0.8315
  5533.395 8.0018e-13     0.8388
  5534.025 7.8917e-13     0.8273
  5534.655 7.7584e-13     0.8133
  5535.285 8.0553e-13     0.8444
  5535.915 7.9066e-13     0.8289
  5536.545 7.8495e-13     0.8229
  5537.175 7.8872e-13     0.8268
  5537.805 7.8943e-13     0.8276
  5538.435 8.0379e-13     0.8426
  5539.065 8.0496e-13     0.8438
  5539.695 8.1213e-13     0.8514
  5540.325 8.1083e-13     0.8500
  5540.955 8.0812e-13     0.8472
  5541.585 8.0222e-13     0.8410
  5542.215 8.0808e-13     0.8471
  5542.845 8.2383e-13     0.8636
  5543.475 8.2046e-13     0.8601
  5544.105 8.1284e-13     0.8521
  5544.735 8.2942e-13     0.8695
  5545.365 8.2271e-13     0.8624
  5545.995 8.1597e-13     0.8554
  5546.625 8.1836e-13     0.8579
  5547.255 8.0283e-13     0.8416
  5547.885 8.1574e-13     0.8551
  5548.515 8.0650e-13     0.8455
  5549.145 8.0661e-13     0.8456
  5549.775 8.0749e-13     0.8465
  5550.405 8.0295e-13     0.8417
  5551.035 8.0169e-13     0.8404
  5551.665 7.9850e-13     0.8371
  5552.295 8.0373e-13     0.8426
  5552.925 7.9674e-13     0.8352
  5553.555 7.8679e-13     0.8248
  5554.185 8.1495e-13     0.8543
  5554.814 8.1255e-13     0.8518
  5555.445 8.1416e-13     0.8535
  5556.075 8.2177e-13     0.8615
  5556.705 8.1884e-13     0.8584
  5557.334 8.1522e-13     0.8546
  5557.965 8.1956e-13     0.8591
  5558.595 8.2265e-13     0.8624
  5559.225 8.1858e-13     0.8581
  5559.854 8.0984e-13     0.8490
  5560.485 8.2136e-13     0.8610
  5561.115 8.3496e-13     0.8753
  5561.745 8.3461e-13     0.8749
  5562.375 8.2537e-13     0.8652
  5563.005 8.4388e-13     0.8846
  5563.635 8.5531e-13     0.8966
  5564.265 8.4220e-13     0.8829
  5564.895 8.4061e-13     0.8812
  5565.525 8.3581e-13     0.8762
  5566.155 8.3353e-13     0.8738
  5566.785 8.4788e-13     0.8888
  5567.415 8.5375e-13     0.8950
  5568.045 8.4077e-13     0.8814
  5568.675 8.5107e-13     0.8922
  5569.305 8.5952e-13     0.9010
  5569.935 8.2859e-13     0.8686
  5570.565 8.4099e-13     0.8816
  5571.195 8.5665e-13     0.8980
  5571.825 8.7026e-13     0.9123
  5572.455 8.6663e-13     0.9085
  5573.085 8.7047e-13     0.9125
  5573.715 9.3027e-13     0.9752
  5574.345 1.0629e-12     1.1143
  5574.975 1.2493e-12     1.3097
  5575.605 1.4855e-12     1.5572
  5576.235 1.6502e-12     1.7299
  5576.865 1.7189e-12     1.8020
  5577.495 1.7176e-12     1.8005
  5578.125 1.6421e-12     1.7214
  5578.755 1.5088e-12     1.5816
  5579.385 1.3385e-12     1.4031
  5580.015 1.0611e-12     1.1123
  5580.645 9.0715e-13     0.9510
  5581.275 8.4407e-13     0.8848
  5581.905 8.4006e-13     0.8806
  5582.535 8.2064e-13     0.8603
  5583.165 8.2038e-13     0.8600
  5583.795 8.0596e-13     0.8449
