#  mwl_raw   finalspN         nfl
#
  5401.725 5.5216e-14     0.0594
  5402.354 5.4798e-14     0.0590
  5402.985 5.4773e-14     0.0589
  5403.615 5.4636e-14     0.0588
  5404.245 5.5475e-14     0.0597
  5404.875 5.4276e-14     0.0584
  5405.505 5.4160e-14     0.0583
  5406.135 5.4282e-14     0.0584
  5406.765 5.4627e-14     0.0588
  5407.395 5.5002e-14     0.0592
  5408.025 5.5448e-14     0.0597
  5408.655 5.5361e-14     0.0596
  5409.285 5.4139e-14     0.0583
  5409.915 5.4368e-14     0.0585
  5410.545 5.5992e-14     0.0602
  5411.175 5.5941e-14     0.0602
  5411.805 5.5222e-14     0.0594
  5412.435 5.4824e-14     0.0590
  5413.065 5.4922e-14     0.0591
  5413.695 5.4735e-14     0.0589
  5414.325 5.5603e-14     0.0598
  5414.955 5.6240e-14     0.0605
  5415.585 5.6001e-14     0.0603
  5416.215 5.6082e-14     0.0603
  5416.845 5.5674e-14     0.0599
  5417.475 5.6465e-14     0.0608
  5418.105 5.5024e-14     0.0592
  5418.735 5.5629e-14     0.0599
  5419.365 5.6035e-14     0.0603
  5419.995 5.6097e-14     0.0604
  5420.625 5.5342e-14     0.0595
  5421.255 5.5561e-14     0.0598
  5421.885 5.6738e-14     0.0611
  5422.515 5.6209e-14     0.0605
  5423.145 5.5482e-14     0.0597
  5423.775 5.4384e-14     0.0585
  5424.405 5.5659e-14     0.0599
  5425.035 5.5429e-14     0.0596
  5425.665 5.4798e-14     0.0590
  5426.295 5.5483e-14     0.0597
  5426.925 5.3358e-14     0.0574
  5427.555 5.4383e-14     0.0585
  5428.185 5.4738e-14     0.0589
  5428.814 5.5010e-14     0.0592
  5429.445 5.5025e-14     0.0592
  5430.075 5.4981e-14     0.0592
  5430.705 5.5037e-14     0.0592
  5431.334 5.5486e-14     0.0597
  5431.965 5.6276e-14     0.0606
  5432.595 5.4873e-14     0.0590
  5433.225 5.7599e-14     0.0620
  5433.854 5.7459e-14     0.0618
  5434.485 5.6302e-14     0.0606
  5435.115 5.7354e-14     0.0617
  5435.745 5.5048e-14     0.0592
  5436.375 5.7154e-14     0.0615
  5437.005 5.7618e-14     0.0620
  5437.635 5.6143e-14     0.0604
  5438.265 5.6404e-14     0.0607
  5438.895 5.5906e-14     0.0602
  5439.525 5.6363e-14     0.0606
  5440.155 5.6722e-14     0.0610
  5440.785 5.7040e-14     0.0614
  5441.415 5.6791e-14     0.0611
  5442.045 5.5967e-14     0.0602
  5442.675 5.7933e-14     0.0623
  5443.305 5.6503e-14     0.0608
  5443.935 5.7295e-14     0.0616
  5444.565 5.7529e-14     0.0619
  5445.195 5.7287e-14     0.0616
  5445.825 5.6991e-14     0.0613
  5446.455 5.8715e-14     0.0632
  5447.085 5.6828e-14     0.0611
  5447.715 5.7288e-14     0.0616
  5448.345 5.7558e-14     0.0619
  5448.975 5.6525e-14     0.0608
  5449.605 5.8337e-14     0.0628
  5450.235 5.6927e-14     0.0613
  5450.865 5.6729e-14     0.0610
  5451.495 5.8378e-14     0.0628
  5452.125 5.6930e-14     0.0613
  5452.755 5.6692e-14     0.0610
  5453.385 5.6860e-14     0.0612
  5454.015 5.7201e-14     0.0615
  5454.645 5.7155e-14     0.0615
  5455.275 5.7199e-14     0.0615
  5455.905 5.7358e-14     0.0617
  5456.535 5.6291e-14     0.0606
  5457.165 5.8271e-14     0.0627
  5457.795 5.8490e-14     0.0629
  5458.425 5.7044e-14     0.0614
  5459.055 5.7860e-14     0.0623
  5459.685 5.7614e-14     0.0620
  5460.314 5.6459e-14     0.0607
  5460.945 5.8800e-14     0.0633
  5461.575 5.8890e-14     0.0634
  5462.205 5.8252e-14     0.0627
  5462.834 5.9082e-14     0.0636
  5463.465 5.7888e-14     0.0623
  5464.095 5.9101e-14     0.0636
  5464.725 5.6405e-14     0.0607
  5465.354 5.7231e-14     0.0616
  5465.985 5.6970e-14     0.0613
  5466.615 5.7570e-14     0.0619
  5467.245 5.8656e-14     0.0631
  5467.875 5.7066e-14     0.0614
  5468.505 5.6051e-14     0.0603
  5469.135 5.6869e-14     0.0612
  5469.765 5.5980e-14     0.0602
  5470.395 5.5995e-14     0.0603
  5471.025 5.6809e-14     0.0611
  5471.655 5.7160e-14     0.0615
  5472.285 5.6256e-14     0.0605
  5472.915 5.6127e-14     0.0604
  5473.545 5.7846e-14     0.0622
  5474.175 5.8842e-14     0.0633
  5474.805 5.7059e-14     0.0614
  5475.435 5.7438e-14     0.0618
  5476.065 5.8489e-14     0.0629
  5476.695 5.8294e-14     0.0627
  5477.325 5.9102e-14     0.0636
  5477.955 5.8597e-14     0.0631
  5478.585 5.9147e-14     0.0636
  5479.215 5.8947e-14     0.0634
  5479.845 5.8116e-14     0.0625
  5480.475 6.0220e-14     0.0648
  5481.105 5.9730e-14     0.0643
  5481.735 5.8759e-14     0.0632
  5482.365 5.9215e-14     0.0637
  5482.995 5.9650e-14     0.0642
  5483.625 5.9764e-14     0.0643
  5484.255 5.8466e-14     0.0629
  5484.885 5.9103e-14     0.0636
  5485.515 5.9129e-14     0.0636
  5486.145 5.9406e-14     0.0639
  5486.775 5.7546e-14     0.0619
  5487.405 6.0171e-14     0.0647
  5488.035 6.0060e-14     0.0646
  5488.665 5.9439e-14     0.0640
  5489.295 5.8065e-14     0.0625
  5489.925 6.0044e-14     0.0646
  5490.555 5.9262e-14     0.0638
  5491.185 5.9545e-14     0.0641
  5491.814 5.9044e-14     0.0635
  5492.445 5.8460e-14     0.0629
  5493.075 6.0516e-14     0.0651
  5493.705 5.8769e-14     0.0632
  5494.334 6.0025e-14     0.0646
  5494.965 5.8790e-14     0.0633
  5495.595 5.9389e-14     0.0639
  5496.225 6.0981e-14     0.0656
  5496.854 5.9157e-14     0.0637
  5497.485 6.0854e-14     0.0655
  5498.115 6.0437e-14     0.0650
  5498.745 6.1344e-14     0.0660
  5499.375 5.9562e-14     0.0641
  5500.005 6.2258e-14     0.0670
  5500.635 6.0384e-14     0.0650
  5501.265 5.9290e-14     0.0638
  5501.895 6.1338e-14     0.0660
  5502.525 6.0204e-14     0.0648
  5503.155 6.0197e-14     0.0648
  5503.785 6.2304e-14     0.0670
  5504.415 6.0418e-14     0.0650
  5505.045 5.9934e-14     0.0645
  5505.675 6.1019e-14     0.0657
  5506.305 6.1071e-14     0.0657
  5506.935 6.2261e-14     0.0670
  5507.565 6.1417e-14     0.0661
  5508.195 6.2528e-14     0.0673
  5508.825 6.2774e-14     0.0675
  5509.455 6.2480e-14     0.0672
  5510.085 6.2548e-14     0.0673
  5510.715 6.1423e-14     0.0661
  5511.345 6.2505e-14     0.0673
  5511.975 6.1138e-14     0.0658
  5512.605 6.0896e-14     0.0655
  5513.235 6.1771e-14     0.0665
  5513.865 6.1023e-14     0.0657
  5514.495 6.0549e-14     0.0652
  5515.125 6.0608e-14     0.0652
  5515.755 6.2633e-14     0.0674
  5516.385 6.2796e-14     0.0676
  5517.015 6.1590e-14     0.0663
  5517.645 6.0816e-14     0.0654
  5518.275 6.1404e-14     0.0661
  5518.905 6.0384e-14     0.0650
  5519.535 6.0505e-14     0.0651
  5520.165 6.1303e-14     0.0660
  5520.795 6.2228e-14     0.0670
  5521.425 6.2302e-14     0.0670
  5522.055 6.2523e-14     0.0673
  5522.685 6.2434e-14     0.0672
  5523.314 6.2280e-14     0.0670
  5523.945 6.1558e-14     0.0662
  5524.575 6.2344e-14     0.0671
  5525.205 6.2206e-14     0.0669
  5525.834 6.2117e-14     0.0668
  5526.465 6.3841e-14     0.0687
  5527.095 6.2940e-14     0.0677
  5527.725 6.3442e-14     0.0683
  5528.354 6.3226e-14     0.0680
  5528.985 6.4009e-14     0.0689
  5529.615 6.3795e-14     0.0686
  5530.245 6.3760e-14     0.0686
  5530.875 6.3806e-14     0.0687
  5531.505 6.4389e-14     0.0693
  5532.135 6.4493e-14     0.0694
  5532.765 6.4354e-14     0.0692
  5533.395 6.4123e-14     0.0690
  5534.025 6.4203e-14     0.0691
  5534.655 6.4086e-14     0.0690
  5535.285 6.4235e-14     0.0691
  5535.915 6.3646e-14     0.0685
  5536.545 6.2220e-14     0.0669
  5537.175 6.4552e-14     0.0695
  5537.805 6.5894e-14     0.0709
  5538.435 6.3662e-14     0.0685
  5539.065 6.5087e-14     0.0700
  5539.695 6.4656e-14     0.0696
  5540.325 6.4433e-14     0.0693
  5540.955 6.5000e-14     0.0699
  5541.585 6.5326e-14     0.0703
  5542.215 6.4967e-14     0.0699
  5542.845 6.5178e-14     0.0701
  5543.475 6.5296e-14     0.0703
  5544.105 6.6723e-14     0.0718
  5544.735 6.4616e-14     0.0695
  5545.365 6.5457e-14     0.0704
  5545.995 6.6682e-14     0.0717
  5546.625 6.6582e-14     0.0716
  5547.255 6.6363e-14     0.0714
  5547.885 6.5086e-14     0.0700
  5548.515 6.6157e-14     0.0712
  5549.145 6.7567e-14     0.0727
  5549.775 6.4878e-14     0.0698
  5550.405 6.7701e-14     0.0728
  5551.035 6.5992e-14     0.0710
  5551.665 6.7600e-14     0.0727
  5552.295 6.7473e-14     0.0726
  5552.925 6.7164e-14     0.0723
  5553.555 6.7770e-14     0.0729
  5554.185 6.7299e-14     0.0724
  5554.814 6.7966e-14     0.0731
  5555.445 6.8279e-14     0.0735
  5556.075 6.8598e-14     0.0738
  5556.705 6.6487e-14     0.0715
  5557.334 6.7769e-14     0.0729
  5557.965 6.6818e-14     0.0719
  5558.595 6.6731e-14     0.0718
  5559.225 6.6265e-14     0.0713
  5559.854 6.6548e-14     0.0716
  5560.485 6.7118e-14     0.0722
  5561.115 6.4717e-14     0.0696
  5561.745 6.5713e-14     0.0707
  5562.375 6.7004e-14     0.0721
  5563.005 6.5501e-14     0.0705
  5563.635 6.6006e-14     0.0710
  5564.265 6.6557e-14     0.0716
  5564.895 6.5501e-14     0.0705
  5565.525 6.4372e-14     0.0693
  5566.155 6.6090e-14     0.0711
  5566.785 6.5726e-14     0.0707
  5567.415 6.5844e-14     0.0708
  5568.045 6.6981e-14     0.0721
  5568.675 6.6964e-14     0.0721
  5569.305 6.7613e-14     0.0728
  5569.935 6.7788e-14     0.0729
  5570.565 6.6002e-14     0.0710
  5571.195 6.8898e-14     0.0741
  5571.825 6.7336e-14     0.0725
  5572.455 6.8904e-14     0.0741
  5573.085 7.0773e-14     0.0762
  5573.715 7.0272e-14     0.0756
  5574.345 7.2994e-14     0.0785
  5574.975 8.1477e-14     0.0877
  5575.605 8.8884e-14     0.0956
  5576.235 9.3843e-14     0.1010
  5576.865 9.4465e-14     0.1016
  5577.495 9.4369e-14     0.1015
  5578.125 9.2807e-14     0.0999
  5578.755 9.1220e-14     0.0982
  5579.385 8.0811e-14     0.0870
  5580.015 7.0528e-14     0.0759
  5580.645 6.9409e-14     0.0747
  5581.275 7.0456e-14     0.0758
  5581.905 6.9883e-14     0.0752
  5582.535 7.0024e-14     0.0753
  5583.165 6.9697e-14     0.0750
  5583.795 6.9760e-14     0.0751
  5584.425 7.0316e-14     0.0757
  5585.055 7.1398e-14     0.0768
  5585.685 7.2324e-14     0.0778
  5586.314 6.9915e-14     0.0752
  5586.945 7.0715e-14     0.0761
  5587.575 7.2015e-14     0.0775
  5588.205 7.1085e-14     0.0765
  5588.834 7.1384e-14     0.0768
  5589.465 6.9935e-14     0.0752
  5590.095 7.2072e-14     0.0775
  5590.725 7.1407e-14     0.0768
  5591.354 7.0478e-14     0.0758
  5591.985 7.1833e-14     0.0773
  5592.615 6.9816e-14     0.0751
  5593.245 7.3579e-14     0.0792
  5593.875 6.9785e-14     0.0751
