#  mwl_raw   finalspN         nfl
#
  4938.675 6.7005e-14     0.0685
  4939.305 6.6230e-14     0.0677
  4939.935 6.6980e-14     0.0685
  4940.565 6.7472e-14     0.0690
  4941.195 6.7982e-14     0.0695
  4941.825 6.8809e-14     0.0704
  4942.455 6.8252e-14     0.0698
  4943.085 6.7565e-14     0.0691
  4943.715 6.8025e-14     0.0696
  4944.345 6.6781e-14     0.0683
  4944.975 6.7964e-14     0.0695
  4945.605 6.7925e-14     0.0695
  4946.235 6.8266e-14     0.0698
  4946.865 6.6822e-14     0.0684
  4947.495 6.9719e-14     0.0713
  4948.125 6.7968e-14     0.0695
  4948.755 6.9426e-14     0.0710
  4949.385 6.8540e-14     0.0701
  4950.015 6.7945e-14     0.0695
  4950.645 6.7942e-14     0.0695
  4951.275 7.0235e-14     0.0718
  4951.905 6.8131e-14     0.0697
  4952.535 6.7661e-14     0.0692
  4953.165 6.8284e-14     0.0698
  4953.795 6.9140e-14     0.0707
  4954.425 6.7903e-14     0.0695
  4955.055 6.9123e-14     0.0707
  4955.685 6.7332e-14     0.0689
  4956.314 6.8519e-14     0.0701
  4956.945 7.0155e-14     0.0718
  4957.575 6.8269e-14     0.0698
  4958.205 6.8542e-14     0.0701
  4958.834 6.9479e-14     0.0711
  4959.465 6.8623e-14     0.0702
  4960.095 7.0312e-14     0.0719
  4960.725 7.0131e-14     0.0717
  4961.354 6.8305e-14     0.0699
  4961.985 6.9743e-14     0.0713
  4962.615 6.8828e-14     0.0704
  4963.245 6.9415e-14     0.0710
  4963.875 6.9359e-14     0.0709
  4964.505 7.0007e-14     0.0716
  4965.135 7.1727e-14     0.0734
  4965.765 7.0596e-14     0.0722
  4966.395 7.0720e-14     0.0723
  4967.025 7.0767e-14     0.0724
  4967.655 7.0784e-14     0.0724
  4968.285 7.1092e-14     0.0727
  4968.915 7.1243e-14     0.0729
  4969.545 7.1184e-14     0.0728
  4970.175 7.0510e-14     0.0721
  4970.805 7.0801e-14     0.0724
  4971.435 7.1722e-14     0.0734
  4972.065 7.0167e-14     0.0718
  4972.695 7.0783e-14     0.0724
  4973.325 7.1773e-14     0.0734
  4973.955 7.2639e-14     0.0743
  4974.585 7.3961e-14     0.0757
  4975.215 7.4343e-14     0.0760
  4975.845 7.4663e-14     0.0764
  4976.475 7.3925e-14     0.0756
  4977.105 7.2816e-14     0.0745
  4977.735 7.2370e-14     0.0740
  4978.365 7.0710e-14     0.0723
  4978.995 7.1285e-14     0.0729
  4979.625 7.2301e-14     0.0740
  4980.255 7.0328e-14     0.0719
  4980.885 6.9257e-14     0.0708
  4981.515 7.0079e-14     0.0717
  4982.145 6.8665e-14     0.0702
  4982.775 7.0328e-14     0.0719
  4983.405 7.0116e-14     0.0717
  4984.035 6.9178e-14     0.0708
  4984.665 6.9321e-14     0.0709
  4985.295 6.7062e-14     0.0686
  4985.925 6.8533e-14     0.0701
  4986.555 6.9101e-14     0.0707
  4987.185 6.8850e-14     0.0704
  4987.814 6.8744e-14     0.0703
  4988.445 6.9260e-14     0.0708
  4989.075 6.8403e-14     0.0700
  4989.705 6.9090e-14     0.0707
  4990.334 6.8518e-14     0.0701
  4990.965 6.9602e-14     0.0712
  4991.595 7.0091e-14     0.0717
  4992.225 6.8855e-14     0.0704
  4992.854 6.8986e-14     0.0706
  4993.485 6.8130e-14     0.0697
  4994.115 6.9429e-14     0.0710
  4994.745 6.9315e-14     0.0709
  4995.375 7.0007e-14     0.0716
  4996.005 6.8770e-14     0.0703
  4996.635 6.8552e-14     0.0701
  4997.265 6.8277e-14     0.0698
  4997.895 6.7862e-14     0.0694
  4998.525 6.8855e-14     0.0704
  4999.155 6.8929e-14     0.0705
  4999.785 6.8701e-14     0.0703
  5000.415 6.8617e-14     0.0702
  5001.045 6.7426e-14     0.0690
  5001.675 6.6942e-14     0.0685
  5002.305 6.7894e-14     0.0694
  5002.935 6.7435e-14     0.0690
  5003.565 6.7787e-14     0.0693
  5004.195 6.7278e-14     0.0688
  5004.825 6.6734e-14     0.0683
  5005.455 6.7379e-14     0.0689
  5006.085 6.7110e-14     0.0686
  5006.715 6.6740e-14     0.0683
  5007.345 6.9058e-14     0.0706
  5007.975 6.8987e-14     0.0706
  5008.605 6.9064e-14     0.0706
  5009.235 6.9225e-14     0.0708
  5009.865 6.9974e-14     0.0716
  5010.495 6.9104e-14     0.0707
  5011.125 7.0032e-14     0.0716
  5011.755 7.0691e-14     0.0723
  5012.385 6.9176e-14     0.0708
  5013.015 6.8985e-14     0.0706
  5013.645 7.0255e-14     0.0719
  5014.275 6.8348e-14     0.0699
  5014.905 6.7779e-14     0.0693
  5015.535 6.9721e-14     0.0713
  5016.165 6.9640e-14     0.0712
  5016.795 6.9640e-14     0.0712
  5017.425 6.9222e-14     0.0708
  5018.055 6.8553e-14     0.0701
  5018.685 7.0030e-14     0.0716
  5019.314 6.7979e-14     0.0695
  5019.945 6.8705e-14     0.0703
  5020.575 6.8546e-14     0.0701
  5021.205 6.9589e-14     0.0712
  5021.834 6.8989e-14     0.0706
  5022.465 6.8266e-14     0.0698
  5023.095 6.6460e-14     0.0680
  5023.725 6.7844e-14     0.0694
  5024.354 6.8146e-14     0.0697
  5024.985 6.6220e-14     0.0677
  5025.615 6.8324e-14     0.0699
  5026.245 6.7892e-14     0.0694
  5026.875 6.8068e-14     0.0696
  5027.505 6.8203e-14     0.0698
  5028.135 6.8093e-14     0.0697
  5028.765 6.8250e-14     0.0698
  5029.395 6.7670e-14     0.0692
  5030.025 6.7833e-14     0.0694
  5030.655 6.8075e-14     0.0696
  5031.285 6.7264e-14     0.0688
  5031.915 6.8080e-14     0.0696
  5032.545 6.7397e-14     0.0689
  5033.175 6.6743e-14     0.0683
  5033.805 6.6768e-14     0.0683
  5034.435 6.5816e-14     0.0673
  5035.065 6.7048e-14     0.0686
  5035.695 6.4830e-14     0.0663
  5036.325 6.5282e-14     0.0668
  5036.955 6.4353e-14     0.0658
  5037.585 6.4727e-14     0.0662
  5038.215 6.6772e-14     0.0683
  5038.845 6.5736e-14     0.0672
  5039.475 6.4492e-14     0.0660
  5040.105 6.5882e-14     0.0674
  5040.735 6.6131e-14     0.0676
  5041.365 6.7634e-14     0.0692
  5041.995 6.7221e-14     0.0688
  5042.625 6.6385e-14     0.0679
  5043.255 6.6718e-14     0.0682
  5043.885 6.7432e-14     0.0690
  5044.515 6.7328e-14     0.0689
  5045.145 6.6762e-14     0.0683
  5045.775 6.7689e-14     0.0692
  5046.405 6.6172e-14     0.0677
  5047.035 6.7359e-14     0.0689
  5047.665 6.7200e-14     0.0687
  5048.295 6.7206e-14     0.0687
  5048.925 6.6685e-14     0.0682
  5049.555 6.5820e-14     0.0673
  5050.185 6.5580e-14     0.0671
  5050.814 6.5358e-14     0.0669
  5051.445 6.5576e-14     0.0671
  5052.075 6.6004e-14     0.0675
  5052.705 6.6852e-14     0.0684
  5053.334 6.5612e-14     0.0671
  5053.965 6.5318e-14     0.0668
  5054.595 6.6435e-14     0.0680
  5055.225 6.5839e-14     0.0673
  5055.854 6.6128e-14     0.0676
  5056.485 6.6428e-14     0.0679
  5057.115 6.6644e-14     0.0682
  5057.745 6.7096e-14     0.0686
  5058.375 6.6815e-14     0.0683
  5059.005 6.7165e-14     0.0687
  5059.635 6.6063e-14     0.0676
  5060.265 6.7300e-14     0.0688
  5060.895 6.7311e-14     0.0689
  5061.525 6.7529e-14     0.0691
  5062.155 6.7237e-14     0.0688
  5062.785 6.7077e-14     0.0686
  5063.415 6.8633e-14     0.0702
  5064.045 6.7136e-14     0.0687
  5064.675 6.7439e-14     0.0690
  5065.305 6.9542e-14     0.0711
  5065.935 6.8556e-14     0.0701
  5066.565 6.9776e-14     0.0714
  5067.195 6.9313e-14     0.0709
  5067.825 6.7740e-14     0.0693
  5068.455 6.7486e-14     0.0690
  5069.085 6.9734e-14     0.0713
  5069.715 6.8665e-14     0.0702
  5070.345 6.8788e-14     0.0704
  5070.975 6.9563e-14     0.0712
  5071.605 7.1485e-14     0.0731
  5072.235 7.0803e-14     0.0724
  5072.865 7.1973e-14     0.0736
  5073.495 7.3456e-14     0.0751
  5074.125 7.4930e-14     0.0766
  5074.755 7.5578e-14     0.0773
  5075.385 7.4076e-14     0.0758
  5076.015 7.7313e-14     0.0791
  5076.645 7.5976e-14     0.0777
  5077.275 7.4502e-14     0.0762
  5077.905 7.1019e-14     0.0726
  5078.535 7.0397e-14     0.0720
  5079.165 6.8969e-14     0.0705
  5079.795 6.9557e-14     0.0711
  5080.425 6.8820e-14     0.0704
  5081.055 6.6740e-14     0.0683
  5081.685 6.7126e-14     0.0687
  5082.314 6.5759e-14     0.0673
  5082.945 6.7068e-14     0.0686
  5083.575 6.6436e-14     0.0680
  5084.205 6.6331e-14     0.0679
  5084.834 6.6548e-14     0.0681
  5085.465 6.5804e-14     0.0673
  5086.095 6.6640e-14     0.0682
  5086.725 6.5312e-14     0.0668
  5087.354 6.6411e-14     0.0679
  5087.985 6.5188e-14     0.0667
  5088.615 6.5310e-14     0.0668
  5089.245 6.6793e-14     0.0683
  5089.875 6.6704e-14     0.0682
  5090.505 6.6391e-14     0.0679
  5091.135 6.6547e-14     0.0681
  5091.765 6.7330e-14     0.0689
  5092.395 6.5547e-14     0.0670
  5093.025 6.6141e-14     0.0677
  5093.655 6.5473e-14     0.0670
  5094.285 6.5462e-14     0.0670
  5094.915 6.4900e-14     0.0664
  5095.545 6.4858e-14     0.0663
  5096.175 6.5268e-14     0.0668
  5096.805 6.4631e-14     0.0661
  5097.435 6.5075e-14     0.0666
  5098.065 6.2698e-14     0.0641
  5098.695 6.2077e-14     0.0635
  5099.325 6.3433e-14     0.0649
  5099.955 6.2430e-14     0.0639
  5100.585 6.2698e-14     0.0641
  5101.215 6.3571e-14     0.0650
  5101.845 6.3614e-14     0.0651
  5102.475 6.5697e-14     0.0672
  5103.105 6.5284e-14     0.0668
  5103.735 6.4786e-14     0.0663
  5104.365 6.5700e-14     0.0672
  5104.995 6.5837e-14     0.0673
  5105.625 6.6322e-14     0.0678
  5106.255 6.6303e-14     0.0678
  5106.885 6.4841e-14     0.0663
  5107.515 6.6771e-14     0.0683
  5108.145 6.6692e-14     0.0682
  5108.775 6.6374e-14     0.0679
  5109.405 6.5279e-14     0.0668
  5110.035 6.5277e-14     0.0668
  5110.665 6.7082e-14     0.0686
  5111.295 6.4708e-14     0.0662
  5111.925 6.6064e-14     0.0676
  5112.555 6.7505e-14     0.0691
  5113.185 6.6922e-14     0.0685
  5113.814 6.8173e-14     0.0697
  5114.445 6.6919e-14     0.0685
  5115.075 6.7549e-14     0.0691
  5115.705 6.9480e-14     0.0711
  5116.334 6.9176e-14     0.0708
  5116.965 7.0556e-14     0.0722
  5117.595 7.0599e-14     0.0722
  5118.225 7.0761e-14     0.0724
  5118.854 7.2061e-14     0.0737
  5119.485 7.2479e-14     0.0741
  5120.115 7.5408e-14     0.0771
  5120.745 7.9642e-14     0.0815
  5121.375 8.2527e-14     0.0844
  5122.005 8.7171e-14     0.0892
  5122.635 8.8952e-14     0.0910
  5123.265 9.2427e-14     0.0945
  5123.895 9.3637e-14     0.0958
  5124.525 9.2228e-14     0.0943
  5125.155 9.0362e-14     0.0924
  5125.785 8.8130e-14     0.0901
  5126.415 8.5817e-14     0.0878
  5127.045 8.1709e-14     0.0836
  5127.675 7.8159e-14     0.0799
  5128.305 7.5353e-14     0.0771
  5128.935 7.2458e-14     0.0741
  5129.565 7.1463e-14     0.0731
  5130.195 7.0263e-14     0.0719
  5130.825 6.8482e-14     0.0701
  5131.455 6.8264e-14     0.0698
  5132.085 6.6294e-14     0.0678
  5132.715 6.7467e-14     0.0690
  5133.345 6.6485e-14     0.0680
  5133.975 6.5289e-14     0.0668
  5134.605 6.5176e-14     0.0667
  5135.235 6.5011e-14     0.0665
  5135.865 6.5308e-14     0.0668
  5136.495 6.4636e-14     0.0661
  5137.125 6.3937e-14     0.0654
  5137.755 6.5210e-14     0.0667
  5138.385 6.5352e-14     0.0668
  5139.015 6.2740e-14     0.0642
  5139.645 6.3786e-14     0.0652
  5140.275 6.4964e-14     0.0665
  5140.905 6.4569e-14     0.0660
  5141.535 6.4897e-14     0.0664
  5142.165 6.4326e-14     0.0658
  5142.795 6.5515e-14     0.0670
  5143.425 6.4562e-14     0.0660
  5144.055 6.3034e-14     0.0645
  5144.685 6.3218e-14     0.0647
  5145.314 6.5713e-14     0.0672
  5145.945 6.4411e-14     0.0659
  5146.575 6.4480e-14     0.0660
  5147.205 6.4781e-14     0.0663
  5147.834 6.4633e-14     0.0661
  5148.465 6.5583e-14     0.0671
  5149.095 6.6909e-14     0.0684
  5149.725 6.6287e-14     0.0678
  5150.354 6.5566e-14     0.0671
  5150.985 6.4659e-14     0.0661
  5151.615 6.5161e-14     0.0667
  5152.245 6.6365e-14     0.0679
  5152.875 6.4882e-14     0.0664
  5153.505 6.4496e-14     0.0660
  5154.135 6.3722e-14     0.0652
  5154.765 6.3658e-14     0.0651
  5155.395 6.3257e-14     0.0647
  5156.025 6.3544e-14     0.0650
  5156.655 6.3678e-14     0.0651
  5157.285 6.4493e-14     0.0660
  5157.915 6.2766e-14     0.0642
  5158.545 6.3138e-14     0.0646
  5159.175 6.3855e-14     0.0653
  5159.805 6.3251e-14     0.0647
  5160.435 6.2629e-14     0.0641
  5161.065 6.4616e-14     0.0661
  5161.695 6.4870e-14     0.0664
  5162.325 6.4007e-14     0.0655
  5162.955 6.3954e-14     0.0654
  5163.585 6.4713e-14     0.0662
  5164.215 6.5108e-14     0.0666
  5164.845 6.5130e-14     0.0666
  5165.475 6.5131e-14     0.0666
  5166.105 6.5657e-14     0.0672
  5166.735 6.6116e-14     0.0676
  5167.365 6.4315e-14     0.0658
  5167.995 6.4168e-14     0.0656
  5168.625 6.4498e-14     0.0660
  5169.255 6.3930e-14     0.0654
  5169.885 6.3916e-14     0.0654
  5170.515 6.4389e-14     0.0659
  5171.145 6.5869e-14     0.0674
  5171.775 6.5751e-14     0.0673
  5172.405 6.5304e-14     0.0668
  5173.035 6.4656e-14     0.0661
  5173.665 6.5722e-14     0.0672
  5174.295 6.6307e-14     0.0678
  5174.925 6.6158e-14     0.0677
  5175.555 6.6304e-14     0.0678
  5176.185 6.6687e-14     0.0682
  5176.814 6.5263e-14     0.0668
  5177.445 6.6245e-14     0.0678
  5178.075 6.6241e-14     0.0678
  5178.705 6.7650e-14     0.0692
  5179.334 6.6141e-14     0.0677
  5179.965 6.6389e-14     0.0679
  5180.595 6.6121e-14     0.0676
  5181.225 6.6488e-14     0.0680
  5181.854 6.6892e-14     0.0684
  5182.485 6.6276e-14     0.0678
  5183.115 6.6291e-14     0.0678
  5183.745 6.4317e-14     0.0658
  5184.375 6.5209e-14     0.0667
  5185.005 6.5042e-14     0.0665
  5185.635 6.5131e-14     0.0666
  5186.265 6.4888e-14     0.0664
  5186.895 6.5229e-14     0.0667
  5187.525 6.4198e-14     0.0657
  5188.155 6.3916e-14     0.0654
  5188.785 6.4680e-14     0.0662
  5189.415 6.5111e-14     0.0666
  5190.045 6.5323e-14     0.0668
  5190.675 6.5540e-14     0.0670
  5191.305 6.6072e-14     0.0676
  5191.935 6.5503e-14     0.0670
  5192.565 6.5779e-14     0.0673
  5193.195 6.6337e-14     0.0679
  5193.825 6.6367e-14     0.0679
  5194.455 6.6112e-14     0.0676
  5195.085 6.6220e-14     0.0677
  5195.715 6.5074e-14     0.0666
  5196.345 6.5412e-14     0.0669
  5196.975 6.4529e-14     0.0660
  5197.605 6.5067e-14     0.0666
  5198.235 6.4415e-14     0.0659
  5198.865 6.5374e-14     0.0669
  5199.495 6.4514e-14     0.0660
  5200.125 6.4223e-14     0.0657
  5200.755 6.4967e-14     0.0665
  5201.385 6.4276e-14     0.0657
  5202.015 6.4778e-14     0.0663
  5202.645 6.5205e-14     0.0667
  5203.275 6.5426e-14     0.0669
  5203.905 6.5087e-14     0.0666
  5204.535 6.4593e-14     0.0661
  5205.165 6.6604e-14     0.0681
  5205.795 6.6060e-14     0.0676
  5206.425 6.5137e-14     0.0666
  5207.055 6.5590e-14     0.0671
  5207.685 6.5858e-14     0.0674
  5208.314 6.6574e-14     0.0681
  5208.945 6.6467e-14     0.0680
  5209.575 6.7253e-14     0.0688
  5210.205 6.6308e-14     0.0678
  5210.834 6.6642e-14     0.0682
  5211.465 6.6409e-14     0.0679
  5212.095 6.6244e-14     0.0678
  5212.725 6.7294e-14     0.0688
  5213.354 6.6481e-14     0.0680
  5213.985 6.5309e-14     0.0668
  5214.615 6.6156e-14     0.0677
  5215.245 6.5932e-14     0.0674
  5215.875 6.6543e-14     0.0681
  5216.505 6.5842e-14     0.0674
  5217.135 6.4442e-14     0.0659
  5217.765 6.4690e-14     0.0662
  5218.395 6.4923e-14     0.0664
  5219.025 6.3753e-14     0.0652
  5219.655 6.5391e-14     0.0669
  5220.285 6.5092e-14     0.0666
  5220.915 6.4944e-14     0.0664
  5221.545 6.5585e-14     0.0671
  5222.175 6.5754e-14     0.0673
  5222.805 6.5456e-14     0.0670
  5223.435 6.5807e-14     0.0673
  5224.065 6.5365e-14     0.0669
  5224.695 6.4814e-14     0.0663
  5225.325 6.5524e-14     0.0670
  5225.955 6.5302e-14     0.0668
  5226.585 6.5173e-14     0.0667
  5227.215 6.4758e-14     0.0662
  5227.845 6.5973e-14     0.0675
  5228.475 6.4325e-14     0.0658
  5229.105 6.4773e-14     0.0663
  5229.735 6.5323e-14     0.0668
  5230.365 6.5416e-14     0.0669
  5230.995 6.5325e-14     0.0668
  5231.625 6.5354e-14     0.0669
  5232.255 6.4694e-14     0.0662
  5232.885 6.5694e-14     0.0672
  5233.515 6.4793e-14     0.0663
  5234.145 6.5609e-14     0.0671
  5234.775 6.6401e-14     0.0679
  5235.405 6.5549e-14     0.0671
  5236.035 6.7865e-14     0.0694
  5236.665 6.7119e-14     0.0687
  5237.295 6.6343e-14     0.0679
  5237.925 6.5536e-14     0.0670
  5238.555 6.5752e-14     0.0673
  5239.185 6.6053e-14     0.0676
  5239.814 6.7276e-14     0.0688
  5240.445 6.6407e-14     0.0679
  5241.075 6.6393e-14     0.0679
  5241.705 6.6141e-14     0.0677
  5242.334 6.9585e-14     0.0712
  5242.965 6.5063e-14     0.0666
  5243.595 6.5175e-14     0.0667
  5244.225 6.5636e-14     0.0671
  5244.854 6.4693e-14     0.0662
  5245.485 6.3887e-14     0.0653
  5246.115 6.3274e-14     0.0647
  5246.745 6.3631e-14     0.0651
  5247.375 6.5627e-14     0.0671
  5248.005 6.5099e-14     0.0666
  5248.635 6.6052e-14     0.0676
  5249.265 6.5425e-14     0.0669
  5249.895 6.4818e-14     0.0663
  5250.525 6.5067e-14     0.0666
  5251.155 6.5290e-14     0.0668
  5251.785 6.5126e-14     0.0666
  5252.415 6.5950e-14     0.0675
  5253.045 6.6418e-14     0.0679
  5253.675 6.4844e-14     0.0663
  5254.305 6.5861e-14     0.0674
  5254.935 6.6903e-14     0.0684
  5255.565 6.5296e-14     0.0668
  5256.195 6.5422e-14     0.0669
  5256.825 6.5690e-14     0.0672
  5257.455 6.5532e-14     0.0670
  5258.085 6.6996e-14     0.0685
  5258.715 6.6056e-14     0.0676
  5259.345 6.4899e-14     0.0664
  5259.975 6.4918e-14     0.0664
  5260.605 6.5507e-14     0.0670
  5261.235 6.4369e-14     0.0658
  5261.865 6.3812e-14     0.0653
  5262.495 6.5916e-14     0.0674
  5263.125 6.6728e-14     0.0683
  5263.755 6.5201e-14     0.0667
  5264.385 6.4948e-14     0.0664
  5265.015 6.4178e-14     0.0656
  5265.645 6.5567e-14     0.0671
  5266.275 6.3621e-14     0.0651
  5266.905 6.4041e-14     0.0655
  5267.535 6.4566e-14     0.0660
  5268.165 6.5296e-14     0.0668
  5268.795 6.4958e-14     0.0664
  5269.425 6.3967e-14     0.0654
  5270.055 6.5239e-14     0.0667
  5270.685 6.5806e-14     0.0673
  5271.314 6.4817e-14     0.0663
  5271.945 6.5097e-14     0.0666
  5272.575 6.4600e-14     0.0661
  5273.205 6.5947e-14     0.0675
  5273.834 6.5145e-14     0.0666
  5274.465 6.6215e-14     0.0677
  5275.095 6.5438e-14     0.0669
  5275.725 6.5211e-14     0.0667
  5276.354 6.5507e-14     0.0670
  5276.985 6.6645e-14     0.0682
  5277.615 6.7502e-14     0.0690
  5278.245 6.6513e-14     0.0680
  5278.875 6.6490e-14     0.0680
  5279.505 6.7083e-14     0.0686
  5280.135 6.6990e-14     0.0685
  5280.765 6.7732e-14     0.0693
  5281.395 6.5855e-14     0.0674
  5282.025 6.6653e-14     0.0682
  5282.655 6.7126e-14     0.0687
  5283.285 6.6281e-14     0.0678
  5283.915 6.6044e-14     0.0676
  5284.545 6.4134e-14     0.0656
  5285.175 6.4809e-14     0.0663
  5285.805 6.3055e-14     0.0645
  5286.435 6.4423e-14     0.0659
  5287.065 6.3781e-14     0.0652
  5287.695 6.0948e-14     0.0623
  5288.325 6.2500e-14     0.0639
  5288.955 6.1134e-14     0.0625
  5289.585 6.1929e-14     0.0633
  5290.215 6.1515e-14     0.0629
  5290.845 6.1007e-14     0.0624
  5291.475 6.2929e-14     0.0644
  5292.105 6.0953e-14     0.0623
  5292.735 6.1187e-14     0.0626
  5293.365 6.3865e-14     0.0653
  5293.995 6.2295e-14     0.0637
  5294.625 6.3123e-14     0.0646
  5295.255 6.4210e-14     0.0657
  5295.885 6.4887e-14     0.0664
  5296.515 6.5690e-14     0.0672
  5297.145 6.5951e-14     0.0675
  5297.775 6.5970e-14     0.0675
  5298.405 6.6252e-14     0.0678
  5299.035 6.6213e-14     0.0677
  5299.665 6.7077e-14     0.0686
  5300.295 6.5442e-14     0.0669
  5300.925 6.5243e-14     0.0667
  5301.555 6.4795e-14     0.0663
  5302.185 6.5165e-14     0.0667
  5302.814 6.4680e-14     0.0662
  5303.445 6.2591e-14     0.0640
  5304.075 6.2513e-14     0.0639
  5304.705 6.2885e-14     0.0643
  5305.334 6.3584e-14     0.0650
  5305.965 6.3951e-14     0.0654
  5306.595 6.3324e-14     0.0648
  5307.225 6.4355e-14     0.0658
  5307.854 6.4818e-14     0.0663
  5308.485 6.7836e-14     0.0694
  5309.115 6.8144e-14     0.0697
  5309.745 6.6477e-14     0.0680
  5310.375 6.6414e-14     0.0679
  5311.005 6.5313e-14     0.0668
  5311.635 6.6179e-14     0.0677
  5312.265 6.5967e-14     0.0675
  5312.895 6.6441e-14     0.0680
  5313.525 6.6807e-14     0.0683
  5314.155 6.6413e-14     0.0679
  5314.785 6.7770e-14     0.0693
  5315.415 6.6620e-14     0.0681
  5316.045 6.7754e-14     0.0693
  5316.675 6.7573e-14     0.0691
  5317.305 6.9014e-14     0.0706
  5317.935 6.8444e-14     0.0700
  5318.565 6.8287e-14     0.0699
  5319.195 6.8963e-14     0.0705
  5319.825 7.0177e-14     0.0718
  5320.455 7.0903e-14     0.0725
  5321.085 6.8947e-14     0.0705
  5321.715 6.9819e-14     0.0714
  5322.345 6.8678e-14     0.0703
  5322.975 6.8703e-14     0.0703
  5323.605 6.9525e-14     0.0711
  5324.235 6.7885e-14     0.0694
  5324.865 6.8659e-14     0.0702
  5325.495 6.6250e-14     0.0678
  5326.125 6.7191e-14     0.0687
  5326.755 6.7219e-14     0.0688
  5327.385 6.7171e-14     0.0687
  5328.015 6.6482e-14     0.0680
  5328.645 6.5186e-14     0.0667
  5329.275 6.5700e-14     0.0672
  5329.905 6.6260e-14     0.0678
  5330.535 6.6530e-14     0.0681
  5331.165 6.7517e-14     0.0691
  5331.795 6.7559e-14     0.0691
  5332.425 6.6521e-14     0.0680
  5333.055 6.8366e-14     0.0699
  5333.685 6.9062e-14     0.0706
  5334.314 6.6766e-14     0.0683
  5334.945 6.9657e-14     0.0713
  5335.575 6.9692e-14     0.0713
  5336.205 6.8251e-14     0.0698
  5336.834 6.9148e-14     0.0707
  5337.465 6.9586e-14     0.0712
  5338.095 6.8628e-14     0.0702
  5338.725 6.8776e-14     0.0704
  5339.354 6.9051e-14     0.0706
  5339.985 6.8896e-14     0.0705
  5340.615 6.8196e-14     0.0698
  5341.245 6.9147e-14     0.0707
  5341.875 7.0459e-14     0.0721
  5342.505 7.0937e-14     0.0726
  5343.135 7.0237e-14     0.0718
  5343.765 7.0672e-14     0.0723
  5344.395 6.8899e-14     0.0705
  5345.025 6.8641e-14     0.0702
  5345.655 6.9503e-14     0.0711
  5346.285 6.7567e-14     0.0691
  5346.915 6.7754e-14     0.0693
  5347.545 6.6802e-14     0.0683
  5348.175 6.7646e-14     0.0692
  5348.805 6.6494e-14     0.0680
  5349.435 6.8021e-14     0.0696
  5350.065 6.6371e-14     0.0679
  5350.695 6.8323e-14     0.0699
  5351.325 6.8935e-14     0.0705
  5351.955 7.0245e-14     0.0719
  5352.585 6.9619e-14     0.0712
  5353.215 6.8366e-14     0.0699
  5353.845 6.8902e-14     0.0705
  5354.475 6.8901e-14     0.0705
  5355.105 6.8206e-14     0.0698
  5355.735 6.8785e-14     0.0704
  5356.365 6.9311e-14     0.0709
  5356.995 6.8377e-14     0.0699
  5357.625 7.0236e-14     0.0718
  5358.255 6.9304e-14     0.0709
  5358.885 6.9777e-14     0.0714
  5359.515 7.1555e-14     0.0732
  5360.145 7.0351e-14     0.0720
  5360.775 6.9800e-14     0.0714
  5361.405 7.1151e-14     0.0728
  5362.035 7.0264e-14     0.0719
  5362.665 7.0751e-14     0.0724
  5363.295 7.0829e-14     0.0725
  5363.925 7.1368e-14     0.0730
  5364.555 6.9931e-14     0.0715
  5365.185 7.0911e-14     0.0725
  5365.814 6.9908e-14     0.0715
  5366.445 7.0980e-14     0.0726
  5367.075 7.2224e-14     0.0739
  5367.705 7.0444e-14     0.0721
  5368.334 6.9570e-14     0.0712
  5368.965 6.9637e-14     0.0712
  5369.595 6.9828e-14     0.0714
  5370.225 7.0217e-14     0.0718
  5370.854 7.2341e-14     0.0740
  5371.485 7.0404e-14     0.0720
  5372.115 6.9067e-14     0.0706
  5372.745 6.9550e-14     0.0711
  5373.375 6.9715e-14     0.0713
  5374.005 7.0723e-14     0.0723
  5374.635 7.1128e-14     0.0728
  5375.265 7.0209e-14     0.0718
  5375.895 6.9661e-14     0.0713
  5376.525 6.9979e-14     0.0716
  5377.155 6.9362e-14     0.0710
  5377.785 7.0657e-14     0.0723
  5378.415 7.2496e-14     0.0742
  5379.045 6.9727e-14     0.0713
  5379.675 7.0328e-14     0.0719
  5380.305 7.0121e-14     0.0717
  5380.935 7.0981e-14     0.0726
  5381.565 7.0597e-14     0.0722
  5382.195 6.8867e-14     0.0704
  5382.825 7.0558e-14     0.0722
  5383.455 7.1134e-14     0.0728
  5384.085 6.9592e-14     0.0712
  5384.715 6.9715e-14     0.0713
  5385.345 6.6775e-14     0.0683
  5385.975 6.7677e-14     0.0692
  5386.605 6.8678e-14     0.0703
  5387.235 6.9218e-14     0.0708
  5387.865 6.6694e-14     0.0682
  5388.495 6.6046e-14     0.0676
  5389.125 6.5986e-14     0.0675
  5389.755 6.6535e-14     0.0681
  5390.385 6.6645e-14     0.0682
  5391.015 6.6689e-14     0.0682
  5391.645 6.9245e-14     0.0708
  5392.275 6.6890e-14     0.0684
  5392.905 6.6736e-14     0.0683
  5393.535 6.9605e-14     0.0712
  5394.165 6.9447e-14     0.0710
  5394.795 7.0090e-14     0.0717
  5395.425 6.8447e-14     0.0700
  5396.055 6.8485e-14     0.0701
  5396.685 6.9475e-14     0.0711
  5397.314 6.8354e-14     0.0699
  5397.945 6.9779e-14     0.0714
  5398.575 7.0047e-14     0.0717
  5399.205 7.1634e-14     0.0733
  5399.834 7.0016e-14     0.0716
  5400.465 7.0326e-14     0.0719
  5401.095 7.1290e-14     0.0729
