#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6044e-12     1.6411
  5402.354 1.6004e-12     1.6371
  5402.985 1.5995e-12     1.6362
  5403.615 1.5688e-12     1.6047
  5404.245 1.5220e-12     1.5569
  5404.875 1.5505e-12     1.5860
  5405.505 1.5699e-12     1.6058
  5406.135 1.5417e-12     1.5770
  5406.765 1.5661e-12     1.6020
  5407.395 1.5210e-12     1.5558
  5408.025 1.5420e-12     1.5773
  5408.655 1.5358e-12     1.5710
  5409.285 1.5562e-12     1.5918
  5409.915 1.5412e-12     1.5765
  5410.545 1.5480e-12     1.5834
  5411.175 1.5446e-12     1.5799
  5411.805 1.5753e-12     1.6114
  5412.435 1.5812e-12     1.6174
  5413.065 1.5491e-12     1.5846
  5413.695 1.5745e-12     1.6105
  5414.325 1.5803e-12     1.6165
  5414.955 1.5807e-12     1.6169
  5415.585 1.5747e-12     1.6108
  5416.215 1.5363e-12     1.5715
  5416.845 1.5742e-12     1.6103
  5417.475 1.5753e-12     1.6114
  5418.105 1.5679e-12     1.6038
  5418.735 1.5545e-12     1.5901
  5419.365 1.5352e-12     1.5704
  5419.995 1.5146e-12     1.5492
  5420.625 1.5195e-12     1.5543
  5421.255 1.5177e-12     1.5524
  5421.885 1.5432e-12     1.5786
  5422.515 1.5840e-12     1.6202
  5423.145 1.5546e-12     1.5902
  5423.775 1.5431e-12     1.5785
  5424.405 1.5713e-12     1.6073
  5425.035 1.5756e-12     1.6116
  5425.665 1.5771e-12     1.6132
  5426.295 1.5552e-12     1.5908
  5426.925 1.6030e-12     1.6397
  5427.555 1.5727e-12     1.6088
  5428.185 1.6018e-12     1.6385
  5428.814 1.6180e-12     1.6551
  5429.445 1.5905e-12     1.6269
  5430.075 1.6299e-12     1.6672
  5430.705 1.6412e-12     1.6788
  5431.334 1.6839e-12     1.7225
  5431.965 1.6690e-12     1.7073
  5432.595 1.6778e-12     1.7162
  5433.225 1.6804e-12     1.7189
  5433.854 1.6613e-12     1.6994
  5434.485 1.6356e-12     1.6731
  5435.115 1.6465e-12     1.6842
  5435.745 1.6484e-12     1.6862
  5436.375 1.6475e-12     1.6852
  5437.005 1.5901e-12     1.6266
  5437.635 1.5685e-12     1.6044
  5438.265 1.5695e-12     1.6054
  5438.895 1.5738e-12     1.6099
  5439.525 1.5704e-12     1.6064
  5440.155 1.5822e-12     1.6185
  5440.785 1.5536e-12     1.5892
  5441.415 1.5971e-12     1.6337
  5442.045 1.5823e-12     1.6186
  5442.675 1.5766e-12     1.6127
  5443.305 1.5506e-12     1.5862
  5443.935 1.5317e-12     1.5668
  5444.565 1.5561e-12     1.5917
  5445.195 1.5251e-12     1.5601
  5445.825 1.5449e-12     1.5802
  5446.455 1.5029e-12     1.5373
  5447.085 1.5131e-12     1.5477
  5447.715 1.5204e-12     1.5552
  5448.345 1.5333e-12     1.5684
  5448.975 1.4836e-12     1.5176
  5449.605 1.4757e-12     1.5094
  5450.235 1.4782e-12     1.5120
  5450.865 1.4551e-12     1.4884
  5451.495 1.4702e-12     1.5039
  5452.125 1.4916e-12     1.5257
  5452.755 1.5141e-12     1.5488
  5453.385 1.4383e-12     1.4712
  5454.015 1.5032e-12     1.5376
  5454.645 1.4922e-12     1.5264
  5455.275 1.5105e-12     1.5451
  5455.905 1.5267e-12     1.5616
  5456.535 1.5403e-12     1.5755
  5457.165 1.5637e-12     1.5995
  5457.795 1.5407e-12     1.5760
  5458.425 1.5717e-12     1.6077
  5459.055 1.5767e-12     1.6128
  5459.685 1.5593e-12     1.5950
  5460.314 1.5641e-12     1.5999
  5460.945 1.5321e-12     1.5672
  5461.575 1.5815e-12     1.6177
  5462.205 1.5882e-12     1.6246
  5462.834 1.5419e-12     1.5772
  5463.465 1.5005e-12     1.5349
  5464.095 1.5349e-12     1.5700
  5464.725 1.4722e-12     1.5059
  5465.354 1.5729e-12     1.6090
  5465.985 1.4645e-12     1.4980
  5466.615 1.4725e-12     1.5062
  5467.245 1.5168e-12     1.5515
  5467.875 1.5082e-12     1.5427
  5468.505 1.4972e-12     1.5315
  5469.135 1.5009e-12     1.5353
  5469.765 1.4905e-12     1.5246
  5470.395 1.5543e-12     1.5899
  5471.025 1.5012e-12     1.5356
  5471.655 1.4962e-12     1.5304
  5472.285 1.5164e-12     1.5511
  5472.915 1.5053e-12     1.5398
  5473.545 1.4647e-12     1.4982
  5474.175 1.5492e-12     1.5847
  5474.805 1.5369e-12     1.5721
  5475.435 1.5211e-12     1.5560
  5476.065 1.5615e-12     1.5973
  5476.695 1.5515e-12     1.5870
  5477.325 1.5540e-12     1.5896
  5477.955 1.5452e-12     1.5805
  5478.585 1.5837e-12     1.6200
  5479.215 1.5634e-12     1.5992
  5479.845 1.5606e-12     1.5963
  5480.475 1.5766e-12     1.6127
  5481.105 1.5483e-12     1.5838
  5481.735 1.5756e-12     1.6117
  5482.365 1.5750e-12     1.6110
  5482.995 1.5475e-12     1.5829
  5483.625 1.5854e-12     1.6217
  5484.255 1.5360e-12     1.5712
  5484.885 1.5593e-12     1.5950
  5485.515 1.5297e-12     1.5648
  5486.145 1.5602e-12     1.5959
  5486.775 1.5417e-12     1.5770
  5487.405 1.5693e-12     1.6052
  5488.035 1.5361e-12     1.5713
  5488.665 1.4987e-12     1.5330
  5489.295 1.5229e-12     1.5578
  5489.925 1.5484e-12     1.5838
  5490.555 1.5662e-12     1.6020
  5491.185 1.4993e-12     1.5336
  5491.814 1.5062e-12     1.5407
  5492.445 1.5101e-12     1.5446
  5493.075 1.5152e-12     1.5499
  5493.705 1.4945e-12     1.5287
  5494.334 1.5103e-12     1.5449
  5494.965 1.5033e-12     1.5377
  5495.595 1.4830e-12     1.5170
  5496.225 1.4513e-12     1.4845
  5496.854 1.5362e-12     1.5714
  5497.485 1.4695e-12     1.5032
  5498.115 1.4757e-12     1.5095
  5498.745 1.5266e-12     1.5615
  5499.375 1.5560e-12     1.5916
  5500.005 1.5410e-12     1.5763
  5500.635 1.5254e-12     1.5603
  5501.265 1.5757e-12     1.6117
  5501.895 1.5368e-12     1.5720
  5502.525 1.4935e-12     1.5277
  5503.155 1.5534e-12     1.5889
  5503.785 1.5105e-12     1.5451
  5504.415 1.5459e-12     1.5813
  5505.045 1.5388e-12     1.5741
  5505.675 1.5656e-12     1.6015
  5506.305 1.4918e-12     1.5260
  5506.935 1.4919e-12     1.5260
  5507.565 1.5670e-12     1.6028
  5508.195 1.5272e-12     1.5622
  5508.825 1.5486e-12     1.5840
  5509.455 1.5140e-12     1.5487
  5510.085 1.4965e-12     1.5308
  5510.715 1.5038e-12     1.5383
  5511.345 1.5284e-12     1.5634
  5511.975 1.5684e-12     1.6044
  5512.605 1.5125e-12     1.5471
  5513.235 1.5029e-12     1.5373
  5513.865 1.4925e-12     1.5267
  5514.495 1.5026e-12     1.5370
  5515.125 1.5221e-12     1.5570
  5515.755 1.4269e-12     1.4596
  5516.385 1.4973e-12     1.5316
  5517.015 1.5090e-12     1.5435
  5517.645 1.5080e-12     1.5426
  5518.275 1.5001e-12     1.5344
  5518.905 1.4526e-12     1.4859
  5519.535 1.5126e-12     1.5473
  5520.165 1.4963e-12     1.5306
  5520.795 1.4714e-12     1.5051
  5521.425 1.4669e-12     1.5005
  5522.055 1.4655e-12     1.4991
  5522.685 1.4603e-12     1.4938
  5523.314 1.4789e-12     1.5128
  5523.945 1.4953e-12     1.5296
  5524.575 1.4517e-12     1.4850
  5525.205 1.4613e-12     1.4947
  5525.834 1.5422e-12     1.5775
  5526.465 1.4910e-12     1.5251
  5527.095 1.4966e-12     1.5309
  5527.725 1.4926e-12     1.5268
  5528.354 1.4724e-12     1.5061
  5528.985 1.4859e-12     1.5199
  5529.615 1.5096e-12     1.5442
  5530.245 1.4777e-12     1.5115
  5530.875 1.5178e-12     1.5525
  5531.505 1.5096e-12     1.5441
  5532.135 1.4685e-12     1.5022
  5532.765 1.5264e-12     1.5614
  5533.395 1.4923e-12     1.5265
  5534.025 1.4998e-12     1.5341
  5534.655 1.4890e-12     1.5231
  5535.285 1.5049e-12     1.5393
  5535.915 1.5397e-12     1.5750
  5536.545 1.5427e-12     1.5780
  5537.175 1.5072e-12     1.5417
  5537.805 1.5608e-12     1.5965
  5538.435 1.5237e-12     1.5586
  5539.065 1.5176e-12     1.5523
  5539.695 1.5762e-12     1.6123
  5540.325 1.5593e-12     1.5951
  5540.955 1.5488e-12     1.5842
  5541.585 1.5526e-12     1.5881
  5542.215 1.5339e-12     1.5690
  5542.845 1.5653e-12     1.6012
  5543.475 1.5381e-12     1.5734
  5544.105 1.5873e-12     1.6236
  5544.735 1.5338e-12     1.5689
  5545.365 1.5536e-12     1.5892
  5545.995 1.5316e-12     1.5666
  5546.625 1.5664e-12     1.6023
  5547.255 1.5600e-12     1.5957
  5547.885 1.5438e-12     1.5791
  5548.515 1.5407e-12     1.5760
  5549.145 1.5750e-12     1.6111
  5549.775 1.5835e-12     1.6198
  5550.405 1.5257e-12     1.5606
  5551.035 1.5659e-12     1.6018
  5551.665 1.5109e-12     1.5455
  5552.295 1.5807e-12     1.6169
  5552.925 1.5176e-12     1.5523
  5553.555 1.4999e-12     1.5342
  5554.185 1.4965e-12     1.5308
  5554.814 1.5022e-12     1.5366
  5555.445 1.4704e-12     1.5041
  5556.075 1.5238e-12     1.5587
  5556.705 1.4700e-12     1.5037
  5557.334 1.5013e-12     1.5357
  5557.965 1.5041e-12     1.5385
  5558.595 1.4753e-12     1.5091
  5559.225 1.5051e-12     1.5396
  5559.854 1.4605e-12     1.4940
  5560.485 1.4805e-12     1.5144
  5561.115 1.4689e-12     1.5025
  5561.745 1.5082e-12     1.5427
  5562.375 1.4933e-12     1.5275
  5563.005 1.5075e-12     1.5420
  5563.635 1.5082e-12     1.5427
  5564.265 1.5222e-12     1.5571
  5564.895 1.4834e-12     1.5174
  5565.525 1.5184e-12     1.5532
  5566.155 1.5700e-12     1.6060
  5566.785 1.5119e-12     1.5466
  5567.415 1.5272e-12     1.5622
  5568.045 1.5414e-12     1.5767
  5568.675 1.4791e-12     1.5130
  5569.305 1.5206e-12     1.5555
  5569.935 1.5256e-12     1.5605
  5570.565 1.5097e-12     1.5443
  5571.195 1.5140e-12     1.5487
  5571.825 1.4968e-12     1.5311
  5572.455 1.4668e-12     1.5004
  5573.085 1.5086e-12     1.5432
  5573.715 1.4580e-12     1.4914
  5574.345 1.4659e-12     1.4995
  5574.975 1.4371e-12     1.4700
  5575.605 1.4837e-12     1.5177
  5576.235 1.4192e-12     1.4517
  5576.865 1.5288e-12     1.5638
  5577.495 1.4880e-12     1.5221
  5578.125 1.4390e-12     1.4720
  5578.755 1.4592e-12     1.4926
  5579.385 1.4861e-12     1.5201
  5580.015 1.4601e-12     1.4935
  5580.645 1.4793e-12     1.5132
  5581.275 1.4922e-12     1.5264
  5581.905 1.4624e-12     1.4959
  5582.535 1.5126e-12     1.5473
  5583.165 1.5080e-12     1.5425
  5583.795 1.4680e-12     1.5016
