#  mwl_raw   finalspN         nfl
#
  5401.725 1.5792e-12     1.6716
  5402.354 1.5949e-12     1.6882
  5402.985 1.5920e-12     1.6852
  5403.615 1.5638e-12     1.6552
  5404.245 1.5817e-12     1.6742
  5404.875 1.5426e-12     1.6329
  5405.505 1.5553e-12     1.6463
  5406.135 1.5908e-12     1.6838
  5406.765 1.6193e-12     1.7140
  5407.395 1.5656e-12     1.6572
  5408.025 1.5697e-12     1.6615
  5408.655 1.5914e-12     1.6845
  5409.285 1.5770e-12     1.6692
  5409.915 1.5833e-12     1.6759
  5410.545 1.5988e-12     1.6924
  5411.175 1.6152e-12     1.7097
  5411.805 1.6316e-12     1.7270
  5412.435 1.6131e-12     1.7074
  5413.065 1.6556e-12     1.7524
  5413.695 1.6234e-12     1.7183
  5414.325 1.6506e-12     1.7471
  5414.955 1.6266e-12     1.7217
  5415.585 1.6085e-12     1.7026
  5416.215 1.6337e-12     1.7293
  5416.845 1.6472e-12     1.7435
  5417.475 1.6358e-12     1.7315
  5418.105 1.6212e-12     1.7161
  5418.735 1.6312e-12     1.7266
  5419.365 1.6451e-12     1.7413
  5419.995 1.6343e-12     1.7299
  5420.625 1.6176e-12     1.7122
  5421.255 1.6086e-12     1.7027
  5421.885 1.6181e-12     1.7128
  5422.515 1.6463e-12     1.7426
  5423.145 1.5866e-12     1.6794
  5423.775 1.5985e-12     1.6920
  5424.405 1.6181e-12     1.7128
  5425.035 1.6178e-12     1.7125
  5425.665 1.6548e-12     1.7516
  5426.295 1.5948e-12     1.6880
  5426.925 1.6079e-12     1.7019
  5427.555 1.6334e-12     1.7289
  5428.185 1.6738e-12     1.7717
  5428.814 1.6474e-12     1.7438
  5429.445 1.6203e-12     1.7151
  5430.075 1.6881e-12     1.7869
  5430.705 1.7169e-12     1.8174
  5431.334 1.6616e-12     1.7588
  5431.965 1.6245e-12     1.7196
  5432.595 1.5964e-12     1.6897
  5433.225 1.6238e-12     1.7187
  5433.854 1.6194e-12     1.7142
  5434.485 1.6401e-12     1.7360
  5435.115 1.6416e-12     1.7376
  5435.745 1.6637e-12     1.7610
  5436.375 1.6188e-12     1.7135
  5437.005 1.6034e-12     1.6972
  5437.635 1.6634e-12     1.7608
  5438.265 1.6255e-12     1.7206
  5438.895 1.6121e-12     1.7064
  5439.525 1.6293e-12     1.7246
  5440.155 1.6730e-12     1.7709
  5440.785 1.6217e-12     1.7166
  5441.415 1.6337e-12     1.7293
  5442.045 1.6169e-12     1.7115
  5442.675 1.6429e-12     1.7390
  5443.305 1.6482e-12     1.7447
  5443.935 1.6361e-12     1.7318
  5444.565 1.6004e-12     1.6940
  5445.195 1.6382e-12     1.7340
  5445.825 1.6267e-12     1.7219
  5446.455 1.6301e-12     1.7255
  5447.085 1.6168e-12     1.7114
  5447.715 1.6281e-12     1.7233
  5448.345 1.6695e-12     1.7671
  5448.975 1.6091e-12     1.7032
  5449.605 1.6412e-12     1.7372
  5450.235 1.6453e-12     1.7416
  5450.865 1.6455e-12     1.7418
  5451.495 1.6650e-12     1.7624
  5452.125 1.6674e-12     1.7649
  5452.755 1.6102e-12     1.7044
  5453.385 1.6237e-12     1.7186
  5454.015 1.6222e-12     1.7171
  5454.645 1.6432e-12     1.7393
  5455.275 1.6500e-12     1.7466
  5455.905 1.6650e-12     1.7624
  5456.535 1.6270e-12     1.7222
  5457.165 1.6225e-12     1.7174
  5457.795 1.6132e-12     1.7076
  5458.425 1.6573e-12     1.7542
  5459.055 1.6765e-12     1.7745
  5459.685 1.6796e-12     1.7779
  5460.314 1.7064e-12     1.8063
  5460.945 1.7082e-12     1.8082
  5461.575 1.6731e-12     1.7710
  5462.205 1.6770e-12     1.7751
  5462.834 1.6573e-12     1.7543
  5463.465 1.6971e-12     1.7964
  5464.095 1.6508e-12     1.7474
  5464.725 1.6422e-12     1.7383
  5465.354 1.6458e-12     1.7421
  5465.985 1.6319e-12     1.7274
  5466.615 1.6816e-12     1.7800
  5467.245 1.6091e-12     1.7032
  5467.875 1.6419e-12     1.7379
  5468.505 1.6617e-12     1.7589
  5469.135 1.6411e-12     1.7371
  5469.765 1.6053e-12     1.6992
  5470.395 1.6099e-12     1.7041
  5471.025 1.5926e-12     1.6858
  5471.655 1.6156e-12     1.7101
  5472.285 1.6395e-12     1.7354
  5472.915 1.6086e-12     1.7027
  5473.545 1.6318e-12     1.7272
  5474.175 1.5643e-12     1.6558
  5474.805 1.5807e-12     1.6732
  5475.435 1.6419e-12     1.7379
  5476.065 1.6063e-12     1.7002
  5476.695 1.6688e-12     1.7664
  5477.325 1.6380e-12     1.7338
  5477.955 1.6249e-12     1.7199
  5478.585 1.6451e-12     1.7413
  5479.215 1.6703e-12     1.7680
  5479.845 1.6423e-12     1.7383
  5480.475 1.6799e-12     1.7782
  5481.105 1.6719e-12     1.7697
  5481.735 1.6524e-12     1.7491
  5482.365 1.6540e-12     1.7508
  5482.995 1.6282e-12     1.7234
  5483.625 1.6616e-12     1.7588
  5484.255 1.6724e-12     1.7703
  5484.885 1.6307e-12     1.7260
  5485.515 1.6409e-12     1.7369
  5486.145 1.6689e-12     1.7666
  5486.775 1.5978e-12     1.6913
  5487.405 1.6216e-12     1.7165
  5488.035 1.6737e-12     1.7716
  5488.665 1.6667e-12     1.7642
  5489.295 1.7039e-12     1.8035
  5489.925 1.6748e-12     1.7728
  5490.555 1.6679e-12     1.7655
  5491.185 1.6741e-12     1.7720
  5491.814 1.6849e-12     1.7834
  5492.445 1.6947e-12     1.7938
  5493.075 1.7006e-12     1.8000
  5493.705 1.6992e-12     1.7986
  5494.334 1.7152e-12     1.8155
  5494.965 1.6776e-12     1.7757
  5495.595 1.7246e-12     1.8255
  5496.225 1.6717e-12     1.7695
  5496.854 1.6687e-12     1.7663
  5497.485 1.7022e-12     1.8018
  5498.115 1.6994e-12     1.7988
  5498.745 1.7068e-12     1.8066
  5499.375 1.7229e-12     1.8237
  5500.005 1.7441e-12     1.8462
  5500.635 1.7462e-12     1.8484
  5501.265 1.7908e-12     1.8956
  5501.895 1.7733e-12     1.8770
  5502.525 1.7462e-12     1.8483
  5503.155 1.7685e-12     1.8719
  5503.785 1.7696e-12     1.8732
  5504.415 1.7508e-12     1.8533
  5505.045 1.7547e-12     1.8573
  5505.675 1.7503e-12     1.8527
  5506.305 1.7438e-12     1.8458
  5506.935 1.7640e-12     1.8672
  5507.565 1.7154e-12     1.8157
  5508.195 1.6968e-12     1.7961
  5508.825 1.7178e-12     1.8183
  5509.455 1.7007e-12     1.8002
  5510.085 1.7106e-12     1.8106
  5510.715 1.7284e-12     1.8295
  5511.345 1.6684e-12     1.7660
  5511.975 1.7102e-12     1.8103
  5512.605 1.7123e-12     1.8125
  5513.235 1.6963e-12     1.7955
  5513.865 1.7586e-12     1.8614
  5514.495 1.7477e-12     1.8500
  5515.125 1.7398e-12     1.8416
  5515.755 1.7723e-12     1.8759
  5516.385 1.7379e-12     1.8395
  5517.015 1.8152e-12     1.9214
  5517.645 1.8311e-12     1.9382
  5518.275 1.7795e-12     1.8836
  5518.905 1.8182e-12     1.9246
  5519.535 1.8234e-12     1.9301
  5520.165 1.7965e-12     1.9016
  5520.795 1.8068e-12     1.9125
  5521.425 1.7626e-12     1.8657
  5522.055 1.7552e-12     1.8579
  5522.685 1.8262e-12     1.9331
  5523.314 1.8166e-12     1.9229
  5523.945 1.7548e-12     1.8575
  5524.575 1.8182e-12     1.9246
  5525.205 1.8023e-12     1.9077
  5525.834 1.7932e-12     1.8981
  5526.465 1.8049e-12     1.9105
  5527.095 1.8106e-12     1.9165
  5527.725 1.8050e-12     1.9105
  5528.354 1.8003e-12     1.9056
  5528.985 1.7834e-12     1.8877
  5529.615 1.7621e-12     1.8651
  5530.245 1.7893e-12     1.8940
  5530.875 1.7604e-12     1.8634
  5531.505 1.7533e-12     1.8559
  5532.135 1.8209e-12     1.9274
  5532.765 1.8203e-12     1.9268
  5533.395 1.8037e-12     1.9092
  5534.025 1.8328e-12     1.9400
  5534.655 1.7909e-12     1.8957
  5535.285 1.7741e-12     1.8779
  5535.915 1.7966e-12     1.9017
  5536.545 1.7859e-12     1.8903
  5537.175 1.8151e-12     1.9213
  5537.805 1.8285e-12     1.9355
  5538.435 1.8158e-12     1.9220
  5539.065 1.8253e-12     1.9321
  5539.695 1.8202e-12     1.9267
  5540.325 1.8708e-12     1.9803
  5540.955 1.8651e-12     1.9742
  5541.585 1.8503e-12     1.9585
  5542.215 1.8917e-12     2.0024
  5542.845 1.9049e-12     2.0163
  5543.475 1.8684e-12     1.9777
  5544.105 1.8524e-12     1.9608
  5544.735 1.8945e-12     2.0053
  5545.365 1.9062e-12     2.0177
  5545.995 1.8673e-12     1.9765
  5546.625 1.8958e-12     2.0067
  5547.255 1.9061e-12     2.0176
  5547.885 1.8728e-12     1.9824
  5548.515 1.8884e-12     1.9989
  5549.145 1.8944e-12     2.0052
  5549.775 1.9109e-12     2.0227
  5550.405 1.8644e-12     1.9735
  5551.035 1.9074e-12     2.0189
  5551.665 1.8626e-12     1.9716
  5552.295 1.8683e-12     1.9776
  5552.925 1.9017e-12     2.0130
  5553.555 1.8825e-12     1.9927
  5554.185 1.8746e-12     1.9843
  5554.814 1.9166e-12     2.0287
  5555.445 1.9245e-12     2.0371
  5556.075 1.9152e-12     2.0272
  5556.705 1.8547e-12     1.9632
  5557.334 1.8934e-12     2.0042
  5557.965 1.9324e-12     2.0454
  5558.595 1.9445e-12     2.0583
  5559.225 1.9158e-12     2.0279
  5559.854 1.9468e-12     2.0607
  5560.485 1.9423e-12     2.0559
  5561.115 1.9365e-12     2.0498
  5561.745 1.9488e-12     2.0628
  5562.375 1.9185e-12     2.0307
  5563.005 1.9871e-12     2.1033
  5563.635 2.0119e-12     2.1295
  5564.265 1.9830e-12     2.0990
  5564.895 1.9543e-12     2.0687
  5565.525 1.9610e-12     2.0757
  5566.155 1.9642e-12     2.0791
  5566.785 1.9928e-12     2.1094
  5567.415 1.9459e-12     2.0597
  5568.045 1.9652e-12     2.0802
  5568.675 1.9769e-12     2.0926
  5569.305 1.9983e-12     2.1152
  5569.935 2.0296e-12     2.1483
  5570.565 2.0283e-12     2.1470
  5571.195 2.0527e-12     2.1728
  5571.825 2.0121e-12     2.1298
  5572.455 2.0532e-12     2.1734
  5573.085 2.0732e-12     2.1945
  5573.715 2.2358e-12     2.3666
  5574.345 2.8714e-12     3.0393
  5574.975 3.5875e-12     3.7973
  5575.605 4.4207e-12     4.6793
  5576.235 4.9455e-12     5.2349
  5576.865 5.1441e-12     5.4450
  5577.495 5.2790e-12     5.5879
  5578.125 5.1016e-12     5.4000
  5578.755 4.6575e-12     4.9300
  5579.385 3.8590e-12     4.0848
  5580.015 2.9453e-12     3.1176
  5580.645 2.3392e-12     2.4761
  5581.275 2.1456e-12     2.2712
  5581.905 2.1141e-12     2.2378
  5582.535 2.0521e-12     2.1721
  5583.165 2.0284e-12     2.1470
  5583.795 2.0387e-12     2.1579
