#  mwl_raw   finalspN         nfl
#
  5401.725 2.1360e-13     0.2250
  5402.354 2.1437e-13     0.2258
  5402.985 2.1628e-13     0.2278
  5403.615 2.1530e-13     0.2267
  5404.245 2.1196e-13     0.2232
  5404.875 2.1568e-13     0.2271
  5405.505 2.1578e-13     0.2273
  5406.135 2.1627e-13     0.2278
  5406.765 2.1873e-13     0.2304
  5407.395 2.1655e-13     0.2281
  5408.025 2.1915e-13     0.2308
  5408.655 2.1642e-13     0.2279
  5409.285 2.1773e-13     0.2293
  5409.915 2.1787e-13     0.2295
  5410.545 2.1353e-13     0.2249
  5411.175 2.1553e-13     0.2270
  5411.805 2.1783e-13     0.2294
  5412.435 2.1905e-13     0.2307
  5413.065 2.1919e-13     0.2308
  5413.695 2.2053e-13     0.2323
  5414.325 2.1834e-13     0.2300
  5414.955 2.1682e-13     0.2284
  5415.585 2.1822e-13     0.2298
  5416.215 2.2094e-13     0.2327
  5416.845 2.1871e-13     0.2303
  5417.475 2.1784e-13     0.2294
  5418.105 2.2067e-13     0.2324
  5418.735 2.1851e-13     0.2301
  5419.365 2.1858e-13     0.2302
  5419.995 2.1880e-13     0.2304
  5420.625 2.1768e-13     0.2293
  5421.255 2.1903e-13     0.2307
  5421.885 2.1728e-13     0.2288
  5422.515 2.1725e-13     0.2288
  5423.145 2.2011e-13     0.2318
  5423.775 2.1836e-13     0.2300
  5424.405 2.1671e-13     0.2282
  5425.035 2.1865e-13     0.2303
  5425.665 2.2145e-13     0.2332
  5426.295 2.2157e-13     0.2334
  5426.925 2.2043e-13     0.2322
  5427.555 2.2016e-13     0.2319
  5428.185 2.2066e-13     0.2324
  5428.814 2.2261e-13     0.2344
  5429.445 2.2229e-13     0.2341
  5430.075 2.2186e-13     0.2337
  5430.705 2.2107e-13     0.2328
  5431.334 2.2269e-13     0.2345
  5431.965 2.2236e-13     0.2342
  5432.595 2.2479e-13     0.2368
  5433.225 2.2528e-13     0.2373
  5433.854 2.2538e-13     0.2374
  5434.485 2.2486e-13     0.2368
  5435.115 2.2330e-13     0.2352
  5435.745 2.2593e-13     0.2380
  5436.375 2.2561e-13     0.2376
  5437.005 2.2631e-13     0.2383
  5437.635 2.2281e-13     0.2347
  5438.265 2.2482e-13     0.2368
  5438.895 2.2523e-13     0.2372
  5439.525 2.2452e-13     0.2365
  5440.155 2.2178e-13     0.2336
  5440.785 2.2390e-13     0.2358
  5441.415 2.2335e-13     0.2352
  5442.045 2.2086e-13     0.2326
  5442.675 2.2048e-13     0.2322
  5443.305 2.2042e-13     0.2321
  5443.935 2.1976e-13     0.2314
  5444.565 2.2338e-13     0.2353
  5445.195 2.2685e-13     0.2389
  5445.825 2.1629e-13     0.2278
  5446.455 2.1682e-13     0.2284
  5447.085 2.1873e-13     0.2304
  5447.715 2.1780e-13     0.2294
  5448.345 2.1791e-13     0.2295
  5448.975 2.1906e-13     0.2307
  5449.605 2.2052e-13     0.2323
  5450.235 2.1846e-13     0.2301
  5450.865 2.1981e-13     0.2315
  5451.495 2.2278e-13     0.2346
  5452.125 2.2234e-13     0.2342
  5452.755 2.2330e-13     0.2352
  5453.385 2.2466e-13     0.2366
  5454.015 2.2490e-13     0.2369
  5454.645 2.2482e-13     0.2368
  5455.275 2.2609e-13     0.2381
  5455.905 2.2480e-13     0.2368
  5456.535 2.2529e-13     0.2373
  5457.165 2.2489e-13     0.2369
  5457.795 2.2400e-13     0.2359
  5458.425 2.2473e-13     0.2367
  5459.055 2.2439e-13     0.2363
  5459.685 2.2237e-13     0.2342
  5460.314 2.2538e-13     0.2374
  5460.945 2.2437e-13     0.2363
  5461.575 2.2360e-13     0.2355
  5462.205 2.2347e-13     0.2354
  5462.834 2.2295e-13     0.2348
  5463.465 2.2510e-13     0.2371
  5464.095 2.2373e-13     0.2356
  5464.725 2.2580e-13     0.2378
  5465.354 2.2704e-13     0.2391
  5465.985 2.2678e-13     0.2388
  5466.615 2.2866e-13     0.2408
  5467.245 2.2930e-13     0.2415
  5467.875 2.3100e-13     0.2433
  5468.505 2.2980e-13     0.2420
  5469.135 2.2937e-13     0.2416
  5469.765 2.3021e-13     0.2425
  5470.395 2.3202e-13     0.2444
  5471.025 2.2868e-13     0.2408
  5471.655 2.3251e-13     0.2449
  5472.285 2.3024e-13     0.2425
  5472.915 2.3133e-13     0.2436
  5473.545 2.3458e-13     0.2471
  5474.175 2.3391e-13     0.2464
  5474.805 2.3409e-13     0.2465
  5475.435 2.3542e-13     0.2479
  5476.065 2.3642e-13     0.2490
  5476.695 2.3708e-13     0.2497
  5477.325 2.3567e-13     0.2482
  5477.955 2.3721e-13     0.2498
  5478.585 2.3504e-13     0.2475
  5479.215 2.3646e-13     0.2490
  5479.845 2.3810e-13     0.2508
  5480.475 2.3916e-13     0.2519
  5481.105 2.3524e-13     0.2478
  5481.735 2.3460e-13     0.2471
  5482.365 2.3408e-13     0.2465
  5482.995 2.3274e-13     0.2451
  5483.625 2.3511e-13     0.2476
  5484.255 2.3472e-13     0.2472
  5484.885 2.3509e-13     0.2476
  5485.515 2.3186e-13     0.2442
  5486.145 2.3519e-13     0.2477
  5486.775 2.3198e-13     0.2443
  5487.405 2.3392e-13     0.2464
  5488.035 2.3519e-13     0.2477
  5488.665 2.3469e-13     0.2472
  5489.295 2.3721e-13     0.2498
  5489.925 2.3561e-13     0.2481
  5490.555 2.3839e-13     0.2511
  5491.185 2.3980e-13     0.2526
  5491.814 2.3848e-13     0.2512
  5492.445 2.4071e-13     0.2535
  5493.075 2.4127e-13     0.2541
  5493.705 2.4049e-13     0.2533
  5494.334 2.3972e-13     0.2525
  5494.965 2.4000e-13     0.2528
  5495.595 2.3868e-13     0.2514
  5496.225 2.4107e-13     0.2539
  5496.854 2.4130e-13     0.2541
  5497.485 2.4008e-13     0.2528
  5498.115 2.4089e-13     0.2537
  5498.745 2.4250e-13     0.2554
  5499.375 2.4308e-13     0.2560
  5500.005 2.4191e-13     0.2548
  5500.635 2.4423e-13     0.2572
  5501.265 2.4484e-13     0.2579
  5501.895 2.4233e-13     0.2552
  5502.525 2.4244e-13     0.2553
  5503.155 2.4937e-13     0.2626
  5503.785 2.4831e-13     0.2615
  5504.415 2.4064e-13     0.2534
  5505.045 2.4003e-13     0.2528
  5505.675 2.4388e-13     0.2569
  5506.305 2.3899e-13     0.2517
  5506.935 2.4157e-13     0.2544
  5507.565 2.4280e-13     0.2557
  5508.195 2.4216e-13     0.2550
  5508.825 2.4063e-13     0.2534
  5509.455 2.4133e-13     0.2542
  5510.085 2.4030e-13     0.2531
  5510.715 2.4295e-13     0.2559
  5511.345 2.4530e-13     0.2583
  5511.975 2.4557e-13     0.2586
  5512.605 2.4690e-13     0.2600
  5513.235 2.4617e-13     0.2593
  5513.865 2.4392e-13     0.2569
  5514.495 2.4209e-13     0.2550
  5515.125 2.4804e-13     0.2612
  5515.755 2.4468e-13     0.2577
  5516.385 2.4521e-13     0.2583
  5517.015 2.4665e-13     0.2598
  5517.645 2.4713e-13     0.2603
  5518.275 2.4915e-13     0.2624
  5518.905 2.4735e-13     0.2605
  5519.535 2.4692e-13     0.2601
  5520.165 2.4717e-13     0.2603
  5520.795 2.4794e-13     0.2611
  5521.425 2.4683e-13     0.2600
  5522.055 2.4891e-13     0.2622
  5522.685 2.5051e-13     0.2638
  5523.314 2.4611e-13     0.2592
  5523.945 2.4793e-13     0.2611
  5524.575 2.4903e-13     0.2623
  5525.205 2.4722e-13     0.2604
  5525.834 2.4963e-13     0.2629
  5526.465 2.4987e-13     0.2632
  5527.095 2.4862e-13     0.2618
  5527.725 2.4667e-13     0.2598
  5528.354 2.4709e-13     0.2602
  5528.985 2.4644e-13     0.2596
  5529.615 2.4470e-13     0.2577
  5530.245 2.4657e-13     0.2597
  5530.875 2.4902e-13     0.2623
  5531.505 2.4642e-13     0.2595
  5532.135 2.4773e-13     0.2609
  5532.765 2.4709e-13     0.2602
  5533.395 2.4970e-13     0.2630
  5534.025 2.4768e-13     0.2609
  5534.655 2.4879e-13     0.2620
  5535.285 2.4780e-13     0.2610
  5535.915 2.4823e-13     0.2614
  5536.545 2.4835e-13     0.2616
  5537.175 2.4883e-13     0.2621
  5537.805 2.4765e-13     0.2608
  5538.435 2.4920e-13     0.2625
  5539.065 2.4769e-13     0.2609
  5539.695 2.4992e-13     0.2632
  5540.325 2.4901e-13     0.2623
  5540.955 2.5492e-13     0.2685
  5541.585 2.5102e-13     0.2644
  5542.215 2.4748e-13     0.2606
  5542.845 2.5063e-13     0.2640
  5543.475 2.4629e-13     0.2594
  5544.105 2.4527e-13     0.2583
  5544.735 2.4746e-13     0.2606
  5545.365 2.4580e-13     0.2589
  5545.995 2.4379e-13     0.2568
  5546.625 2.4047e-13     0.2533
  5547.255 2.4537e-13     0.2584
  5547.885 2.4664e-13     0.2598
  5548.515 2.4451e-13     0.2575
  5549.145 2.4598e-13     0.2591
  5549.775 2.4627e-13     0.2594
  5550.405 2.4466e-13     0.2577
  5551.035 2.4547e-13     0.2585
  5551.665 2.4377e-13     0.2567
  5552.295 2.4498e-13     0.2580
  5552.925 2.4604e-13     0.2591
  5553.555 2.4576e-13     0.2588
  5554.185 2.4668e-13     0.2598
  5554.814 2.4912e-13     0.2624
  5555.445 2.4993e-13     0.2632
  5556.075 2.5061e-13     0.2639
  5556.705 2.4810e-13     0.2613
  5557.334 2.5052e-13     0.2638
  5557.965 2.5188e-13     0.2653
  5558.595 2.5396e-13     0.2675
  5559.225 2.5563e-13     0.2692
  5559.854 2.5466e-13     0.2682
  5560.485 2.5105e-13     0.2644
  5561.115 2.5288e-13     0.2663
  5561.745 2.5380e-13     0.2673
  5562.375 2.5288e-13     0.2663
  5563.005 2.4989e-13     0.2632
  5563.635 2.5006e-13     0.2634
  5564.265 2.5324e-13     0.2667
  5564.895 2.5179e-13     0.2652
  5565.525 2.5378e-13     0.2673
  5566.155 2.5071e-13     0.2640
  5566.785 2.5246e-13     0.2659
  5567.415 2.5192e-13     0.2653
  5568.045 2.5555e-13     0.2691
  5568.675 2.5597e-13     0.2696
  5569.305 2.5792e-13     0.2716
  5569.935 2.5648e-13     0.2701
  5570.565 2.5715e-13     0.2708
  5571.195 2.5945e-13     0.2733
  5571.825 2.6032e-13     0.2742
  5572.455 2.5781e-13     0.2715
  5573.085 2.6003e-13     0.2739
  5573.715 2.6449e-13     0.2786
  5574.345 2.8175e-13     0.2967
  5574.975 3.1599e-13     0.3328
  5575.605 3.5221e-13     0.3709
  5576.235 3.8071e-13     0.4010
  5576.865 3.9174e-13     0.4126
  5577.495 3.8895e-13     0.4096
  5578.125 3.8281e-13     0.4032
  5578.755 3.5901e-13     0.3781
  5579.385 3.2294e-13     0.3401
  5580.015 2.8287e-13     0.2979
  5580.645 2.6265e-13     0.2766
  5581.275 2.5469e-13     0.2682
  5581.905 2.5506e-13     0.2686
  5582.535 2.5321e-13     0.2667
  5583.165 2.5748e-13     0.2712
  5583.795 2.5436e-13     0.2679
