#  mwl_raw   finalspS     finalsp
#
  5400.465 1.8990e-12     2.0051
  5401.095 1.9760e-12     2.0865
  5401.725 1.7516e-12     1.8495
  5402.354 2.0997e-12     2.2171
  5402.985 1.9764e-12     2.0869
  5403.615 2.1597e-12     2.2805
  5404.245 2.1659e-12     2.2870
  5404.875 1.9923e-12     2.1037
  5405.505 1.9789e-12     2.0896
  5406.135 1.8267e-12     1.9288
  5406.765 2.1460e-12     2.2660
  5407.395 2.1225e-12     2.2412
  5408.025 2.0195e-12     2.1324
  5408.655 2.3339e-12     2.4644
  5409.285 1.9516e-12     2.0607
  5409.915 2.0192e-12     2.1321
  5410.545 1.8968e-12     2.0028
  5411.175 2.0515e-12     2.1662
  5411.805 1.8225e-12     1.9243
  5412.435 2.0883e-12     2.2050
  5413.065 1.7831e-12     1.8828
  5413.695 1.8671e-12     1.9714
  5414.325 1.8562e-12     1.9600
  5414.955 1.9242e-12     2.0317
  5415.585 1.8500e-12     1.9534
  5416.215 1.8129e-12     1.9143
  5416.845 1.8539e-12     1.9575
  5417.475 1.9199e-12     2.0272
  5418.105 1.9566e-12     2.0659
  5418.735 1.7644e-12     1.8630
  5419.365 1.9515e-12     2.0606
  5419.995 1.9767e-12     2.0872
  5420.625 1.6887e-12     1.7831
  5421.255 1.8778e-12     1.9828
  5421.885 1.9740e-12     2.0843
  5422.515 2.0568e-12     2.1717
  5423.145 1.9127e-12     2.0196
  5423.775 2.0922e-12     2.2091
  5424.405 1.7759e-12     1.8752
  5425.035 1.9236e-12     2.0312
  5425.665 1.9067e-12     2.0133
  5426.295 1.9991e-12     2.1108
  5426.925 2.0555e-12     2.1704
  5427.555 1.9999e-12     2.1117
  5428.185 2.1992e-12     2.3221
  5428.814 1.8187e-12     1.9204
  5429.445 2.0668e-12     2.1823
  5430.075 1.8859e-12     1.9913
  5430.705 1.8574e-12     1.9612
  5431.334 2.0940e-12     2.2111
  5431.965 1.8408e-12     1.9438
  5432.595 2.0865e-12     2.2031
  5433.225 1.9646e-12     2.0744
  5433.854 1.9816e-12     2.0924
  5434.485 2.0076e-12     2.1198
  5435.115 1.7997e-12     1.9003
  5435.745 1.9035e-12     2.0099
  5436.375 1.7934e-12     1.8936
  5437.005 1.8108e-12     1.9121
  5437.635 1.8210e-12     1.9228
  5438.265 1.8133e-12     1.9146
  5438.895 1.7948e-12     1.8952
  5439.525 1.9077e-12     2.0144
  5440.155 1.8843e-12     1.9897
  5440.785 1.8015e-12     1.9022
  5441.415 1.7099e-12     1.8055
  5442.045 1.7250e-12     1.8214
  5442.675 1.9119e-12     2.0188
  5443.305 1.7624e-12     1.8609
  5443.935 1.9859e-12     2.0969
  5444.565 1.8903e-12     1.9960
  5445.195 1.9417e-12     2.0503
  5445.825 1.9690e-12     2.0791
  5446.455 1.8398e-12     1.9427
  5447.085 1.8929e-12     1.9987
  5447.715 1.7291e-12     1.8257
  5448.345 1.8916e-12     1.9974
  5448.975 1.9433e-12     2.0519
  5449.605 2.0614e-12     2.1766
  5450.235 2.1907e-12     2.3131
  5450.865 1.9055e-12     2.0120
  5451.495 1.9860e-12     2.0971
  5452.125 1.8013e-12     1.9020
  5452.755 1.8075e-12     1.9085
  5453.385 1.7631e-12     1.8616
  5454.015 1.7919e-12     1.8920
  5454.645 1.7704e-12     1.8694
  5455.275 1.9889e-12     2.1001
  5455.905 1.7249e-12     1.8213
  5456.535 1.6822e-12     1.7762
  5457.165 1.6472e-12     1.7393
  5457.795 1.7219e-12     1.8181
  5458.425 1.7313e-12     1.8281
  5459.055 1.4985e-12     1.5823
  5459.685 1.4311e-12     1.5111
  5460.314 1.4484e-12     1.5294
  5460.945 1.3550e-12     1.4307
  5461.575 1.3500e-12     1.4255
  5462.205 1.1413e-12     1.2051
  5462.834 1.2342e-12     1.3032
  5463.465 1.4056e-12     1.4842
  5464.095 1.2965e-12     1.3690
  5464.725 1.5212e-12     1.6063
  5465.354 1.3326e-12     1.4071
  5465.985 1.1382e-12     1.2019
  5466.615 1.3071e-12     1.3802
  5467.245 1.4602e-12     1.5418
  5467.875 1.3941e-12     1.4720
  5468.505 1.6151e-12     1.7054
  5469.135 1.4710e-12     1.5532
  5469.765 1.3808e-12     1.4580
  5470.395 1.4057e-12     1.4843
  5471.025 1.6168e-12     1.7072
  5471.655 1.6504e-12     1.7426
  5472.285 1.6097e-12     1.6997
  5472.915 1.6111e-12     1.7012
  5473.545 1.6345e-12     1.7259
  5474.175 1.7308e-12     1.8276
  5474.805 1.6441e-12     1.7360
  5475.435 1.5876e-12     1.6763
  5476.065 1.7800e-12     1.8795
  5476.695 1.5268e-12     1.6122
  5477.325 1.4829e-12     1.5658
  5477.955 1.4479e-12     1.5288
  5478.585 1.4622e-12     1.5439
  5479.215 1.4498e-12     1.5308
  5479.845 1.5321e-12     1.6177
  5480.475 1.4759e-12     1.5584
  5481.105 1.5377e-12     1.6237
  5481.735 1.8464e-12     1.9496
  5482.365 1.5335e-12     1.6192
  5482.995 1.8093e-12     1.9105
  5483.625 1.8714e-12     1.9760
  5484.255 1.6808e-12     1.7747
  5484.885 1.9761e-12     2.0865
  5485.515 1.6994e-12     1.7943
  5486.145 1.8886e-12     1.9942
  5486.775 1.8020e-12     1.9028
  5487.405 1.7495e-12     1.8473
  5488.035 1.6862e-12     1.7805
  5488.665 1.6218e-12     1.7125
  5489.295 1.6582e-12     1.7509
  5489.925 1.9065e-12     2.0131
  5490.555 1.9280e-12     2.0358
  5491.185 1.8590e-12     1.9629
  5491.814 1.7272e-12     1.8238
  5492.445 1.8189e-12     1.9206
  5493.075 1.9304e-12     2.0383
  5493.705 2.1276e-12     2.2466
  5494.334 1.9053e-12     2.0118
  5494.965 2.1022e-12     2.2197
  5495.595 1.8907e-12     1.9964
  5496.225 2.0669e-12     2.1824
  5496.854 1.9360e-12     2.0442
  5497.485 1.8508e-12     1.9542
  5498.115 2.0118e-12     2.1243
  5498.745 1.7620e-12     1.8605
  5499.375 1.6814e-12     1.7754
  5500.005 1.6365e-12     1.7280
  5500.635 1.8517e-12     1.9552
  5501.265 1.7542e-12     1.8523
  5501.895 1.6866e-12     1.7809
  5502.525 1.5115e-12     1.5960
  5503.155 1.6424e-12     1.7342
  5503.785 1.6295e-12     1.7206
  5504.415 1.4777e-12     1.5603
  5505.045 1.6678e-12     1.7611
  5505.675 1.7544e-12     1.8525
  5506.305 1.5595e-12     1.6466
  5506.935 1.8444e-12     1.9475
  5507.565 2.0810e-12     2.1973
  5508.195 1.9262e-12     2.0339
  5508.825 1.7175e-12     1.8135
  5509.455 2.1612e-12     2.2820
  5510.085 1.7706e-12     1.8696
  5510.715 2.0452e-12     2.1595
  5511.345 1.8702e-12     1.9748
  5511.975 1.7740e-12     1.8732
  5512.605 1.9183e-12     2.0255
  5513.235 1.8896e-12     1.9952
  5513.865 1.9477e-12     2.0566
  5514.495 2.2448e-12     2.3703
  5515.125 1.9257e-12     2.0333
  5515.755 2.0548e-12     2.1697
  5516.385 1.8560e-12     1.9598
  5517.015 2.0350e-12     2.1487
  5517.645 2.0969e-12     2.2141
  5518.275 1.7971e-12     1.8976
  5518.905 2.1578e-12     2.2784
  5519.535 2.0389e-12     2.1528
  5520.165 1.9178e-12     2.0250
  5520.795 1.8346e-12     1.9371
  5521.425 1.7973e-12     1.8978
  5522.055 1.8147e-12     1.9161
  5522.685 1.8606e-12     1.9646
  5523.314 1.6582e-12     1.7509
  5523.945 1.6812e-12     1.7752
  5524.575 1.4544e-12     1.5357
  5525.205 1.7343e-12     1.8313
  5525.834 1.8468e-12     1.9500
  5526.465 2.0038e-12     2.1158
  5527.095 1.9687e-12     2.0787
  5527.725 1.9421e-12     2.0507
  5528.354 2.0287e-12     2.1421
  5528.985 2.0321e-12     2.1457
  5529.615 1.9214e-12     2.0288
  5530.245 1.8001e-12     1.9008
  5530.875 1.9770e-12     2.0875
  5531.505 1.8743e-12     1.9791
  5532.135 1.9708e-12     2.0809
  5532.765 2.3114e-12     2.4407
  5533.395 2.0470e-12     2.1615
  5534.025 1.8860e-12     1.9914
  5534.655 1.8426e-12     1.9456
  5535.285 2.0670e-12     2.1826
  5535.915 2.1682e-12     2.2894
  5536.545 2.1279e-12     2.2469
  5537.175 1.9649e-12     2.0747
  5537.805 2.1533e-12     2.2737
  5538.435 2.3409e-12     2.4718
  5539.065 2.0158e-12     2.1285
  5539.695 2.1984e-12     2.3212
  5540.325 2.0132e-12     2.1258
  5540.955 1.9499e-12     2.0589
  5541.585 1.8976e-12     2.0037
  5542.215 2.0121e-12     2.1246
  5542.845 2.1053e-12     2.2230
  5543.475 2.0156e-12     2.1283
  5544.105 1.9343e-12     2.0424
  5544.735 2.0941e-12     2.2112
  5545.365 2.1555e-12     2.2760
  5545.995 2.0410e-12     2.1551
  5546.625 1.9595e-12     2.0690
  5547.255 1.8870e-12     1.9925
  5547.885 2.1869e-12     2.3091
  5548.515 2.0582e-12     2.1732
  5549.145 2.0031e-12     2.1150
  5549.775 1.8022e-12     1.9029
  5550.405 2.1504e-12     2.2706
  5551.035 2.0243e-12     2.1375
  5551.665 2.2552e-12     2.3813
  5552.295 1.8507e-12     1.9541
  5552.925 2.1141e-12     2.2323
  5553.555 2.2128e-12     2.3365
  5554.185 2.2722e-12     2.3993
  5554.814 2.1185e-12     2.2370
  5555.445 2.4229e-12     2.5584
  5556.075 2.1078e-12     2.2256
  5556.705 2.0258e-12     2.1390
  5557.334 2.0213e-12     2.1342
  5557.965 2.0277e-12     2.1410
  5558.595 1.8973e-12     2.0033
  5559.225 2.0138e-12     2.1264
  5559.854 1.7334e-12     1.8302
  5560.485 1.8599e-12     1.9639
  5561.115 1.6980e-12     1.7929
  5561.745 1.4185e-12     1.4978
  5562.375 1.7045e-12     1.7998
  5563.005 1.7890e-12     1.8890
  5563.635 1.7417e-12     1.8390
  5564.265 1.6631e-12     1.7561
  5564.895 1.6499e-12     1.7421
  5565.525 1.4055e-12     1.4841
  5566.155 1.6610e-12     1.7538
  5566.785 1.5877e-12     1.6765
  5567.415 1.7077e-12     1.8032
  5568.045 1.7100e-12     1.8056
  5568.675 1.7454e-12     1.8430
  5569.305 1.7184e-12     1.8144
  5569.935 1.6806e-12     1.7745
  5570.565 1.8423e-12     1.9453
  5571.195 1.7502e-12     1.8481
  5571.825 1.9886e-12     2.0997
  5572.455 1.7514e-12     1.8493
  5573.085 1.9036e-12     2.0101
  5573.715 2.1580e-12     2.2786
  5574.345 2.0608e-12     2.1760
  5574.975 2.1975e-12     2.3204
  5575.605 2.2795e-12     2.4070
  5576.235 2.0772e-12     2.1934
  5576.865 2.0379e-12     2.1518
  5577.495 2.7797e-12     2.9351
  5578.125 2.4804e-12     2.6191
  5578.755 2.4044e-12     2.5388
  5579.385 1.6629e-12     1.7559
  5580.015 1.9113e-12     2.0181
  5580.645 2.1060e-12     2.2237
  5581.275 1.9782e-12     2.0887
  5581.905 2.4213e-12     2.5566
  5582.535 1.8638e-12     1.9680
  5583.165 2.0718e-12     2.1876
  5583.795 2.0583e-12     2.1733
