#  mwl_raw   finalspN         nfl
#
  5401.725 8.9849e-14     0.0930
  5402.354 8.8343e-14     0.0915
  5402.985 8.6961e-14     0.0900
  5403.615 8.8627e-14     0.0918
  5404.245 9.1000e-14     0.0942
  5404.875 8.9551e-14     0.0927
  5405.505 8.5687e-14     0.0887
  5406.135 8.9162e-14     0.0923
  5406.765 8.8794e-14     0.0919
  5407.395 8.9689e-14     0.0929
  5408.025 8.9605e-14     0.0928
  5408.655 9.1871e-14     0.0951
  5409.285 9.1224e-14     0.0945
  5409.915 9.0698e-14     0.0939
  5410.545 8.9170e-14     0.0923
  5411.175 8.8913e-14     0.0921
  5411.805 8.8064e-14     0.0912
  5412.435 8.9767e-14     0.0930
  5413.065 8.5243e-14     0.0883
  5413.695 8.8613e-14     0.0918
  5414.325 8.7918e-14     0.0910
  5414.955 8.7853e-14     0.0910
  5415.585 8.7956e-14     0.0911
  5416.215 8.6750e-14     0.0898
  5416.845 8.7631e-14     0.0907
  5417.475 8.7523e-14     0.0906
  5418.105 8.8271e-14     0.0914
  5418.735 8.8742e-14     0.0919
  5419.365 8.9517e-14     0.0927
  5419.995 8.7459e-14     0.0906
  5420.625 8.8152e-14     0.0913
  5421.255 8.9619e-14     0.0928
  5421.885 8.7296e-14     0.0904
  5422.515 9.1914e-14     0.0952
  5423.145 9.2543e-14     0.0958
  5423.775 8.9474e-14     0.0927
  5424.405 8.9751e-14     0.0929
  5425.035 8.9460e-14     0.0926
  5425.665 8.9481e-14     0.0927
  5426.295 8.9265e-14     0.0924
  5426.925 9.1005e-14     0.0942
  5427.555 8.9784e-14     0.0930
  5428.185 9.3888e-14     0.0972
  5428.814 9.1616e-14     0.0949
  5429.445 9.0204e-14     0.0934
  5430.075 9.0449e-14     0.0937
  5430.705 9.0841e-14     0.0941
  5431.334 8.9739e-14     0.0929
  5431.965 9.1224e-14     0.0945
  5432.595 9.1937e-14     0.0952
  5433.225 9.0538e-14     0.0938
  5433.854 9.1342e-14     0.0946
  5434.485 9.0009e-14     0.0932
  5435.115 9.2574e-14     0.0959
  5435.745 8.8915e-14     0.0921
  5436.375 9.1331e-14     0.0946
  5437.005 9.2305e-14     0.0956
  5437.635 8.9731e-14     0.0929
  5438.265 8.8227e-14     0.0914
  5438.895 8.8099e-14     0.0912
  5439.525 9.0263e-14     0.0935
  5440.155 8.9414e-14     0.0926
  5440.785 8.6931e-14     0.0900
  5441.415 9.0999e-14     0.0942
  5442.045 9.1220e-14     0.0945
  5442.675 8.9452e-14     0.0926
  5443.305 9.3880e-14     0.0972
  5443.935 9.1642e-14     0.0949
  5444.565 8.8481e-14     0.0916
  5445.195 9.2486e-14     0.0958
  5445.825 9.0824e-14     0.0940
  5446.455 8.7858e-14     0.0910
  5447.085 8.8336e-14     0.0915
  5447.715 9.2842e-14     0.0961
  5448.345 9.4179e-14     0.0975
  5448.975 8.9102e-14     0.0923
  5449.605 9.0193e-14     0.0934
  5450.235 9.0322e-14     0.0935
  5450.865 9.2239e-14     0.0955
  5451.495 8.8498e-14     0.0916
  5452.125 9.0322e-14     0.0935
  5452.755 8.7133e-14     0.0902
  5453.385 8.6418e-14     0.0895
  5454.015 8.8509e-14     0.0917
  5454.645 8.9510e-14     0.0927
  5455.275 8.7724e-14     0.0908
  5455.905 8.7321e-14     0.0904
  5456.535 8.7859e-14     0.0910
  5457.165 8.7854e-14     0.0910
  5457.795 8.8784e-14     0.0919
  5458.425 8.8993e-14     0.0922
  5459.055 8.9736e-14     0.0929
  5459.685 8.9494e-14     0.0927
  5460.314 9.0087e-14     0.0933
  5460.945 8.7588e-14     0.0907
  5461.575 8.9697e-14     0.0929
  5462.205 9.1306e-14     0.0945
  5462.834 8.9067e-14     0.0922
  5463.465 9.1161e-14     0.0944
  5464.095 9.1867e-14     0.0951
  5464.725 8.9637e-14     0.0928
  5465.354 9.3316e-14     0.0966
  5465.985 9.2822e-14     0.0961
  5466.615 9.2945e-14     0.0962
  5467.245 9.0094e-14     0.0933
  5467.875 9.2714e-14     0.0960
  5468.505 9.1474e-14     0.0947
  5469.135 9.3566e-14     0.0969
  5469.765 9.3310e-14     0.0966
  5470.395 9.0968e-14     0.0942
  5471.025 9.2592e-14     0.0959
  5471.655 9.1333e-14     0.0946
  5472.285 8.9373e-14     0.0925
  5472.915 9.0429e-14     0.0936
  5473.545 9.2580e-14     0.0959
  5474.175 9.2844e-14     0.0961
  5474.805 9.0957e-14     0.0942
  5475.435 9.2986e-14     0.0963
  5476.065 9.2959e-14     0.0963
  5476.695 9.2439e-14     0.0957
  5477.325 9.1908e-14     0.0952
  5477.955 9.3199e-14     0.0965
  5478.585 9.5531e-14     0.0989
  5479.215 9.5578e-14     0.0990
  5479.845 9.1091e-14     0.0943
  5480.475 9.5366e-14     0.0988
  5481.105 9.5524e-14     0.0989
  5481.735 9.2740e-14     0.0960
  5482.365 9.4568e-14     0.0979
  5482.995 9.2450e-14     0.0957
  5483.625 9.5532e-14     0.0989
  5484.255 9.3632e-14     0.0970
  5484.885 9.4156e-14     0.0975
  5485.515 8.9693e-14     0.0929
  5486.145 9.2998e-14     0.0963
  5486.775 9.2007e-14     0.0953
  5487.405 8.8967e-14     0.0921
  5488.035 9.0851e-14     0.0941
  5488.665 9.4513e-14     0.0979
  5489.295 9.2306e-14     0.0956
  5489.925 9.0930e-14     0.0942
  5490.555 9.1375e-14     0.0946
  5491.185 8.9672e-14     0.0929
  5491.814 9.7351e-14     0.1008
  5492.445 9.4296e-14     0.0976
  5493.075 9.2325e-14     0.0956
  5493.705 9.6299e-14     0.0997
  5494.334 9.3225e-14     0.0965
  5494.965 9.2675e-14     0.0960
  5495.595 9.2052e-14     0.0953
  5496.225 9.3976e-14     0.0973
  5496.854 9.5363e-14     0.0987
  5497.485 9.8041e-14     0.1015
  5498.115 9.8688e-14     0.1022
  5498.745 9.5643e-14     0.0990
  5499.375 9.8724e-14     0.1022
  5500.005 9.6744e-14     0.1002
  5500.635 9.6564e-14     0.1000
  5501.265 9.7676e-14     0.1011
  5501.895 9.5641e-14     0.0990
  5502.525 9.8359e-14     0.1019
  5503.155 9.3758e-14     0.0971
  5503.785 9.7871e-14     0.1013
  5504.415 9.6602e-14     0.1000
  5505.045 9.7104e-14     0.1006
  5505.675 9.9814e-14     0.1034
  5506.305 9.4876e-14     0.0982
  5506.935 9.2054e-14     0.0953
  5507.565 9.5589e-14     0.0990
  5508.195 9.3637e-14     0.0970
  5508.825 9.4750e-14     0.0981
  5509.455 1.0240e-13     0.1060
  5510.085 1.0082e-13     0.1044
  5510.715 9.5469e-14     0.0989
  5511.345 9.5860e-14     0.0993
  5511.975 9.4315e-14     0.0977
  5512.605 9.6189e-14     0.0996
  5513.235 9.4372e-14     0.0977
  5513.865 9.6407e-14     0.0998
  5514.495 9.2468e-14     0.0958
  5515.125 9.4819e-14     0.0982
  5515.755 9.3283e-14     0.0966
  5516.385 9.3751e-14     0.0971
  5517.015 9.4121e-14     0.0975
  5517.645 9.4009e-14     0.0973
  5518.275 9.3032e-14     0.0963
  5518.905 9.3059e-14     0.0964
  5519.535 9.3435e-14     0.0968
  5520.165 9.4689e-14     0.0981
  5520.795 9.1337e-14     0.0946
  5521.425 9.6848e-14     0.1003
  5522.055 9.2720e-14     0.0960
  5522.685 9.4694e-14     0.0981
  5523.314 9.5970e-14     0.0994
  5523.945 9.5550e-14     0.0989
  5524.575 9.5040e-14     0.0984
  5525.205 9.6617e-14     0.1000
  5525.834 9.6029e-14     0.0994
  5526.465 1.0171e-13     0.1053
  5527.095 1.0346e-13     0.1071
  5527.725 9.9048e-14     0.1026
  5528.354 9.6879e-14     0.1003
  5528.985 9.7328e-14     0.1008
  5529.615 9.8666e-14     0.1022
  5530.245 9.9031e-14     0.1025
  5530.875 9.7054e-14     0.1005
  5531.505 9.8655e-14     0.1022
  5532.135 9.7691e-14     0.1012
  5532.765 1.0007e-13     0.1036
  5533.395 9.6808e-14     0.1002
  5534.025 9.9021e-14     0.1025
  5534.655 9.7095e-14     0.1005
  5535.285 9.7507e-14     0.1010
  5535.915 9.8725e-14     0.1022
  5536.545 9.7426e-14     0.1009
  5537.175 9.8576e-14     0.1021
  5537.805 9.9413e-14     0.1029
  5538.435 1.0041e-13     0.1040
  5539.065 9.8620e-14     0.1021
  5539.695 9.8884e-14     0.1024
  5540.325 9.9832e-14     0.1034
  5540.955 9.7223e-14     0.1007
  5541.585 1.0388e-13     0.1076
  5542.215 1.0291e-13     0.1066
  5542.845 1.0076e-13     0.1043
  5543.475 1.0029e-13     0.1038
  5544.105 1.0278e-13     0.1064
  5544.735 1.0231e-13     0.1059
  5545.365 1.0047e-13     0.1040
  5545.995 1.0254e-13     0.1062
  5546.625 1.0402e-13     0.1077
  5547.255 1.0276e-13     0.1064
  5547.885 1.0295e-13     0.1066
  5548.515 1.0543e-13     0.1092
  5549.145 1.0512e-13     0.1089
  5549.775 1.0418e-13     0.1079
  5550.405 1.0747e-13     0.1113
  5551.035 1.0593e-13     0.1097
  5551.665 1.0327e-13     0.1069
  5552.295 1.0632e-13     0.1101
  5552.925 1.0277e-13     0.1064
  5553.555 1.0572e-13     0.1095
  5554.185 1.0642e-13     0.1102
  5554.814 1.0423e-13     0.1079
  5555.445 1.0503e-13     0.1088
  5556.075 1.0499e-13     0.1087
  5556.705 1.0240e-13     0.1060
  5557.334 1.0258e-13     0.1062
  5557.965 1.0392e-13     0.1076
  5558.595 1.0559e-13     0.1093
  5559.225 1.0587e-13     0.1096
  5559.854 1.0325e-13     0.1069
  5560.485 1.0442e-13     0.1081
  5561.115 1.0636e-13     0.1101
  5561.745 1.0413e-13     0.1078
  5562.375 1.0560e-13     0.1093
  5563.005 1.0396e-13     0.1076
  5563.635 1.0680e-13     0.1106
  5564.265 1.0767e-13     0.1115
  5564.895 1.0854e-13     0.1124
  5565.525 1.0696e-13     0.1108
  5566.155 1.1178e-13     0.1158
  5566.785 1.1397e-13     0.1180
  5567.415 1.0769e-13     0.1115
  5568.045 1.1006e-13     0.1140
  5568.675 1.0930e-13     0.1132
  5569.305 1.1076e-13     0.1147
  5569.935 1.0771e-13     0.1115
  5570.565 1.0960e-13     0.1135
  5571.195 1.1280e-13     0.1168
  5571.825 1.1060e-13     0.1145
  5572.455 1.1306e-13     0.1171
  5573.085 1.1722e-13     0.1214
  5573.715 1.1691e-13     0.1211
  5574.345 1.3364e-13     0.1384
  5574.975 1.6263e-13     0.1684
  5575.605 1.9121e-13     0.1980
  5576.235 2.0619e-13     0.2135
  5576.865 2.1720e-13     0.2249
  5577.495 2.1666e-13     0.2244
  5578.125 2.1356e-13     0.2211
  5578.755 1.9700e-13     0.2040
  5579.385 1.7056e-13     0.1766
  5580.015 1.4133e-13     0.1463
  5580.645 1.1970e-13     0.1239
  5581.275 1.1417e-13     0.1182
  5581.905 1.1496e-13     0.1190
  5582.535 1.1474e-13     0.1188
  5583.165 1.1433e-13     0.1184
  5583.795 1.1166e-13     0.1156
