#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1354e-11    22.6029
  4939.305 2.0442e-11    21.6384
  4939.935 2.3919e-11    25.3179
  4940.565 2.0305e-11    21.4930
  4941.195 2.2274e-11    23.5774
  4941.825 1.8743e-11    19.8396
  4942.455 2.0921e-11    22.1452
  4943.085 2.0345e-11    21.5349
  4943.715 2.0508e-11    21.7079
  4944.345 1.9653e-11    20.8032
  4944.975 1.9673e-11    20.8239
  4945.605 2.1498e-11    22.7553
  4946.235 1.9740e-11    20.8951
  4946.865 1.8963e-11    20.0719
  4947.495 2.2670e-11    23.9961
  4948.125 2.0096e-11    21.2719
  4948.755 2.0274e-11    21.4605
  4949.385 2.1944e-11    23.2276
  4950.015 2.1651e-11    22.9171
  4950.645 2.0726e-11    21.9385
  4951.275 2.2336e-11    23.6431
  4951.905 2.1551e-11    22.8117
  4952.535 2.0819e-11    22.0368
  4953.165 1.9944e-11    21.1111
  4953.795 2.1436e-11    22.6896
  4954.425 2.0566e-11    21.7694
  4955.055 1.7837e-11    18.8801
  4955.685 1.7911e-11    18.9585
  4956.314 1.8769e-11    19.8672
  4956.945 2.2218e-11    23.5182
  4957.575 2.0299e-11    21.4869
  4958.205 2.1985e-11    23.2712
  4958.834 2.2891e-11    24.2306
  4959.465 2.4214e-11    25.6308
  4960.095 2.4680e-11    26.1234
  4960.725 2.2167e-11    23.4643
  4961.354 2.2286e-11    23.5893
  4961.985 2.5959e-11    27.4773
  4962.615 2.1405e-11    22.6573
  4963.245 2.2248e-11    23.5493
  4963.875 2.1223e-11    22.4649
  4964.505 2.4007e-11    25.4112
  4965.135 2.1693e-11    22.9617
  4965.765 2.2569e-11    23.8889
  4966.395 2.3404e-11    24.7730
  4967.025 1.9783e-11    20.9406
  4967.655 2.3181e-11    24.5374
  4968.285 2.2906e-11    24.2465
  4968.915 2.2742e-11    24.0726
  4969.545 2.2120e-11    23.4143
  4970.175 2.2325e-11    23.6315
  4970.805 2.0617e-11    21.8235
  4971.435 1.9434e-11    20.5706
  4972.065 2.2217e-11    23.5162
  4972.695 2.1934e-11    23.2170
  4973.325 2.1860e-11    23.1386
  4973.955 2.1104e-11    22.3386
  4974.585 2.2624e-11    23.9477
  4975.215 2.0754e-11    21.9684
  4975.845 2.0427e-11    21.6219
  4976.475 2.1005e-11    22.2338
  4977.105 2.1773e-11    23.0464
  4977.735 2.0912e-11    22.1350
  4978.365 1.8670e-11    19.7626
  4978.995 2.2455e-11    23.7681
  4979.625 2.1874e-11    23.1537
  4980.255 2.1576e-11    22.8383
  4980.885 2.0046e-11    21.2183
  4981.515 1.8633e-11    19.7227
  4982.145 2.0284e-11    21.4708
  4982.775 1.9417e-11    20.5528
  4983.405 1.9555e-11    20.6994
  4984.035 2.1671e-11    22.9389
  4984.665 2.2874e-11    24.2124
  4985.295 1.9653e-11    20.8026
  4985.925 2.0067e-11    21.2405
  4986.555 2.1726e-11    22.9970
  4987.185 2.0547e-11    21.7495
  4987.814 2.0152e-11    21.3309
  4988.445 1.9617e-11    20.7649
  4989.075 2.2701e-11    24.0293
  4989.705 2.1662e-11    22.9294
  4990.334 2.2681e-11    24.0076
  4990.965 2.1169e-11    22.4072
  4991.595 2.1911e-11    23.1927
  4992.225 2.2729e-11    24.0589
  4992.854 2.3935e-11    25.3355
  4993.485 2.1858e-11    23.1370
  4994.115 1.9564e-11    20.7080
  4994.745 2.3054e-11    24.4023
  4995.375 2.3101e-11    24.4521
  4996.005 2.2881e-11    24.2192
  4996.635 2.2322e-11    23.6282
  4997.265 2.2624e-11    23.9477
  4997.895 2.3745e-11    25.1341
  4998.525 2.4761e-11    26.2095
  4999.155 2.4233e-11    25.6503
  4999.785 2.5134e-11    26.6046
  5000.415 2.3348e-11    24.7143
  5001.045 2.3672e-11    25.0573
  5001.675 2.3548e-11    24.9259
  5002.305 2.4983e-11    26.4444
  5002.935 2.2130e-11    23.4246
  5003.565 2.4071e-11    25.4790
  5004.195 2.2679e-11    24.0059
  5004.825 2.3701e-11    25.0880
  5005.455 2.2026e-11    23.3147
  5006.085 2.4370e-11    25.7956
  5006.715 2.2109e-11    23.4022
  5007.345 2.3647e-11    25.0308
  5007.975 2.2986e-11    24.3302
  5008.605 2.1659e-11    22.9255
  5009.235 2.3146e-11    24.5005
  5009.865 2.2200e-11    23.4985
  5010.495 2.0555e-11    21.7573
  5011.125 2.2293e-11    23.5973
  5011.755 1.9989e-11    21.1582
  5012.385 2.0546e-11    21.7482
  5013.015 2.0153e-11    21.3320
  5013.645 2.2962e-11    24.3052
  5014.275 2.2283e-11    23.5868
  5014.905 2.4492e-11    25.9245
  5015.535 2.2787e-11    24.1199
  5016.165 2.0364e-11    21.5558
  5016.795 2.6364e-11    27.9063
  5017.425 2.3043e-11    24.3911
  5018.055 2.3326e-11    24.6905
  5018.685 2.3433e-11    24.8034
  5019.314 2.4811e-11    26.2621
  5019.945 2.3036e-11    24.3840
  5020.575 2.4046e-11    25.4528
  5021.205 2.3619e-11    25.0009
  5021.834 2.1471e-11    22.7269
  5022.465 2.1119e-11    22.3544
  5023.095 2.3962e-11    25.3642
  5023.725 2.6265e-11    27.8016
  5024.354 2.2259e-11    23.5609
  5024.985 2.5547e-11    27.0410
  5025.615 2.3591e-11    24.9711
  5026.245 2.4608e-11    26.0480
  5026.875 2.1330e-11    22.5776
  5027.505 2.4826e-11    26.2785
  5028.135 2.4095e-11    25.5048
  5028.765 2.2902e-11    24.2422
  5029.395 2.3562e-11    24.9404
  5030.025 2.3903e-11    25.3011
  5030.655 2.4977e-11    26.4387
  5031.285 2.2300e-11    23.6051
  5031.915 2.5526e-11    27.0192
  5032.545 2.3774e-11    25.1643
  5033.175 2.2921e-11    24.2617
  5033.805 2.2926e-11    24.2670
  5034.435 2.3807e-11    25.2002
  5035.065 2.3880e-11    25.2770
  5035.695 2.3110e-11    24.4623
  5036.325 2.2825e-11    24.1601
  5036.955 2.3268e-11    24.6290
  5037.585 2.2630e-11    23.9538
  5038.215 2.4071e-11    25.4795
  5038.845 2.5161e-11    26.6333
  5039.475 2.3550e-11    24.9282
  5040.105 2.0682e-11    21.8919
  5040.735 2.3529e-11    24.9056
  5041.365 2.2871e-11    24.2086
  5041.995 2.4837e-11    26.2904
  5042.625 2.3749e-11    25.1382
  5043.255 2.2519e-11    23.8368
  5043.885 2.2377e-11    23.6862
  5044.515 2.1958e-11    23.2423
  5045.145 2.1647e-11    22.9133
  5045.775 2.1284e-11    22.5293
  5046.405 2.0792e-11    22.0079
  5047.035 1.9605e-11    20.7519
  5047.665 2.0919e-11    22.1423
  5048.295 2.0600e-11    21.8048
  5048.925 2.3490e-11    24.8642
  5049.555 2.1231e-11    22.4726
  5050.185 2.3510e-11    24.8851
  5050.814 2.3381e-11    24.7491
  5051.445 2.2878e-11    24.2159
  5052.075 2.2704e-11    24.0324
  5052.705 2.1568e-11    22.8292
  5053.334 2.4398e-11    25.8250
  5053.965 2.5328e-11    26.8100
  5054.595 2.4712e-11    26.1581
  5055.225 2.3385e-11    24.7526
  5055.854 2.2257e-11    23.5588
  5056.485 2.1611e-11    22.8757
  5057.115 2.3741e-11    25.1300
  5057.745 2.3548e-11    24.9257
  5058.375 2.5271e-11    26.7499
  5059.005 2.2865e-11    24.2029
  5059.635 2.2765e-11    24.0971
  5060.265 2.4852e-11    26.3062
  5060.895 2.3499e-11    24.8737
  5061.525 2.5727e-11    27.2325
  5062.155 2.3423e-11    24.7937
  5062.785 2.3437e-11    24.8078
  5063.415 2.3583e-11    24.9625
  5064.045 2.4409e-11    25.8366
  5064.675 2.4027e-11    25.4321
  5065.305 2.2304e-11    23.6087
  5065.935 2.1308e-11    22.5549
  5066.565 2.3649e-11    25.0328
  5067.195 2.1995e-11    23.2820
  5067.825 2.2134e-11    23.4291
  5068.455 2.2051e-11    23.3408
  5069.085 2.5287e-11    26.7664
  5069.715 2.4364e-11    25.7892
  5070.345 2.4037e-11    25.4434
  5070.975 2.2788e-11    24.1207
  5071.605 2.1321e-11    22.5684
  5072.235 2.4329e-11    25.7527
  5072.865 2.2167e-11    23.4637
  5073.495 2.5138e-11    26.6088
  5074.125 2.3010e-11    24.3558
  5074.755 2.2992e-11    24.3367
  5075.385 2.3342e-11    24.7078
  5076.015 2.1266e-11    22.5098
  5076.645 2.4168e-11    25.5815
  5077.275 2.1253e-11    22.4959
  5077.905 2.3149e-11    24.5037
  5078.535 2.5107e-11    26.5762
  5079.165 2.4740e-11    26.1876
  5079.795 2.7696e-11    29.3165
  5080.425 2.7257e-11    28.8520
  5081.055 2.6499e-11    28.0496
  5081.685 2.5344e-11    26.8269
  5082.314 2.5893e-11    27.4074
  5082.945 2.3725e-11    25.1129
  5083.575 2.4931e-11    26.3891
  5084.205 2.3299e-11    24.6621
  5084.834 2.3209e-11    24.5667
  5085.465 2.3592e-11    24.9719
  5086.095 2.6346e-11    27.8870
  5086.725 2.5557e-11    27.0521
  5087.354 2.2198e-11    23.4970
  5087.985 2.3299e-11    24.6623
  5088.615 2.4878e-11    26.3336
  5089.245 2.3030e-11    24.3773
  5089.875 2.3053e-11    24.4014
  5090.505 2.5824e-11    27.3352
  5091.135 2.5481e-11    26.9716
  5091.765 2.8265e-11    29.9189
  5092.395 2.5688e-11    27.1903
  5093.025 2.2559e-11    23.8788
  5093.655 2.5642e-11    27.1420
  5094.285 2.4199e-11    25.6144
  5094.915 2.4892e-11    26.3482
  5095.545 2.3226e-11    24.5851
  5096.175 2.2346e-11    23.6538
  5096.805 2.4840e-11    26.2931
  5097.435 2.6297e-11    27.8358
  5098.065 2.4067e-11    25.4746
  5098.695 2.4947e-11    26.4060
  5099.325 2.6184e-11    27.7159
  5099.955 2.5810e-11    27.3198
  5100.585 2.6010e-11    27.5314
  5101.215 2.3460e-11    24.8320
  5101.845 2.3916e-11    25.3149
  5102.475 2.3167e-11    24.5227
  5103.105 2.7034e-11    28.6151
  5103.735 2.4351e-11    25.7752
  5104.365 2.6201e-11    27.7338
  5104.995 2.6929e-11    28.5047
  5105.625 2.3598e-11    24.9783
  5106.255 2.3982e-11    25.3849
  5106.885 2.4626e-11    26.0668
  5107.515 2.6534e-11    28.0861
  5108.145 2.3077e-11    24.4273
  5108.775 2.4224e-11    25.6406
  5109.405 2.2895e-11    24.2349
  5110.035 2.7104e-11    28.6896
  5110.665 2.4494e-11    25.9272
  5111.295 2.4830e-11    26.2824
  5111.925 2.3696e-11    25.0827
  5112.555 2.5067e-11    26.5330
  5113.185 2.4969e-11    26.4296
  5113.814 2.5225e-11    26.7011
  5114.445 2.4478e-11    25.9103
  5115.075 2.3083e-11    24.4329
  5115.705 2.3101e-11    24.4520
  5116.334 2.6008e-11    27.5295
  5116.965 2.4887e-11    26.3425
  5117.595 2.4535e-11    25.9704
  5118.225 2.4606e-11    26.0454
  5118.854 2.3667e-11    25.0515
  5119.485 2.3538e-11    24.9150
  5120.115 2.3921e-11    25.3200
  5120.745 2.6079e-11    27.6046
  5121.375 2.5462e-11    26.9517
  5122.005 2.5434e-11    26.9217
  5122.635 2.4633e-11    26.0737
  5123.265 2.3723e-11    25.1111
  5123.895 2.5276e-11    26.7548
  5124.525 2.7210e-11    28.8014
  5125.155 2.5513e-11    27.0055
  5125.785 2.4777e-11    26.2268
  5126.415 2.5143e-11    26.6140
  5127.045 2.5120e-11    26.5893
  5127.675 2.5359e-11    26.8425
  5128.305 2.4943e-11    26.4018
  5128.935 2.3968e-11    25.3701
  5129.565 2.7844e-11    29.4730
  5130.195 2.6091e-11    27.6172
  5130.825 2.6110e-11    27.6370
  5131.455 2.4938e-11    26.3973
  5132.085 2.3902e-11    25.3000
  5132.715 2.7302e-11    28.8995
  5133.345 2.5143e-11    26.6138
  5133.975 2.4658e-11    26.1000
  5134.605 2.5576e-11    27.0726
  5135.235 2.7821e-11    29.4482
  5135.865 2.6082e-11    27.6077
  5136.495 2.6869e-11    28.4404
  5137.125 2.5832e-11    27.3433
  5137.755 2.7023e-11    28.6035
  5138.385 2.6232e-11    27.7663
  5139.015 2.6708e-11    28.2703
  5139.645 2.1706e-11    22.9756
  5140.275 2.6921e-11    28.4955
  5140.905 2.6507e-11    28.0578
  5141.535 2.6514e-11    28.0646
  5142.165 2.6742e-11    28.3059
  5142.795 2.6163e-11    27.6934
  5143.425 2.8505e-11    30.1725
  5144.055 3.0029e-11    31.7861
  5144.685 3.1171e-11    32.9943
  5145.314 3.2266e-11    34.1535
  5145.945 3.0950e-11    32.7604
  5146.575 2.9213e-11    30.9220
  5147.205 2.9868e-11    31.6156
  5147.834 2.9625e-11    31.3585
  5148.465 2.8605e-11    30.2786
  5149.095 2.6870e-11    28.4420
  5149.725 2.5005e-11    26.4675
  5150.354 2.2934e-11    24.2755
  5150.985 2.4828e-11    26.2802
  5151.615 2.4586e-11    26.0239
  5152.245 2.4330e-11    25.7531
  5152.875 2.6632e-11    28.1900
  5153.505 2.4090e-11    25.4989
  5154.135 2.4455e-11    25.8851
  5154.765 2.3438e-11    24.8094
  5155.395 2.3803e-11    25.1958
  5156.025 2.6360e-11    27.9025
  5156.655 2.5290e-11    26.7691
  5157.285 2.5272e-11    26.7502
  5157.915 2.4721e-11    26.1672
  5158.545 2.5666e-11    27.1675
  5159.175 2.6119e-11    27.6473
  5159.805 2.2031e-11    23.3202
  5160.435 2.3454e-11    24.8264
  5161.065 2.4668e-11    26.1114
  5161.695 2.5750e-11    27.2568
  5162.325 2.5109e-11    26.5778
  5162.955 2.3143e-11    24.4968
  5163.585 2.4610e-11    26.0494
  5164.215 2.1232e-11    22.4742
  5164.845 2.3262e-11    24.6233
  5165.475 2.4911e-11    26.3686
  5166.105 2.6123e-11    27.6515
  5166.735 2.5330e-11    26.8115
  5167.365 2.6159e-11    27.6888
  5167.995 2.7161e-11    28.7504
  5168.625 2.5264e-11    26.7418
  5169.255 2.2971e-11    24.3149
  5169.885 2.3970e-11    25.3726
  5170.515 2.3909e-11    25.3079
  5171.145 2.5722e-11    27.2270
  5171.775 2.3533e-11    24.9092
  5172.405 2.5752e-11    27.2588
  5173.035 2.2239e-11    23.5402
  5173.665 2.3940e-11    25.3409
  5174.295 2.3326e-11    24.6907
  5174.925 2.3118e-11    24.4699
  5175.555 2.2067e-11    23.3579
  5176.185 2.3918e-11    25.3170
  5176.814 2.2577e-11    23.8983
  5177.445 2.2943e-11    24.2847
  5178.075 2.4405e-11    25.8324
  5178.705 2.1552e-11    22.8129
  5179.334 2.2397e-11    23.7075
  5179.965 2.3444e-11    24.8160
  5180.595 2.2211e-11    23.5107
  5181.225 2.2297e-11    23.6017
  5181.854 2.3967e-11    25.3691
  5182.485 2.4909e-11    26.3665
  5183.115 2.2329e-11    23.6354
  5183.745 2.2055e-11    23.3451
  5184.375 2.4456e-11    25.8872
  5185.005 2.3305e-11    24.6678
  5185.635 2.5688e-11    27.1909
  5186.265 2.5036e-11    26.5005
  5186.895 2.5102e-11    26.5705
  5187.525 2.5020e-11    26.4840
  5188.155 2.1670e-11    22.9380
  5188.785 2.5781e-11    27.2889
  5189.415 2.4366e-11    25.7917
  5190.045 2.4727e-11    26.1740
  5190.675 2.5056e-11    26.5221
  5191.305 2.4696e-11    26.1407
  5191.935 2.5671e-11    27.1731
  5192.565 2.5568e-11    27.0634
  5193.195 2.4631e-11    26.0722
  5193.825 2.6599e-11    28.1549
  5194.455 2.5318e-11    26.7989
  5195.085 2.2608e-11    23.9300
  5195.715 2.3583e-11    24.9624
  5196.345 2.4305e-11    25.7272
  5196.975 2.4171e-11    25.5853
  5197.605 2.4123e-11    25.5340
  5198.235 2.3706e-11    25.0932
  5198.865 2.2682e-11    24.0090
  5199.495 2.4837e-11    26.2894
  5200.125 2.3097e-11    24.4485
  5200.755 2.3805e-11    25.1979
  5201.385 2.4122e-11    25.5335
  5202.015 2.2928e-11    24.2693
  5202.645 2.3733e-11    25.1211
  5203.275 2.2634e-11    23.9580
  5203.905 2.4072e-11    25.4798
  5204.535 2.2453e-11    23.7666
  5205.165 2.3180e-11    24.5358
  5205.795 2.2996e-11    24.3413
  5206.425 2.5376e-11    26.8608
  5207.055 2.3519e-11    24.8952
  5207.685 2.1588e-11    22.8507
  5208.314 2.3465e-11    24.8377
  5208.945 2.3637e-11    25.0198
  5209.575 1.9997e-11    21.1671
  5210.205 2.2920e-11    24.2608
  5210.834 1.9112e-11    20.2300
  5211.465 2.0214e-11    21.3970
  5212.095 2.1656e-11    22.9225
  5212.725 2.0750e-11    21.9634
  5213.354 2.1399e-11    22.6507
  5213.985 1.9944e-11    21.1110
  5214.615 2.2547e-11    23.8661
  5215.245 2.1622e-11    22.8865
  5215.875 2.2921e-11    24.2621
  5216.505 2.2220e-11    23.5203
  5217.135 2.0832e-11    22.0504
  5217.765 2.2590e-11    23.9117
  5218.395 2.1539e-11    22.7988
  5219.025 2.0772e-11    21.9869
  5219.655 2.5511e-11    27.0032
  5220.285 2.5604e-11    27.1024
  5220.915 2.5390e-11    26.8754
  5221.545 2.1119e-11    22.3541
  5222.175 2.1909e-11    23.1902
  5222.805 2.4812e-11    26.2633
  5223.435 2.2581e-11    23.9024
  5224.065 2.4661e-11    26.1040
  5224.695 2.5915e-11    27.4313
  5225.325 2.4896e-11    26.3521
  5225.955 2.3527e-11    24.9029
  5226.585 2.2692e-11    24.0198
  5227.215 2.5457e-11    26.9459
  5227.845 2.0676e-11    21.8860
  5228.475 2.4364e-11    25.7896
  5229.105 2.5382e-11    26.8666
  5229.735 2.2903e-11    24.2431
  5230.365 2.5160e-11    26.6316
  5230.995 2.2270e-11    23.5732
  5231.625 2.2721e-11    24.0502
  5232.255 2.1509e-11    22.7670
  5232.885 2.4986e-11    26.4480
  5233.515 2.1901e-11    23.1819
  5234.145 2.2522e-11    23.8398
  5234.775 2.3975e-11    25.3779
  5235.405 2.4019e-11    25.4241
  5236.035 2.3376e-11    24.7431
  5236.665 2.5847e-11    27.3589
  5237.295 2.6447e-11    27.9938
  5237.925 2.4418e-11    25.8463
  5238.555 2.4514e-11    25.9485
  5239.185 2.7650e-11    29.2680
  5239.814 2.4436e-11    25.8660
  5240.445 2.6250e-11    27.7859
  5241.075 2.5004e-11    26.4667
  5241.705 2.5515e-11    27.0075
  5242.334 2.5038e-11    26.5027
  5242.965 2.8293e-11    29.9482
  5243.595 2.7830e-11    29.4578
  5244.225 2.9845e-11    31.5910
  5244.854 2.9030e-11    30.7278
  5245.485 2.9663e-11    31.3987
  5246.115 3.3719e-11    35.6917
  5246.745 3.8124e-11    40.3545
  5247.375 4.2801e-11    45.3053
  5248.005 4.4043e-11    46.6197
  5248.635 4.1165e-11    43.5734
  5249.265 4.4188e-11    46.7733
  5249.895 4.2095e-11    44.5580
  5250.525 3.8519e-11    40.7727
  5251.155 3.7952e-11    40.1720
  5251.785 3.4028e-11    36.0183
  5252.415 3.2769e-11    34.6864
  5253.045 3.1495e-11    33.3377
  5253.675 2.9853e-11    31.5994
  5254.305 2.9305e-11    31.0190
  5254.935 3.0294e-11    32.0661
  5255.565 2.8311e-11    29.9674
  5256.195 2.7387e-11    28.9892
  5256.825 2.7711e-11    29.3317
  5257.455 2.9583e-11    31.3134
  5258.085 2.7544e-11    29.1552
  5258.715 2.2292e-11    23.5962
  5259.345 2.4923e-11    26.3805
  5259.975 2.3675e-11    25.0600
  5260.605 2.4437e-11    25.8668
  5261.235 2.5135e-11    26.6052
  5261.865 2.4398e-11    25.8249
  5262.495 2.2663e-11    23.9893
  5263.125 2.4274e-11    25.6938
  5263.755 2.4385e-11    25.8115
  5264.385 2.4992e-11    26.4538
  5265.015 2.2696e-11    24.0241
  5265.645 2.1532e-11    22.7912
  5266.275 2.2870e-11    24.2082
  5266.905 2.5008e-11    26.4706
  5267.535 2.3342e-11    24.7072
  5268.165 2.2883e-11    24.2217
  5268.795 2.3617e-11    24.9988
  5269.425 2.2449e-11    23.7626
  5270.055 2.2132e-11    23.4271
  5270.685 2.2463e-11    23.7776
  5271.314 2.5972e-11    27.4912
  5271.945 2.4428e-11    25.8569
  5272.575 2.0229e-11    21.4123
  5273.205 2.4282e-11    25.7024
  5273.834 2.3737e-11    25.1259
  5274.465 2.0303e-11    21.4909
  5275.095 2.0642e-11    21.8501
  5275.725 2.0793e-11    22.0090
  5276.354 2.2918e-11    24.2587
  5276.985 2.1142e-11    22.3787
  5277.615 2.1923e-11    23.2057
  5278.245 2.1328e-11    22.5754
  5278.875 2.0502e-11    21.7009
  5279.505 2.0351e-11    21.5415
  5280.135 2.1865e-11    23.1436
  5280.765 2.1524e-11    22.7836
  5281.395 1.9763e-11    20.9188
  5282.025 1.9365e-11    20.4974
  5282.655 2.2512e-11    23.8293
  5283.285 2.3907e-11    25.3054
  5283.915 2.3807e-11    25.2002
  5284.545 2.2622e-11    23.9457
  5285.175 2.2929e-11    24.2699
  5285.805 2.4136e-11    25.5482
  5286.435 2.6568e-11    28.1223
  5287.065 2.3760e-11    25.1502
  5287.695 2.2159e-11    23.4555
  5288.325 2.5925e-11    27.4414
  5288.955 2.7685e-11    29.3043
  5289.585 2.4592e-11    26.0310
  5290.215 2.6224e-11    27.7576
  5290.845 2.8015e-11    29.6536
  5291.475 2.4327e-11    25.7502
  5292.105 2.8498e-11    30.1647
  5292.735 2.9440e-11    31.1622
  5293.365 3.0202e-11    31.9693
  5293.995 3.1810e-11    33.6709
  5294.625 3.0814e-11    32.6171
  5295.255 3.5512e-11    37.5892
  5295.885 3.9570e-11    41.8851
  5296.515 4.0262e-11    42.6169
  5297.145 5.4239e-11    57.4121
  5297.775 6.7863e-11    71.8328
  5298.405 7.9266e-11    83.9032
  5299.035 8.0278e-11    84.9746
  5299.665 8.1499e-11    86.2662
  5300.295 7.9586e-11    84.2418
  5300.925 7.1706e-11    75.9009
  5301.555 6.6783e-11    70.6898
  5302.185 5.6459e-11    59.7614
  5302.814 5.4084e-11    57.2475
  5303.445 5.0214e-11    53.1510
  5304.075 4.4116e-11    46.6966
  5304.705 4.3632e-11    46.1841
  5305.334 4.2885e-11    45.3935
  5305.965 4.0669e-11    43.0477
  5306.595 4.0754e-11    43.1383
  5307.225 3.4900e-11    36.9417
  5307.854 3.3069e-11    35.0038
  5308.485 2.9019e-11    30.7164
  5309.115 2.6738e-11    28.3024
  5309.745 2.7783e-11    29.4078
  5310.375 2.3154e-11    24.5080
  5311.005 2.6860e-11    28.4317
  5311.635 2.3769e-11    25.1598
  5312.265 2.0035e-11    21.2074
  5312.895 2.1890e-11    23.1701
  5313.525 2.4950e-11    26.4092
  5314.155 2.5745e-11    27.2509
  5314.785 2.0565e-11    21.7683
  5315.415 2.0793e-11    22.0098
  5316.045 2.1572e-11    22.8344
  5316.675 2.3143e-11    24.4972
  5317.305 2.1408e-11    22.6604
  5317.935 2.4377e-11    25.8032
  5318.565 2.2342e-11    23.6490
  5319.195 2.1900e-11    23.1809
  5319.825 2.3429e-11    24.7993
  5320.455 2.1073e-11    22.3054
  5321.085 1.9593e-11    20.7394
  5321.715 2.2759e-11    24.0906
  5322.345 2.4164e-11    25.5775
  5322.975 2.4088e-11    25.4971
  5323.605 2.4254e-11    25.6724
  5324.235 2.2560e-11    23.8800
  5324.865 2.0881e-11    22.1029
  5325.495 1.9922e-11    21.0876
  5326.125 2.3903e-11    25.3011
  5326.755 2.1506e-11    22.7641
  5327.385 2.2909e-11    24.2487
  5328.015 2.0959e-11    22.1851
  5328.645 2.5133e-11    26.6032
  5329.275 2.1071e-11    22.3037
  5329.905 2.3605e-11    24.9856
  5330.535 2.3151e-11    24.5053
  5331.165 2.2533e-11    23.8510
  5331.795 2.2491e-11    23.8069
  5332.425 2.2193e-11    23.4912
  5333.055 2.2224e-11    23.5240
  5333.685 2.3810e-11    25.2025
  5334.314 2.1457e-11    22.7118
  5334.945 2.1088e-11    22.3211
  5335.575 1.9221e-11    20.3457
  5336.205 2.0137e-11    21.3145
  5336.834 2.1829e-11    23.1057
  5337.465 2.1844e-11    23.1222
  5338.095 2.0607e-11    21.8122
  5338.725 2.1658e-11    22.9245
  5339.354 2.0528e-11    21.7287
  5339.985 1.9399e-11    20.5334
  5340.615 1.9464e-11    20.6027
  5341.245 2.2391e-11    23.7005
  5341.875 2.1167e-11    22.4053
  5342.505 2.1696e-11    22.9647
  5343.135 2.1398e-11    22.6496
  5343.765 2.4311e-11    25.7335
  5344.395 2.2471e-11    23.7860
  5345.025 2.2654e-11    23.9795
  5345.655 1.9748e-11    20.9032
  5346.285 2.4048e-11    25.4544
  5346.915 2.1091e-11    22.3249
  5347.545 2.3868e-11    25.2645
  5348.175 1.8373e-11    19.4476
  5348.805 2.2848e-11    24.1843
  5349.435 2.2458e-11    23.7721
  5350.065 2.2111e-11    23.4046
  5350.695 1.9519e-11    20.6604
  5351.325 2.3418e-11    24.7876
  5351.955 2.0500e-11    21.6991
  5352.585 1.9185e-11    20.3078
  5353.215 2.2330e-11    23.6364
  5353.845 2.3476e-11    24.8498
  5354.475 2.1341e-11    22.5891
  5355.105 2.1694e-11    22.9633
  5355.735 2.0410e-11    21.6044
  5356.365 2.2300e-11    23.6050
  5356.995 2.3380e-11    24.7478
  5357.625 2.4463e-11    25.8943
  5358.255 2.1780e-11    23.0539
  5358.885 2.2924e-11    24.2650
  5359.515 2.4526e-11    25.9611
  5360.145 2.1893e-11    23.1738
  5360.775 2.2694e-11    24.0218
  5361.405 2.5144e-11    26.6146
  5362.035 2.3434e-11    24.8053
  5362.665 2.2648e-11    23.9733
  5363.295 2.3528e-11    24.9046
  5363.925 2.3992e-11    25.3950
  5364.555 2.2137e-11    23.4324
  5365.185 2.0471e-11    21.6690
  5365.814 2.0909e-11    22.1324
  5366.445 2.0418e-11    21.6120
  5367.075 2.1325e-11    22.5724
  5367.705 1.8876e-11    19.9801
  5368.334 2.1292e-11    22.5373
  5368.965 2.2895e-11    24.2349
  5369.595 2.0776e-11    21.9912
  5370.225 2.0186e-11    21.3666
  5370.854 2.2003e-11    23.2898
  5371.485 2.2391e-11    23.7005
  5372.115 2.2249e-11    23.5503
  5372.745 2.2824e-11    24.1591
  5373.375 2.1859e-11    23.1373
  5374.005 2.3196e-11    24.5530
  5374.635 2.0623e-11    21.8289
  5375.265 2.0972e-11    22.1993
  5375.895 2.2936e-11    24.2774
  5376.525 2.4164e-11    25.5776
  5377.155 2.1232e-11    22.4744
  5377.785 2.0316e-11    21.5042
  5378.415 2.2057e-11    23.3477
  5379.045 2.3987e-11    25.3901
  5379.675 2.1174e-11    22.4130
  5380.305 2.1497e-11    22.7547
  5380.935 2.0047e-11    21.2199
  5381.565 1.8454e-11    19.5338
  5382.195 2.0323e-11    21.5118
  5382.825 1.8838e-11    19.9396
  5383.455 2.0931e-11    22.1560
  5384.085 2.0148e-11    21.3263
  5384.715 2.3441e-11    24.8121
  5385.345 2.2036e-11    23.3247
  5385.975 1.9149e-11    20.2692
  5386.605 2.0418e-11    21.6128
  5387.235 2.0273e-11    21.4589
  5387.865 2.2532e-11    23.8504
  5388.495 2.3761e-11    25.1511
  5389.125 2.3222e-11    24.5807
  5389.755 2.0150e-11    21.3290
  5390.385 2.4398e-11    25.8248
  5391.015 2.2735e-11    24.0650
  5391.645 2.1822e-11    23.0987
  5392.275 2.4407e-11    25.8350
  5392.905 2.3658e-11    25.0423
  5393.535 2.3055e-11    24.4032
  5394.165 2.4441e-11    25.8707
  5394.795 2.2750e-11    24.0804
  5395.425 2.1713e-11    22.9835
  5396.055 2.2778e-11    24.1105
  5396.685 2.0152e-11    21.3304
  5397.314 2.1581e-11    22.8433
  5397.945 2.1290e-11    22.5354
  5398.575 2.1982e-11    23.2683
  5399.205 1.9398e-11    20.5331
  5399.834 2.1711e-11    22.9811
  5400.465 2.1244e-11    22.4870
  5401.095 2.2623e-11    23.9466
