#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8631e-11    19.4977
  4939.305 1.8569e-11    19.4320
  4939.935 1.8950e-11    19.8317
  4940.565 1.8807e-11    19.6812
  4941.195 1.8638e-11    19.5043
  4941.825 1.8452e-11    19.3095
  4942.455 1.8656e-11    19.5234
  4943.085 1.8797e-11    19.6713
  4943.715 1.8409e-11    19.2646
  4944.345 1.8556e-11    19.4191
  4944.975 1.9062e-11    19.9488
  4945.605 1.8666e-11    19.5342
  4946.235 1.8629e-11    19.4950
  4946.865 1.9000e-11    19.8833
  4947.495 1.8747e-11    19.6192
  4948.125 1.8894e-11    19.7731
  4948.755 1.9191e-11    20.0830
  4949.385 1.8607e-11    19.4722
  4950.015 1.8699e-11    19.5682
  4950.645 1.8470e-11    19.3292
  4951.275 1.7604e-11    18.4222
  4951.905 1.8554e-11    19.4170
  4952.535 1.8530e-11    19.3916
  4953.165 1.8295e-11    19.1462
  4953.795 1.8593e-11    19.4574
  4954.425 1.8110e-11    18.9525
  4955.055 1.8686e-11    19.5545
  4955.685 1.8744e-11    19.6157
  4956.314 1.8495e-11    19.3548
  4956.945 1.8737e-11    19.6078
  4957.575 1.8094e-11    18.9352
  4958.205 1.8396e-11    19.2512
  4958.834 1.8394e-11    19.2497
  4959.465 1.8452e-11    19.3104
  4960.095 1.8220e-11    19.0673
  4960.725 1.8395e-11    19.2500
  4961.354 1.8859e-11    19.7360
  4961.985 1.8645e-11    19.5116
  4962.615 1.9004e-11    19.8872
  4963.245 1.8679e-11    19.5472
  4963.875 1.8463e-11    19.3215
  4964.505 1.8487e-11    19.3463
  4965.135 1.8401e-11    19.2568
  4965.765 1.8484e-11    19.3431
  4966.395 1.8587e-11    19.4514
  4967.025 1.7695e-11    18.5177
  4967.655 1.7890e-11    18.7221
  4968.285 1.8474e-11    19.3328
  4968.915 1.8703e-11    19.5730
  4969.545 1.8256e-11    19.1050
  4970.175 1.8316e-11    19.1673
  4970.805 1.8925e-11    19.8055
  4971.435 1.8397e-11    19.2520
  4972.065 1.8682e-11    19.5505
  4972.695 1.8316e-11    19.1681
  4973.325 1.8535e-11    19.3967
  4973.955 1.8647e-11    19.5144
  4974.585 1.8073e-11    18.9135
  4975.215 1.8122e-11    18.9651
  4975.845 1.8123e-11    18.9658
  4976.475 1.8655e-11    19.5222
  4977.105 1.8164e-11    19.0085
  4977.735 1.8034e-11    18.8723
  4978.365 1.8251e-11    19.0996
  4978.995 1.8034e-11    18.8722
  4979.625 1.8533e-11    19.3949
  4980.255 1.8031e-11    18.8691
  4980.885 1.8014e-11    18.8519
  4981.515 1.8389e-11    19.2436
  4982.145 1.8674e-11    19.5428
  4982.775 1.7873e-11    18.7041
  4983.405 1.8399e-11    19.2544
  4984.035 1.8303e-11    19.1542
  4984.665 1.8238e-11    19.0863
  4985.295 1.8457e-11    19.3157
  4985.925 1.8222e-11    19.0691
  4986.555 1.8494e-11    19.3540
  4987.185 1.7892e-11    18.7238
  4987.814 1.7846e-11    18.6757
  4988.445 1.7797e-11    18.6243
  4989.075 1.7853e-11    18.6831
  4989.705 1.8071e-11    18.9115
  4990.334 1.8280e-11    19.1303
  4990.965 1.8598e-11    19.4632
  4991.595 1.8520e-11    19.3809
  4992.225 1.8354e-11    19.2075
  4992.854 1.8633e-11    19.4999
  4993.485 1.8755e-11    19.6268
  4994.115 1.8806e-11    19.6805
  4994.745 1.8858e-11    19.7349
  4995.375 1.8650e-11    19.5168
  4996.005 1.8594e-11    19.4584
  4996.635 1.8761e-11    19.6332
  4997.265 1.9070e-11    19.9568
  4997.895 1.8807e-11    19.6820
  4998.525 1.8816e-11    19.6911
  4999.155 1.8682e-11    19.5507
  4999.785 1.8857e-11    19.7340
  5000.415 1.9408e-11    20.3109
  5001.045 1.9009e-11    19.8934
  5001.675 1.9205e-11    20.0982
  5002.305 1.9583e-11    20.4936
  5002.935 1.9320e-11    20.2189
  5003.565 1.9500e-11    20.4069
  5004.195 1.8864e-11    19.7408
  5004.825 1.8708e-11    19.5775
  5005.455 1.8726e-11    19.5972
  5006.085 1.8633e-11    19.4996
  5006.715 1.9419e-11    20.3223
  5007.345 1.8920e-11    19.7995
  5007.975 1.8464e-11    19.3223
  5008.605 1.9257e-11    20.1525
  5009.235 1.8988e-11    19.8713
  5009.865 1.8863e-11    19.7402
  5010.495 1.8848e-11    19.7246
  5011.125 1.8939e-11    19.8193
  5011.755 1.8946e-11    19.8270
  5012.385 1.8780e-11    19.6528
  5013.015 1.9031e-11    19.9159
  5013.645 1.9037e-11    19.9225
  5014.275 1.8997e-11    19.8800
  5014.905 1.9210e-11    20.1037
  5015.535 1.9198e-11    20.0912
  5016.165 1.9142e-11    20.0325
  5016.795 1.9512e-11    20.4192
  5017.425 1.9474e-11    20.3792
  5018.055 1.9572e-11    20.4818
  5018.685 1.9909e-11    20.8352
  5019.314 2.0194e-11    21.1326
  5019.945 2.0103e-11    21.0378
  5020.575 2.0217e-11    21.1575
  5021.205 2.0397e-11    21.3459
  5021.834 1.9986e-11    20.9149
  5022.465 1.9561e-11    20.4701
  5023.095 2.0508e-11    21.4612
  5023.725 2.0134e-11    21.0699
  5024.354 2.0058e-11    20.9904
  5024.985 2.0182e-11    21.1208
  5025.615 2.0305e-11    21.2494
  5026.245 2.0137e-11    21.0733
  5026.875 2.0534e-11    21.4892
  5027.505 2.0629e-11    21.5885
  5028.135 2.0869e-11    21.8397
  5028.765 2.0776e-11    21.7418
  5029.395 2.1187e-11    22.1718
  5030.025 2.0817e-11    21.7852
  5030.655 2.0718e-11    21.6811
  5031.285 2.0732e-11    21.6958
  5031.915 2.1143e-11    22.1265
  5032.545 2.1201e-11    22.1870
  5033.175 2.0984e-11    21.9598
  5033.805 2.1463e-11    22.4614
  5034.435 2.1782e-11    22.7944
  5035.065 2.1545e-11    22.5471
  5035.695 2.2178e-11    23.2093
  5036.325 2.2244e-11    23.2783
  5036.955 2.2901e-11    23.9657
  5037.585 2.2392e-11    23.4328
  5038.215 2.2718e-11    23.7747
  5038.845 2.2946e-11    24.0130
  5039.475 2.3074e-11    24.1467
  5040.105 2.3396e-11    24.4840
  5040.735 2.3558e-11    24.6538
  5041.365 2.3426e-11    24.5150
  5041.995 2.3599e-11    24.6968
  5042.625 2.3990e-11    25.1059
  5043.255 2.3789e-11    24.8953
  5043.885 2.3975e-11    25.0900
  5044.515 2.3807e-11    24.9138
  5045.145 2.4398e-11    25.5322
  5045.775 2.3745e-11    24.8489
  5046.405 2.4230e-11    25.3564
  5047.035 2.4244e-11    25.3715
  5047.665 2.4672e-11    25.8192
  5048.295 2.4990e-11    26.1525
  5048.925 2.4723e-11    25.8725
  5049.555 2.4772e-11    25.9239
  5050.185 2.4468e-11    25.6056
  5050.814 2.4754e-11    25.9053
  5051.445 2.4925e-11    26.0844
  5052.075 2.5538e-11    26.7253
  5052.705 2.5336e-11    26.5142
  5053.334 2.5839e-11    27.0409
  5053.965 2.5544e-11    26.7321
  5054.595 2.5269e-11    26.4439
  5055.225 2.5852e-11    27.0542
  5055.854 2.6330e-11    27.5548
  5056.485 2.6500e-11    27.7325
  5057.115 2.6806e-11    28.0525
  5057.745 2.6414e-11    27.6423
  5058.375 2.5974e-11    27.1820
  5059.005 2.6902e-11    28.1526
  5059.635 2.6610e-11    27.8476
  5060.265 2.6913e-11    28.1648
  5060.895 2.7175e-11    28.4384
  5061.525 2.7825e-11    29.1189
  5062.155 2.6961e-11    28.2144
  5062.785 2.7160e-11    28.4230
  5063.415 2.7088e-11    28.3481
  5064.045 2.7106e-11    28.3664
  5064.675 2.7354e-11    28.6265
  5065.305 2.8176e-11    29.4860
  5065.935 2.8022e-11    29.3248
  5066.565 2.7843e-11    29.1379
  5067.195 2.8454e-11    29.7774
  5067.825 2.7938e-11    29.2371
  5068.455 2.8433e-11    29.7549
  5069.085 2.8055e-11    29.3595
  5069.715 2.7811e-11    29.1041
  5070.345 2.8737e-11    30.0729
  5070.975 2.8004e-11    29.3064
  5071.605 2.8508e-11    29.8338
  5072.235 2.8490e-11    29.8152
  5072.865 2.7449e-11    28.7252
  5073.495 2.8774e-11    30.1123
  5074.125 2.8132e-11    29.4406
  5074.755 2.8124e-11    29.4321
  5075.385 2.8034e-11    29.3376
  5076.015 2.7645e-11    28.9308
  5076.645 2.7990e-11    29.2910
  5077.275 2.7751e-11    29.0414
  5077.905 2.7801e-11    29.0935
  5078.535 2.7728e-11    29.0169
  5079.165 2.7423e-11    28.6977
  5079.795 2.7709e-11    28.9972
  5080.425 2.8775e-11    30.1131
  5081.055 2.9101e-11    30.4547
  5081.685 2.8671e-11    30.0047
  5082.314 2.9687e-11    31.0672
  5082.945 3.0408e-11    31.8223
  5083.575 3.0136e-11    31.5369
  5084.205 3.1076e-11    32.5211
  5084.834 3.1857e-11    33.3386
  5085.465 3.1610e-11    33.0802
  5086.095 3.3514e-11    35.0719
  5086.725 3.5406e-11    37.0522
  5087.354 3.6476e-11    38.1716
  5087.985 3.8062e-11    39.8318
  5088.615 3.9116e-11    40.9351
  5089.245 4.0276e-11    42.1488
  5089.875 4.0695e-11    42.5870
  5090.505 3.9434e-11    41.2676
  5091.135 3.8712e-11    40.5116
  5091.765 3.7356e-11    39.0929
  5092.395 3.5517e-11    37.1681
  5093.025 3.4027e-11    35.6087
  5093.655 3.4143e-11    35.7305
  5094.285 3.3055e-11    34.5922
  5094.915 3.2925e-11    34.4562
  5095.545 3.2850e-11    34.3777
  5096.175 3.2176e-11    33.6718
  5096.805 3.2437e-11    33.9452
  5097.435 3.2006e-11    33.4948
  5098.065 3.0994e-11    32.4347
  5098.695 3.0684e-11    32.1113
  5099.325 3.0882e-11    32.3179
  5099.955 3.0178e-11    31.5810
  5100.585 3.0101e-11    31.5012
  5101.215 3.0362e-11    31.7743
  5101.845 2.9552e-11    30.9263
  5102.475 2.9782e-11    31.1672
  5103.105 2.9516e-11    30.8885
  5103.735 2.9231e-11    30.5899
  5104.365 2.8757e-11    30.0937
  5104.995 2.8879e-11    30.2224
  5105.625 2.8424e-11    29.7457
  5106.255 2.8751e-11    30.0882
  5106.885 2.8438e-11    29.7605
  5107.515 2.8262e-11    29.5763
  5108.145 2.8421e-11    29.7425
  5108.775 2.8571e-11    29.8990
  5109.405 2.7657e-11    28.9434
  5110.035 2.8416e-11    29.7371
  5110.665 2.8522e-11    29.8483
  5111.295 2.7976e-11    29.2769
  5111.925 2.7937e-11    29.2362
  5112.555 2.8052e-11    29.3567
  5113.185 2.7931e-11    29.2299
  5113.814 2.6960e-11    28.2140
  5114.445 2.7004e-11    28.2598
  5115.075 2.7298e-11    28.5671
  5115.705 2.6677e-11    27.9174
  5116.334 2.6815e-11    28.0619
  5116.965 2.6913e-11    28.1649
  5117.595 2.6898e-11    28.1487
  5118.225 2.6213e-11    27.4314
  5118.854 2.6830e-11    28.0772
  5119.485 2.6884e-11    28.1342
  5120.115 2.6031e-11    27.2419
  5120.745 2.5502e-11    26.6880
  5121.375 2.5363e-11    26.5419
  5122.005 2.5671e-11    26.8644
  5122.635 2.5435e-11    26.6178
  5123.265 2.5771e-11    26.9695
  5123.895 2.5526e-11    26.7131
  5124.525 2.5874e-11    27.0771
  5125.155 2.5756e-11    26.9532
  5125.785 2.5248e-11    26.4221
  5126.415 2.4936e-11    26.0956
  5127.045 2.4558e-11    25.7001
  5127.675 2.4748e-11    25.8991
  5128.305 2.4958e-11    26.1186
  5128.935 2.3936e-11    25.0487
  5129.565 2.4017e-11    25.1342
  5130.195 2.3652e-11    24.7513
  5130.825 2.3684e-11    24.7854
  5131.455 2.3564e-11    24.6597
  5132.085 2.3493e-11    24.5855
  5132.715 2.3784e-11    24.8900
  5133.345 2.3508e-11    24.6016
  5133.975 2.3189e-11    24.2678
  5134.605 2.3267e-11    24.3487
  5135.235 2.3675e-11    24.7756
  5135.865 2.4152e-11    25.2752
  5136.495 2.2661e-11    23.7151
  5137.125 2.2437e-11    23.4800
  5137.755 2.3124e-11    24.1997
  5138.385 2.2304e-11    23.3411
  5139.015 2.1973e-11    22.9952
  5139.645 2.2000e-11    23.0235
  5140.275 2.2286e-11    23.3220
  5140.905 2.1787e-11    22.8005
  5141.535 2.1682e-11    22.6905
  5142.165 2.1664e-11    22.6715
  5142.795 2.1668e-11    22.6752
  5143.425 2.1412e-11    22.4076
  5144.055 2.0993e-11    21.9694
  5144.685 2.1050e-11    22.0288
  5145.314 2.1365e-11    22.3587
  5145.945 2.0647e-11    21.6072
  5146.575 2.0962e-11    21.9365
  5147.205 2.1100e-11    22.0809
  5147.834 2.0854e-11    21.8236
  5148.465 2.0271e-11    21.2134
  5149.095 2.0167e-11    21.1046
  5149.725 1.9941e-11    20.8679
  5150.354 1.9979e-11    20.9083
  5150.985 1.9995e-11    20.9248
  5151.615 1.9563e-11    20.4728
  5152.245 1.9480e-11    20.3860
  5152.875 2.0047e-11    20.9791
  5153.505 1.9943e-11    20.8699
  5154.135 1.9768e-11    20.6872
  5154.765 1.9425e-11    20.3284
  5155.395 1.9643e-11    20.5567
  5156.025 1.9632e-11    20.5446
  5156.655 1.9761e-11    20.6795
  5157.285 1.9795e-11    20.7151
  5157.915 1.9891e-11    20.8159
  5158.545 1.9405e-11    20.3074
  5159.175 1.9996e-11    20.9255
  5159.805 1.9541e-11    20.4494
  5160.435 2.0121e-11    21.0567
  5161.065 1.9532e-11    20.4404
  5161.695 1.9234e-11    20.1281
  5162.325 1.9677e-11    20.5924
  5162.955 1.9250e-11    20.1451
  5163.585 1.9579e-11    20.4893
  5164.215 1.9589e-11    20.4998
  5164.845 1.9140e-11    20.0303
  5165.475 1.9208e-11    20.1012
  5166.105 1.9103e-11    19.9916
  5166.735 1.9499e-11    20.4055
  5167.365 1.8492e-11    19.3518
  5167.995 1.8738e-11    19.6097
  5168.625 1.8391e-11    19.2457
  5169.255 1.8467e-11    19.3257
  5169.885 1.8492e-11    19.3517
  5170.515 1.8043e-11    18.8821
  5171.145 1.8641e-11    19.5073
  5171.775 1.8935e-11    19.8155
  5172.405 1.8674e-11    19.5425
  5173.035 1.8360e-11    19.2139
  5173.665 1.9125e-11    20.0139
  5174.295 1.9081e-11    19.9687
  5174.925 1.9035e-11    19.9198
  5175.555 1.8995e-11    19.8787
  5176.185 1.9080e-11    19.9673
  5176.814 1.9309e-11    20.2070
  5177.445 1.9276e-11    20.1727
  5178.075 1.9255e-11    20.1499
  5178.705 1.8833e-11    19.7083
  5179.334 1.9345e-11    20.2450
  5179.965 1.9482e-11    20.3878
  5180.595 1.9395e-11    20.2970
  5181.225 1.9921e-11    20.8474
  5181.854 1.9829e-11    20.7509
  5182.485 1.9730e-11    20.6474
  5183.115 1.9966e-11    20.8947
  5183.745 2.0238e-11    21.1791
  5184.375 2.0219e-11    21.1591
  5185.005 2.0674e-11    21.6352
  5185.635 2.1004e-11    21.9811
  5186.265 2.2127e-11    23.1560
  5186.895 2.2830e-11    23.8919
  5187.525 2.3656e-11    24.7563
  5188.155 2.5827e-11    27.0281
  5188.785 2.8507e-11    29.8321
  5189.415 3.2084e-11    33.5763
  5190.045 3.5457e-11    37.1054
  5190.675 4.0052e-11    41.9144
  5191.305 4.1559e-11    43.4913
  5191.935 4.2263e-11    44.2281
  5192.565 4.1157e-11    43.0713
  5193.195 3.8623e-11    40.4191
  5193.825 3.4309e-11    35.9043
  5194.455 2.9593e-11    30.9688
  5195.085 2.6266e-11    27.4869
  5195.715 2.3613e-11    24.7110
  5196.345 2.2748e-11    23.8063
  5196.975 2.1496e-11    22.4951
  5197.605 2.0501e-11    21.4542
  5198.235 2.0256e-11    21.1982
  5198.865 1.9711e-11    20.6280
  5199.495 1.9311e-11    20.2087
  5200.125 1.9113e-11    20.0014
  5200.755 1.8910e-11    19.7891
  5201.385 1.8624e-11    19.4897
  5202.015 1.8426e-11    19.2827
  5202.645 1.8075e-11    18.9158
  5203.275 1.8660e-11    19.5274
  5203.905 1.8866e-11    19.7432
  5204.535 1.8819e-11    19.6945
  5205.165 1.8194e-11    19.0403
  5205.795 1.8407e-11    19.2628
  5206.425 1.8834e-11    19.7102
  5207.055 1.8519e-11    19.3799
  5207.685 1.8870e-11    19.7479
  5208.314 1.8741e-11    19.6123
  5208.945 1.8679e-11    19.5472
  5209.575 1.8245e-11    19.0933
  5210.205 1.8274e-11    19.1241
  5210.834 1.7979e-11    18.8151
  5211.465 1.7327e-11    18.1331
  5212.095 1.7928e-11    18.7616
  5212.725 1.7978e-11    18.8136
  5213.354 1.7258e-11    18.0600
  5213.985 1.7435e-11    18.2458
  5214.615 1.7440e-11    18.2509
  5215.245 1.6849e-11    17.6320
  5215.875 1.6930e-11    17.7176
  5216.505 1.7326e-11    18.1312
  5217.135 1.7255e-11    18.0572
  5217.765 1.6981e-11    17.7710
  5218.395 1.7075e-11    17.8687
  5219.025 1.7170e-11    17.9681
  5219.655 1.7017e-11    17.8085
  5220.285 1.7326e-11    18.1320
  5220.915 1.7569e-11    18.3856
  5221.545 1.7807e-11    18.6349
  5222.175 1.7625e-11    18.4441
  5222.805 1.7421e-11    18.2310
  5223.435 1.7536e-11    18.3517
  5224.065 1.7592e-11    18.4097
  5224.695 1.7050e-11    17.8432
  5225.325 1.7777e-11    18.6035
  5225.955 1.7701e-11    18.5236
  5226.585 1.7498e-11    18.3118
  5227.215 1.7159e-11    17.9574
  5227.845 1.7858e-11    18.6880
  5228.475 1.7795e-11    18.6220
  5229.105 1.7914e-11    18.7467
  5229.735 1.8077e-11    18.9174
  5230.365 1.8705e-11    19.5750
  5230.995 1.8514e-11    19.3754
  5231.625 1.8533e-11    19.3947
  5232.255 1.9263e-11    20.1592
  5232.885 1.9499e-11    20.4062
  5233.515 2.0562e-11    21.5185
  5234.145 2.1076e-11    22.0557
  5234.775 2.1160e-11    22.1435
  5235.405 2.2317e-11    23.3544
  5236.035 2.4794e-11    25.9468
  5236.665 2.6629e-11    27.8676
  5237.295 3.0862e-11    32.2971
  5237.925 3.6244e-11    37.9288
  5238.555 4.3172e-11    45.1794
  5239.185 5.3486e-11    55.9733
  5239.814 6.4830e-11    67.8442
  5240.445 7.7084e-11    80.6680
  5241.075 8.5034e-11    88.9877
  5241.705 8.8499e-11    92.6145
  5242.334 8.6052e-11    90.0538
  5242.965 7.9883e-11    83.5975
  5243.595 7.0524e-11    73.8032
  5244.225 5.7646e-11    60.3269
  5244.854 4.5688e-11    47.8121
  5245.485 3.5604e-11    37.2599
  5246.115 2.9766e-11    31.1499
  5246.745 2.6443e-11    27.6725
  5247.375 2.4668e-11    25.8148
  5248.005 2.3315e-11    24.3987
  5248.635 2.2207e-11    23.2393
  5249.265 2.1164e-11    22.1476
  5249.895 2.0808e-11    21.7757
  5250.525 2.0129e-11    21.0645
  5251.155 1.9880e-11    20.8040
  5251.785 1.9466e-11    20.3716
  5252.415 1.9109e-11    19.9977
  5253.045 1.8800e-11    19.6747
  5253.675 1.9247e-11    20.1415
  5254.305 1.8552e-11    19.4148
  5254.935 1.8100e-11    18.9412
  5255.565 1.8470e-11    19.3284
  5256.195 1.8335e-11    19.1871
  5256.825 1.7572e-11    18.3893
  5257.455 1.7659e-11    18.4802
  5258.085 1.7900e-11    18.7322
  5258.715 1.7608e-11    18.4269
  5259.345 1.8464e-11    19.3230
  5259.975 1.8778e-11    19.6515
  5260.605 1.7160e-11    17.9578
  5261.235 1.7051e-11    17.8441
  5261.865 1.6894e-11    17.6793
  5262.495 1.7321e-11    18.1269
  5263.125 1.6953e-11    17.7410
  5263.755 1.7078e-11    17.8721
  5264.385 1.7038e-11    17.8300
  5265.015 1.7080e-11    17.8745
  5265.645 1.6899e-11    17.6846
  5266.275 1.6909e-11    17.6954
  5266.905 1.6997e-11    17.7876
  5267.535 1.7393e-11    18.2020
  5268.165 1.7321e-11    18.1268
  5268.795 1.6799e-11    17.5802
  5269.425 1.7346e-11    18.1527
  5270.055 1.6859e-11    17.6429
  5270.685 1.7385e-11    18.1932
  5271.314 1.6692e-11    17.4685
  5271.945 1.6952e-11    17.7402
  5272.575 1.6732e-11    17.5101
  5273.205 1.6674e-11    17.4490
  5273.834 1.6608e-11    17.3801
  5274.465 1.6066e-11    16.8129
  5275.095 1.6096e-11    16.8449
  5275.725 1.6528e-11    17.2965
  5276.354 1.6527e-11    17.2952
  5276.985 1.6327e-11    17.0866
  5277.615 1.6309e-11    17.0670
  5278.245 1.6638e-11    17.4113
  5278.875 1.6803e-11    17.5845
  5279.505 1.6814e-11    17.5959
  5280.135 1.6612e-11    17.3844
  5280.765 1.6815e-11    17.5973
  5281.395 1.6792e-11    17.5733
  5282.025 1.7140e-11    17.9373
  5282.655 1.6926e-11    17.7131
  5283.285 1.6920e-11    17.7064
  5283.915 1.7530e-11    18.3452
  5284.545 1.6799e-11    17.5806
  5285.175 1.7198e-11    17.9978
  5285.805 1.6955e-11    17.7437
  5286.435 1.6495e-11    17.2618
  5287.065 1.7067e-11    17.8608
  5287.695 1.6768e-11    17.5478
  5288.325 1.6246e-11    17.0012
  5288.955 1.6310e-11    17.0686
  5289.585 1.6696e-11    17.4722
  5290.215 1.6358e-11    17.1191
  5290.845 1.7066e-11    17.8597
  5291.475 1.6659e-11    17.4333
  5292.105 1.7019e-11    17.8105
  5292.735 1.7200e-11    17.9994
  5293.365 1.7112e-11    17.9072
  5293.995 1.7089e-11    17.8837
  5294.625 1.7179e-11    17.9773
  5295.255 1.7215e-11    18.0155
  5295.885 1.7288e-11    18.0922
  5296.515 1.7392e-11    18.2007
  5297.145 1.7147e-11    17.9447
  5297.775 1.7038e-11    17.8300
  5298.405 1.6703e-11    17.4799
  5299.035 1.6908e-11    17.6944
  5299.665 1.7343e-11    18.1498
  5300.295 1.6697e-11    17.4738
  5300.925 1.6623e-11    17.3958
  5301.555 1.6455e-11    17.2202
  5302.185 1.6884e-11    17.6689
  5302.814 1.6098e-11    16.8469
  5303.445 1.6591e-11    17.3621
  5304.075 1.6780e-11    17.5607
  5304.705 1.6386e-11    17.1476
  5305.334 1.6737e-11    17.5154
  5305.965 1.6743e-11    17.5217
  5306.595 1.6475e-11    17.2410
  5307.225 1.6427e-11    17.1904
  5307.854 1.6839e-11    17.6224
  5308.485 1.6744e-11    17.5223
  5309.115 1.6890e-11    17.6749
  5309.745 1.6112e-11    16.8616
  5310.375 1.6256e-11    17.0124
  5311.005 1.7145e-11    17.9424
  5311.635 1.6280e-11    17.0366
  5312.265 1.6213e-11    16.9668
  5312.895 1.6310e-11    17.0681
  5313.525 1.6254e-11    17.0097
  5314.155 1.6485e-11    17.2514
  5314.785 1.6608e-11    17.3803
  5315.415 1.6190e-11    16.9430
  5316.045 1.6316e-11    17.0749
  5316.675 1.6010e-11    16.7542
  5317.305 1.5902e-11    16.6418
  5317.935 1.5951e-11    16.6929
  5318.565 1.6078e-11    16.8252
  5319.195 1.6163e-11    16.9145
  5319.825 1.5900e-11    16.6393
  5320.455 1.6037e-11    16.7829
  5321.085 1.5586e-11    16.3109
  5321.715 1.6124e-11    16.8735
  5322.345 1.6395e-11    17.1576
  5322.975 1.6070e-11    16.8173
  5323.605 1.6164e-11    16.9156
  5324.235 1.6470e-11    17.2363
  5324.865 1.6811e-11    17.5931
  5325.495 1.6540e-11    17.3090
  5326.125 1.6433e-11    17.1972
  5326.755 1.6508e-11    17.2752
  5327.385 1.5969e-11    16.7116
  5328.015 1.6394e-11    17.1566
  5328.645 1.6460e-11    17.2255
  5329.275 1.6468e-11    17.2336
  5329.905 1.6339e-11    17.0989
  5330.535 1.6798e-11    17.5792
  5331.165 1.6808e-11    17.5894
  5331.795 1.6846e-11    17.6289
  5332.425 1.6466e-11    17.2314
  5333.055 1.6588e-11    17.3591
  5333.685 1.6224e-11    16.9783
  5334.314 1.6461e-11    17.2269
  5334.945 1.5977e-11    16.7198
  5335.575 1.5640e-11    16.3675
  5336.205 1.6067e-11    16.8141
  5336.834 1.5854e-11    16.5909
  5337.465 1.6272e-11    17.0291
  5338.095 1.5941e-11    16.6821
  5338.725 1.5575e-11    16.2996
  5339.354 1.5949e-11    16.6905
  5339.985 1.6133e-11    16.8831
  5340.615 1.6249e-11    17.0046
  5341.245 1.6047e-11    16.7932
  5341.875 1.6220e-11    16.9747
  5342.505 1.6059e-11    16.8057
  5343.135 1.6569e-11    17.3396
  5343.765 1.5992e-11    16.7360
  5344.395 1.6543e-11    17.3127
  5345.025 1.6002e-11    16.7460
  5345.655 1.5908e-11    16.6473
  5346.285 1.6210e-11    16.9642
  5346.915 1.6393e-11    17.1557
  5347.545 1.6161e-11    16.9121
  5348.175 1.6238e-11    16.9931
  5348.805 1.6122e-11    16.8712
  5349.435 1.5895e-11    16.6343
  5350.065 1.6213e-11    16.9664
  5350.695 1.5882e-11    16.6208
  5351.325 1.6641e-11    17.4150
  5351.955 1.6731e-11    17.5092
  5352.585 1.6210e-11    16.9643
  5353.215 1.6154e-11    16.9050
  5353.845 1.6984e-11    17.7742
  5354.475 1.6845e-11    17.6286
  5355.105 1.6454e-11    17.2188
  5355.735 1.6525e-11    17.2932
  5356.365 1.6598e-11    17.3703
  5356.995 1.6757e-11    17.5363
  5357.625 1.6059e-11    16.8057
  5358.255 1.6099e-11    16.8473
  5358.885 1.5986e-11    16.7293
  5359.515 1.6344e-11    17.1044
  5360.145 1.5984e-11    16.7269
  5360.775 1.6371e-11    17.1324
  5361.405 1.5913e-11    16.6528
  5362.035 1.5729e-11    16.4608
  5362.665 1.5630e-11    16.3573
  5363.295 1.5468e-11    16.1869
  5363.925 1.5521e-11    16.2428
  5364.555 1.6443e-11    17.2078
  5365.185 1.5617e-11    16.3428
  5365.814 1.5961e-11    16.7033
  5366.445 1.5693e-11    16.4223
  5367.075 1.5336e-11    16.0490
  5367.705 1.5495e-11    16.2152
  5368.334 1.5631e-11    16.3582
  5368.965 1.5722e-11    16.4529
  5369.595 1.5784e-11    16.5177
  5370.225 1.5681e-11    16.4100
  5370.854 1.5788e-11    16.5221
  5371.485 1.5543e-11    16.2656
  5372.115 1.5625e-11    16.3518
  5372.745 1.6254e-11    17.0095
  5373.375 1.5840e-11    16.5766
  5374.005 1.5789e-11    16.5229
  5374.635 1.6528e-11    17.2969
  5375.265 1.6224e-11    16.9782
  5375.895 1.5919e-11    16.6595
  5376.525 1.6320e-11    17.0785
  5377.155 1.5736e-11    16.4676
  5377.785 1.6210e-11    16.9635
  5378.415 1.6058e-11    16.8044
  5379.045 1.5689e-11    16.4188
  5379.675 1.5878e-11    16.6168
  5380.305 1.5864e-11    16.6013
  5380.935 1.5867e-11    16.6045
  5381.565 1.5948e-11    16.6898
  5382.195 1.5594e-11    16.3193
  5382.825 1.5694e-11    16.4235
  5383.455 1.5537e-11    16.2597
  5384.085 1.5906e-11    16.6451
  5384.715 1.6167e-11    16.9185
  5385.345 1.6206e-11    16.9595
  5385.975 1.5670e-11    16.3987
  5386.605 1.5846e-11    16.5826
  5387.235 1.5961e-11    16.7029
  5387.865 1.5938e-11    16.6792
  5388.495 1.5588e-11    16.3130
  5389.125 1.6362e-11    17.1224
  5389.755 1.6233e-11    16.9878
  5390.385 1.6042e-11    16.7881
  5391.015 1.5904e-11    16.6440
  5391.645 1.6416e-11    17.1792
  5392.275 1.6152e-11    16.9029
  5392.905 1.5579e-11    16.3037
  5393.535 1.6004e-11    16.7483
  5394.165 1.6396e-11    17.1584
  5394.795 1.6607e-11    17.3792
  5395.425 1.6705e-11    17.4820
  5396.055 1.6376e-11    17.1370
  5396.685 1.6374e-11    17.1351
  5397.314 1.6977e-11    17.7663
  5397.945 1.7096e-11    17.8913
  5398.575 1.7566e-11    18.3825
  5399.205 1.7808e-11    18.6362
  5399.834 1.7711e-11    18.5350
  5400.465 1.8051e-11    18.8907
  5401.095 1.8005e-11    18.8427
