#  mwl_raw   finalspN         nfl
#
  5401.725 1.6112e-14     0.0170
  5402.354 1.5967e-14     0.0168
  5402.985 1.5971e-14     0.0168
  5403.615 1.5870e-14     0.0167
  5404.245 1.5927e-14     0.0168
  5404.875 1.6038e-14     0.0169
  5405.505 1.6072e-14     0.0169
  5406.135 1.6091e-14     0.0170
  5406.765 1.5732e-14     0.0166
  5407.395 1.6004e-14     0.0169
  5408.025 1.6021e-14     0.0169
  5408.655 1.6057e-14     0.0169
  5409.285 1.6113e-14     0.0170
  5409.915 1.6229e-14     0.0171
  5410.545 1.6119e-14     0.0170
  5411.175 1.6068e-14     0.0169
  5411.805 1.6174e-14     0.0171
  5412.435 1.6057e-14     0.0169
  5413.065 1.6033e-14     0.0169
  5413.695 1.6337e-14     0.0172
  5414.325 1.6266e-14     0.0172
  5414.955 1.6231e-14     0.0171
  5415.585 1.6432e-14     0.0173
  5416.215 1.6504e-14     0.0174
  5416.845 1.6461e-14     0.0174
  5417.475 1.6475e-14     0.0174
  5418.105 1.6539e-14     0.0174
  5418.735 1.6497e-14     0.0174
  5419.365 1.6594e-14     0.0175
  5419.995 1.6447e-14     0.0173
  5420.625 1.6515e-14     0.0174
  5421.255 1.6401e-14     0.0173
  5421.885 1.6647e-14     0.0176
  5422.515 1.6661e-14     0.0176
  5423.145 1.6674e-14     0.0176
  5423.775 1.6711e-14     0.0176
  5424.405 1.6821e-14     0.0177
  5425.035 1.6824e-14     0.0177
  5425.665 1.6740e-14     0.0177
  5426.295 1.6728e-14     0.0176
  5426.925 1.6730e-14     0.0176
  5427.555 1.6863e-14     0.0178
  5428.185 1.7054e-14     0.0180
  5428.814 1.7030e-14     0.0180
  5429.445 1.6968e-14     0.0179
  5430.075 1.6975e-14     0.0179
  5430.705 1.6895e-14     0.0178
  5431.334 1.6861e-14     0.0178
  5431.965 1.6964e-14     0.0179
  5432.595 1.7167e-14     0.0181
  5433.225 1.7175e-14     0.0181
  5433.854 1.7129e-14     0.0181
  5434.485 1.7148e-14     0.0181
  5435.115 1.7196e-14     0.0181
  5435.745 1.7140e-14     0.0181
  5436.375 1.7157e-14     0.0181
  5437.005 1.7243e-14     0.0182
  5437.635 1.7320e-14     0.0183
  5438.265 1.7241e-14     0.0182
  5438.895 1.7324e-14     0.0183
  5439.525 1.7415e-14     0.0184
  5440.155 1.7608e-14     0.0186
  5440.785 1.7561e-14     0.0185
  5441.415 1.7511e-14     0.0185
  5442.045 1.7450e-14     0.0184
  5442.675 1.7516e-14     0.0185
  5443.305 1.7480e-14     0.0184
  5443.935 1.7467e-14     0.0184
  5444.565 1.7380e-14     0.0183
  5445.195 1.7306e-14     0.0182
  5445.825 1.7220e-14     0.0182
  5446.455 1.7278e-14     0.0182
  5447.085 1.7183e-14     0.0181
  5447.715 1.7362e-14     0.0183
  5448.345 1.7207e-14     0.0181
  5448.975 1.7322e-14     0.0183
  5449.605 1.7162e-14     0.0181
  5450.235 1.7072e-14     0.0180
  5450.865 1.7345e-14     0.0183
  5451.495 1.7446e-14     0.0184
  5452.125 1.7105e-14     0.0180
  5452.755 1.7066e-14     0.0180
  5453.385 1.7307e-14     0.0183
  5454.015 1.7417e-14     0.0184
  5454.645 1.7371e-14     0.0183
  5455.275 1.7317e-14     0.0183
  5455.905 1.7312e-14     0.0183
  5456.535 1.7271e-14     0.0182
  5457.165 1.7567e-14     0.0185
  5457.795 1.7348e-14     0.0183
  5458.425 1.7528e-14     0.0185
  5459.055 1.7703e-14     0.0187
  5459.685 1.7395e-14     0.0183
  5460.314 1.7654e-14     0.0186
  5460.945 1.7458e-14     0.0184
  5461.575 1.7507e-14     0.0185
  5462.205 1.7649e-14     0.0186
  5462.834 1.7613e-14     0.0186
  5463.465 1.7599e-14     0.0186
  5464.095 1.7572e-14     0.0185
  5464.725 1.7550e-14     0.0185
  5465.354 1.7476e-14     0.0184
  5465.985 1.7277e-14     0.0182
  5466.615 1.7176e-14     0.0181
  5467.245 1.7385e-14     0.0183
  5467.875 1.7348e-14     0.0183
  5468.505 1.7384e-14     0.0183
  5469.135 1.7265e-14     0.0182
  5469.765 1.7567e-14     0.0185
  5470.395 1.7351e-14     0.0183
  5471.025 1.7435e-14     0.0184
  5471.655 1.7430e-14     0.0184
  5472.285 1.7450e-14     0.0184
  5472.915 1.7414e-14     0.0184
  5473.545 1.7557e-14     0.0185
  5474.175 1.7773e-14     0.0187
  5474.805 1.7804e-14     0.0188
  5475.435 1.7588e-14     0.0185
  5476.065 1.7581e-14     0.0185
  5476.695 1.7673e-14     0.0186
  5477.325 1.7805e-14     0.0188
  5477.955 1.7795e-14     0.0188
  5478.585 1.7792e-14     0.0188
  5479.215 1.7857e-14     0.0188
  5479.845 1.7853e-14     0.0188
  5480.475 1.8041e-14     0.0190
  5481.105 1.8224e-14     0.0192
  5481.735 1.8237e-14     0.0192
  5482.365 1.8207e-14     0.0192
  5482.995 1.8235e-14     0.0192
  5483.625 1.8278e-14     0.0193
  5484.255 1.8352e-14     0.0194
  5484.885 1.8374e-14     0.0194
  5485.515 1.8253e-14     0.0192
  5486.145 1.8119e-14     0.0191
  5486.775 1.7956e-14     0.0189
  5487.405 1.7917e-14     0.0189
  5488.035 1.8087e-14     0.0191
  5488.665 1.7651e-14     0.0186
  5489.295 1.7761e-14     0.0187
  5489.925 1.7850e-14     0.0188
  5490.555 1.7767e-14     0.0187
  5491.185 1.7565e-14     0.0185
  5491.814 1.7672e-14     0.0186
  5492.445 1.7686e-14     0.0187
  5493.075 1.7533e-14     0.0185
  5493.705 1.7789e-14     0.0188
  5494.334 1.7612e-14     0.0186
  5494.965 1.7511e-14     0.0185
  5495.595 1.7565e-14     0.0185
  5496.225 1.7807e-14     0.0188
  5496.854 1.7758e-14     0.0187
  5497.485 1.7858e-14     0.0188
  5498.115 1.7673e-14     0.0186
  5498.745 1.7813e-14     0.0188
  5499.375 1.7963e-14     0.0189
  5500.005 1.7729e-14     0.0187
  5500.635 1.7820e-14     0.0188
  5501.265 1.7868e-14     0.0188
  5501.895 1.7578e-14     0.0185
  5502.525 1.7708e-14     0.0187
  5503.155 1.7975e-14     0.0190
  5503.785 1.8053e-14     0.0190
  5504.415 1.7871e-14     0.0188
  5505.045 1.8175e-14     0.0192
  5505.675 1.7921e-14     0.0189
  5506.305 1.8058e-14     0.0190
  5506.935 1.8044e-14     0.0190
  5507.565 1.8026e-14     0.0190
  5508.195 1.7987e-14     0.0190
  5508.825 1.8056e-14     0.0190
  5509.455 1.8150e-14     0.0191
  5510.085 1.8062e-14     0.0190
  5510.715 1.7921e-14     0.0189
  5511.345 1.8026e-14     0.0190
  5511.975 1.8115e-14     0.0191
  5512.605 1.7896e-14     0.0189
  5513.235 1.7997e-14     0.0190
  5513.865 1.8254e-14     0.0192
  5514.495 1.8152e-14     0.0191
  5515.125 1.8100e-14     0.0191
  5515.755 1.8113e-14     0.0191
  5516.385 1.8104e-14     0.0191
  5517.015 1.8227e-14     0.0192
  5517.645 1.8159e-14     0.0191
  5518.275 1.8149e-14     0.0191
  5518.905 1.8283e-14     0.0193
  5519.535 1.8134e-14     0.0191
  5520.165 1.8128e-14     0.0191
  5520.795 1.8195e-14     0.0192
  5521.425 1.8295e-14     0.0193
  5522.055 1.8312e-14     0.0193
  5522.685 1.8466e-14     0.0195
  5523.314 1.8303e-14     0.0193
  5523.945 1.8119e-14     0.0191
  5524.575 1.8400e-14     0.0194
  5525.205 1.8372e-14     0.0194
  5525.834 1.8161e-14     0.0192
  5526.465 1.8741e-14     0.0198
  5527.095 1.8538e-14     0.0195
  5527.725 1.8324e-14     0.0193
  5528.354 1.8572e-14     0.0196
  5528.985 1.8471e-14     0.0195
  5529.615 1.8495e-14     0.0195
  5530.245 1.8501e-14     0.0195
  5530.875 1.8517e-14     0.0195
  5531.505 1.8552e-14     0.0196
  5532.135 1.8643e-14     0.0197
  5532.765 1.8592e-14     0.0196
  5533.395 1.8768e-14     0.0198
  5534.025 1.8700e-14     0.0197
  5534.655 1.8631e-14     0.0196
  5535.285 1.8689e-14     0.0197
  5535.915 1.8571e-14     0.0196
  5536.545 1.8644e-14     0.0197
  5537.175 1.8658e-14     0.0197
  5537.805 1.8545e-14     0.0196
  5538.435 1.8635e-14     0.0197
  5539.065 1.8604e-14     0.0196
  5539.695 1.8831e-14     0.0199
  5540.325 1.8803e-14     0.0198
  5540.955 1.8765e-14     0.0198
  5541.585 1.8925e-14     0.0200
  5542.215 1.8981e-14     0.0200
  5542.845 1.8834e-14     0.0199
  5543.475 1.9091e-14     0.0201
  5544.105 2.0382e-14     0.0215
  5544.735 2.0110e-14     0.0212
  5545.365 1.9154e-14     0.0202
  5545.995 1.8989e-14     0.0200
  5546.625 1.9208e-14     0.0203
  5547.255 1.9111e-14     0.0202
  5547.885 1.9045e-14     0.0201
  5548.515 1.9096e-14     0.0201
  5549.145 1.9281e-14     0.0203
  5549.775 1.9086e-14     0.0201
  5550.405 1.9142e-14     0.0202
  5551.035 1.9301e-14     0.0204
  5551.665 1.9132e-14     0.0202
  5552.295 1.9231e-14     0.0203
  5552.925 1.9138e-14     0.0202
  5553.555 1.9076e-14     0.0201
  5554.185 1.9224e-14     0.0203
  5554.814 1.9004e-14     0.0200
  5555.445 1.9157e-14     0.0202
  5556.075 1.8985e-14     0.0200
  5556.705 1.9216e-14     0.0203
  5557.334 1.9265e-14     0.0203
  5557.965 1.9012e-14     0.0200
  5558.595 1.9231e-14     0.0203
  5559.225 1.9237e-14     0.0203
  5559.854 1.8998e-14     0.0200
  5560.485 1.9416e-14     0.0205
  5561.115 1.9247e-14     0.0203
  5561.745 1.9115e-14     0.0202
  5562.375 1.9408e-14     0.0205
  5563.005 1.9351e-14     0.0204
  5563.635 1.9300e-14     0.0204
  5564.265 1.9808e-14     0.0209
  5564.895 1.9395e-14     0.0205
  5565.525 1.9305e-14     0.0204
  5566.155 1.9370e-14     0.0204
  5566.785 1.9637e-14     0.0207
  5567.415 1.9617e-14     0.0207
  5568.045 1.9377e-14     0.0204
  5568.675 1.9767e-14     0.0208
  5569.305 1.9291e-14     0.0203
  5569.935 1.9529e-14     0.0206
  5570.565 1.9763e-14     0.0208
  5571.195 1.9828e-14     0.0209
  5571.825 1.9615e-14     0.0207
  5572.455 1.9747e-14     0.0208
  5573.085 1.9551e-14     0.0206
  5573.715 2.0187e-14     0.0213
  5574.345 2.0333e-14     0.0214
  5574.975 2.2475e-14     0.0237
  5575.605 2.5761e-14     0.0272
  5576.235 2.7237e-14     0.0287
  5576.865 2.7567e-14     0.0291
  5577.495 2.7552e-14     0.0291
  5578.125 2.7311e-14     0.0288
  5578.755 2.6533e-14     0.0280
  5579.385 2.4025e-14     0.0253
  5580.015 2.0908e-14     0.0220
  5580.645 2.0577e-14     0.0217
  5581.275 2.0228e-14     0.0213
  5581.905 2.0297e-14     0.0214
  5582.535 2.0255e-14     0.0214
  5583.165 2.0001e-14     0.0211
  5583.795 1.9942e-14     0.0210
  5584.425 1.9901e-14     0.0210
  5585.055 1.9806e-14     0.0209
  5585.685 1.9996e-14     0.0211
  5586.314 1.9878e-14     0.0210
  5586.945 1.9963e-14     0.0211
  5587.575 1.9917e-14     0.0210
  5588.205 1.9985e-14     0.0211
  5588.834 1.9938e-14     0.0210
  5589.465 1.9996e-14     0.0211
  5590.095 1.9916e-14     0.0210
  5590.725 2.0045e-14     0.0211
  5591.354 1.9986e-14     0.0211
  5591.985 1.9925e-14     0.0210
  5592.615 2.0069e-14     0.0212
  5593.245 1.9985e-14     0.0211
  5593.875 2.0062e-14     0.0212
