#  mwl_raw   finalspS     finalsp
#
  5401.725 1.2905e-12     1.3456
  5402.354 1.2821e-12     1.3369
  5402.985 1.2768e-12     1.3313
  5403.615 1.2674e-12     1.3215
  5404.245 1.2463e-12     1.2995
  5404.875 1.2621e-12     1.3160
  5405.505 1.2880e-12     1.3430
  5406.135 1.2793e-12     1.3339
  5406.765 1.2608e-12     1.3146
  5407.395 1.2669e-12     1.3210
  5408.025 1.3207e-12     1.3771
  5408.655 1.3070e-12     1.3628
  5409.285 1.3141e-12     1.3702
  5409.915 1.3021e-12     1.3577
  5410.545 1.3122e-12     1.3682
  5411.175 1.3273e-12     1.3839
  5411.805 1.3027e-12     1.3583
  5412.435 1.3192e-12     1.3755
  5413.065 1.3268e-12     1.3834
  5413.695 1.3586e-12     1.4167
  5414.325 1.3458e-12     1.4033
  5414.955 1.3769e-12     1.4357
  5415.585 1.3553e-12     1.4131
  5416.215 1.3955e-12     1.4551
  5416.845 1.3841e-12     1.4432
  5417.475 1.3684e-12     1.4269
  5418.105 1.3762e-12     1.4350
  5418.735 1.3989e-12     1.4586
  5419.365 1.4068e-12     1.4669
  5419.995 1.4237e-12     1.4845
  5420.625 1.4011e-12     1.4609
  5421.255 1.4026e-12     1.4625
  5421.885 1.3977e-12     1.4574
  5422.515 1.4236e-12     1.4844
  5423.145 1.4211e-12     1.4817
  5423.775 1.4074e-12     1.4675
  5424.405 1.4181e-12     1.4786
  5425.035 1.4218e-12     1.4825
  5425.665 1.3815e-12     1.4405
  5426.295 1.3795e-12     1.4384
  5426.925 1.3483e-12     1.4058
  5427.555 1.3231e-12     1.3796
  5428.185 1.3335e-12     1.3905
  5428.814 1.3381e-12     1.3952
  5429.445 1.3350e-12     1.3920
  5430.075 1.3211e-12     1.3775
  5430.705 1.3376e-12     1.3948
  5431.334 1.3149e-12     1.3711
  5431.965 1.3455e-12     1.4029
  5432.595 1.3439e-12     1.4013
  5433.225 1.3442e-12     1.4016
  5433.854 1.3347e-12     1.3917
  5434.485 1.3528e-12     1.4106
  5435.115 1.3673e-12     1.4257
  5435.745 1.3478e-12     1.4054
  5436.375 1.3498e-12     1.4074
  5437.005 1.3782e-12     1.4371
  5437.635 1.3665e-12     1.4249
  5438.265 1.3699e-12     1.4284
  5438.895 1.3888e-12     1.4481
  5439.525 1.3843e-12     1.4434
  5440.155 1.3486e-12     1.4062
  5440.785 1.3787e-12     1.4375
  5441.415 1.4023e-12     1.4622
  5442.045 1.3847e-12     1.4438
  5442.675 1.4001e-12     1.4599
  5443.305 1.3782e-12     1.4371
  5443.935 1.3642e-12     1.4225
  5444.565 1.3931e-12     1.4526
  5445.195 1.3467e-12     1.4042
  5445.825 1.3658e-12     1.4241
  5446.455 1.3657e-12     1.4241
  5447.085 1.3800e-12     1.4390
  5447.715 1.3394e-12     1.3966
  5448.345 1.3547e-12     1.4126
  5448.975 1.3412e-12     1.3984
  5449.605 1.3365e-12     1.3936
  5450.235 1.3653e-12     1.4236
  5450.865 1.3267e-12     1.3833
  5451.495 1.3397e-12     1.3969
  5452.125 1.3605e-12     1.4185
  5452.755 1.3701e-12     1.4286
  5453.385 1.3541e-12     1.4119
  5454.015 1.3591e-12     1.4172
  5454.645 1.3664e-12     1.4248
  5455.275 1.3739e-12     1.4326
  5455.905 1.3635e-12     1.4217
  5456.535 1.3988e-12     1.4585
  5457.165 1.3912e-12     1.4506
  5457.795 1.4016e-12     1.4615
  5458.425 1.3853e-12     1.4444
  5459.055 1.3847e-12     1.4438
  5459.685 1.4180e-12     1.4785
  5460.314 1.4150e-12     1.4754
  5460.945 1.3751e-12     1.4338
  5461.575 1.3884e-12     1.4476
  5462.205 1.4141e-12     1.4745
  5462.834 1.4022e-12     1.4620
  5463.465 1.4274e-12     1.4883
  5464.095 1.4387e-12     1.5001
  5464.725 1.4251e-12     1.4860
  5465.354 1.4013e-12     1.4611
  5465.985 1.4062e-12     1.4663
  5466.615 1.3847e-12     1.4438
  5467.245 1.4347e-12     1.4959
  5467.875 1.4181e-12     1.4786
  5468.505 1.4224e-12     1.4832
  5469.135 1.3989e-12     1.4587
  5469.765 1.4075e-12     1.4676
  5470.395 1.4156e-12     1.4760
  5471.025 1.3976e-12     1.4572
  5471.655 1.3970e-12     1.4566
  5472.285 1.3936e-12     1.4531
  5472.915 1.4013e-12     1.4611
  5473.545 1.3912e-12     1.4506
  5474.175 1.4183e-12     1.4789
  5474.805 1.3892e-12     1.4486
  5475.435 1.3959e-12     1.4555
  5476.065 1.3889e-12     1.4482
  5476.695 1.4006e-12     1.4604
  5477.325 1.3844e-12     1.4435
  5477.955 1.3976e-12     1.4573
  5478.585 1.4133e-12     1.4737
  5479.215 1.4084e-12     1.4685
  5479.845 1.3924e-12     1.4518
  5480.475 1.4146e-12     1.4750
  5481.105 1.4309e-12     1.4920
  5481.735 1.4148e-12     1.4752
  5482.365 1.4295e-12     1.4905
  5482.995 1.3921e-12     1.4515
  5483.625 1.3837e-12     1.4428
  5484.255 1.3889e-12     1.4482
  5484.885 1.3810e-12     1.4399
  5485.515 1.4043e-12     1.4643
  5486.145 1.3901e-12     1.4495
  5486.775 1.3658e-12     1.4241
  5487.405 1.3558e-12     1.4137
  5488.035 1.3294e-12     1.3862
  5488.665 1.3543e-12     1.4121
  5489.295 1.3179e-12     1.3741
  5489.925 1.3239e-12     1.3804
  5490.555 1.3167e-12     1.3729
  5491.185 1.3056e-12     1.3613
  5491.814 1.3120e-12     1.3680
  5492.445 1.3199e-12     1.3763
  5493.075 1.3291e-12     1.3858
  5493.705 1.3268e-12     1.3834
  5494.334 1.2995e-12     1.3550
  5494.965 1.3452e-12     1.4027
  5495.595 1.3330e-12     1.3900
  5496.225 1.3268e-12     1.3835
  5496.854 1.3275e-12     1.3842
  5497.485 1.3674e-12     1.4258
  5498.115 1.3725e-12     1.4311
  5498.745 1.3582e-12     1.4162
  5499.375 1.3841e-12     1.4432
  5500.005 1.4094e-12     1.4696
  5500.635 1.3900e-12     1.4493
  5501.265 1.4158e-12     1.4762
  5501.895 1.4547e-12     1.5168
  5502.525 1.4332e-12     1.4944
  5503.155 1.4272e-12     1.4882
  5503.785 1.4348e-12     1.4960
  5504.415 1.4305e-12     1.4916
  5505.045 1.4136e-12     1.4740
  5505.675 1.4302e-12     1.4913
  5506.305 1.4421e-12     1.5037
  5506.935 1.4624e-12     1.5248
  5507.565 1.4558e-12     1.5180
  5508.195 1.4579e-12     1.5201
  5508.825 1.4457e-12     1.5074
  5509.455 1.4499e-12     1.5118
  5510.085 1.4891e-12     1.5527
  5510.715 1.4778e-12     1.5409
  5511.345 1.4636e-12     1.5260
  5511.975 1.4446e-12     1.5062
  5512.605 1.5277e-12     1.5929
  5513.235 1.4968e-12     1.5607
  5513.865 1.4867e-12     1.5502
  5514.495 1.5210e-12     1.5859
  5515.125 1.5016e-12     1.5657
  5515.755 1.4861e-12     1.5495
  5516.385 1.5124e-12     1.5770
  5517.015 1.4775e-12     1.5406
  5517.645 1.4850e-12     1.5484
  5518.275 1.5084e-12     1.5728
  5518.905 1.5139e-12     1.5785
  5519.535 1.4886e-12     1.5521
  5520.165 1.4874e-12     1.5509
  5520.795 1.4863e-12     1.5498
  5521.425 1.4524e-12     1.5144
  5522.055 1.4766e-12     1.5396
  5522.685 1.4620e-12     1.5244
  5523.314 1.4561e-12     1.5183
  5523.945 1.4772e-12     1.5403
  5524.575 1.4712e-12     1.5340
  5525.205 1.4678e-12     1.5305
  5525.834 1.4913e-12     1.5550
  5526.465 1.4850e-12     1.5484
  5527.095 1.4615e-12     1.5240
  5527.725 1.4776e-12     1.5407
  5528.354 1.4948e-12     1.5586
  5528.985 1.4774e-12     1.5405
  5529.615 1.5010e-12     1.5651
  5530.245 1.5292e-12     1.5945
  5530.875 1.5106e-12     1.5751
  5531.505 1.5294e-12     1.5947
  5532.135 1.5353e-12     1.6009
  5532.765 1.5456e-12     1.6116
  5533.395 1.5313e-12     1.5967
  5534.025 1.5831e-12     1.6507
  5534.655 1.5241e-12     1.5891
  5535.285 1.5253e-12     1.5905
  5535.915 1.5612e-12     1.6278
  5536.545 1.5525e-12     1.6188
  5537.175 1.5904e-12     1.6583
  5537.805 1.5324e-12     1.5978
  5538.435 1.5415e-12     1.6074
  5539.065 1.5387e-12     1.6044
  5539.695 1.5638e-12     1.6306
  5540.325 1.5000e-12     1.5640
  5540.955 1.5143e-12     1.5790
  5541.585 1.5198e-12     1.5847
  5542.215 1.5310e-12     1.5963
  5542.845 1.5015e-12     1.5656
  5543.475 1.5249e-12     1.5900
  5544.105 1.5266e-12     1.5918
  5544.735 1.5126e-12     1.5772
  5545.365 1.5156e-12     1.5804
  5545.995 1.5370e-12     1.6027
  5546.625 1.5049e-12     1.5692
  5547.255 1.4776e-12     1.5407
  5547.885 1.4797e-12     1.5428
  5548.515 1.4752e-12     1.5382
  5549.145 1.4621e-12     1.5245
  5549.775 1.4542e-12     1.5163
  5550.405 1.4617e-12     1.5241
  5551.035 1.4518e-12     1.5138
  5551.665 1.4086e-12     1.4687
  5552.295 1.3984e-12     1.4581
  5552.925 1.4358e-12     1.4971
  5553.555 1.4383e-12     1.4997
  5554.185 1.4061e-12     1.4662
  5554.814 1.3979e-12     1.4576
  5555.445 1.4146e-12     1.4750
  5556.075 1.3972e-12     1.4569
  5556.705 1.4215e-12     1.4822
  5557.334 1.4053e-12     1.4653
  5557.965 1.4091e-12     1.4692
  5558.595 1.4313e-12     1.4924
  5559.225 1.4455e-12     1.5072
  5559.854 1.4789e-12     1.5421
  5560.485 1.4575e-12     1.5197
  5561.115 1.4617e-12     1.5241
  5561.745 1.4275e-12     1.4884
  5562.375 1.4417e-12     1.5033
  5563.005 1.4505e-12     1.5124
  5563.635 1.4427e-12     1.5043
  5564.265 1.4434e-12     1.5050
  5564.895 1.4574e-12     1.5196
  5565.525 1.4280e-12     1.4890
  5566.155 1.4244e-12     1.4852
  5566.785 1.4391e-12     1.5005
  5567.415 1.4462e-12     1.5080
  5568.045 1.4302e-12     1.4913
  5568.675 1.4563e-12     1.5185
  5569.305 1.4366e-12     1.4980
  5569.935 1.4289e-12     1.4899
  5570.565 1.4402e-12     1.5017
  5571.195 1.4210e-12     1.4816
  5571.825 1.4268e-12     1.4878
  5572.455 1.4310e-12     1.4921
  5573.085 1.3982e-12     1.4579
  5573.715 1.4053e-12     1.4653
  5574.345 1.4242e-12     1.4850
  5574.975 1.4259e-12     1.4868
  5575.605 1.4072e-12     1.4672
  5576.235 1.4299e-12     1.4909
  5576.865 1.4413e-12     1.5028
  5577.495 1.4059e-12     1.4659
  5578.125 1.4489e-12     1.5108
  5578.755 1.4506e-12     1.5126
  5579.385 1.4206e-12     1.4812
  5580.015 1.4031e-12     1.4630
  5580.645 1.4503e-12     1.5122
  5581.275 1.4467e-12     1.5085
  5581.905 1.4524e-12     1.5144
  5582.535 1.4715e-12     1.5343
  5583.165 1.4645e-12     1.5270
  5583.795 1.4615e-12     1.5240
  5584.425 1.4615e-12     1.5239
  5585.055 1.4565e-12     1.5187
  5585.685 1.5008e-12     1.5649
  5586.314 1.4962e-12     1.5601
  5586.945 1.4409e-12     1.5024
  5587.575 1.4508e-12     1.5128
  5588.205 1.4703e-12     1.5331
  5588.834 1.4505e-12     1.5124
  5589.465 1.4505e-12     1.5124
  5590.095 1.4247e-12     1.4855
  5590.725 1.4324e-12     1.4936
  5591.354 1.4230e-12     1.4838
  5591.985 1.4250e-12     1.4859
  5592.615 1.4226e-12     1.4834
  5593.245 1.3631e-12     1.4213
  5593.875 1.4197e-12     1.4803
