#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8487e-11    19.5688
  5402.354 1.9322e-11    20.4526
  5402.985 1.8391e-11    19.4668
  5403.615 1.8763e-11    19.8604
  5404.245 1.8732e-11    19.8275
  5404.875 1.9722e-11    20.8754
  5405.505 1.8808e-11    19.9079
  5406.135 1.9610e-11    20.7572
  5406.765 1.9260e-11    20.3870
  5407.395 1.8600e-11    19.6878
  5408.025 1.8464e-11    19.5446
  5408.655 1.8711e-11    19.8060
  5409.285 1.8595e-11    19.6826
  5409.915 1.8778e-11    19.8767
  5410.545 1.7967e-11    19.0182
  5411.175 1.9232e-11    20.3571
  5411.805 1.8577e-11    19.6635
  5412.435 1.9705e-11    20.8579
  5413.065 1.9167e-11    20.2878
  5413.695 1.9071e-11    20.1864
  5414.325 2.0289e-11    21.4758
  5414.955 2.1083e-11    22.3167
  5415.585 1.9648e-11    20.7973
  5416.215 1.9801e-11    20.9591
  5416.845 2.0267e-11    21.4525
  5417.475 2.0160e-11    21.3393
  5418.105 1.9468e-11    20.6066
  5418.735 1.9546e-11    20.6890
  5419.365 2.0025e-11    21.1964
  5419.995 1.9239e-11    20.3641
  5420.625 2.0342e-11    21.5324
  5421.255 1.9913e-11    21.0782
  5421.885 1.8755e-11    19.8525
  5422.515 1.8643e-11    19.7340
  5423.145 1.9101e-11    20.2179
  5423.775 1.8312e-11    19.3833
  5424.405 1.9101e-11    20.2180
  5425.035 1.8580e-11    19.6667
  5425.665 1.8424e-11    19.5015
  5426.295 1.9158e-11    20.2791
  5426.925 1.6840e-11    17.8250
  5427.555 1.8294e-11    19.3640
  5428.185 1.8272e-11    19.3408
  5428.814 1.7718e-11    18.7545
  5429.445 1.7263e-11    18.2734
  5430.075 1.8005e-11    19.0588
  5430.705 1.8386e-11    19.4618
  5431.334 1.8836e-11    19.9380
  5431.965 1.8972e-11    20.0814
  5432.595 1.9034e-11    20.1475
  5433.225 1.8798e-11    19.8974
  5433.854 1.8828e-11    19.9292
  5434.485 1.9070e-11    20.1855
  5435.115 1.8513e-11    19.5958
  5435.745 1.9938e-11    21.1039
  5436.375 1.8974e-11    20.0840
  5437.005 2.0199e-11    21.3805
  5437.635 1.9732e-11    20.8868
  5438.265 1.7511e-11    18.5351
  5438.895 1.8841e-11    19.9428
  5439.525 1.9311e-11    20.4408
  5440.155 1.8526e-11    19.6098
  5440.785 1.9293e-11    20.4216
  5441.415 1.9258e-11    20.3851
  5442.045 1.7401e-11    18.4189
  5442.675 1.8303e-11    19.3742
  5443.305 1.8960e-11    20.0691
  5443.935 1.8901e-11    20.0064
  5444.565 1.8332e-11    19.4047
  5445.195 1.8795e-11    19.8949
  5445.825 1.8586e-11    19.6735
  5446.455 1.8582e-11    19.6693
  5447.085 1.9316e-11    20.4461
  5447.715 1.9391e-11    20.5249
  5448.345 1.9639e-11    20.7879
  5448.975 2.0076e-11    21.2508
  5449.605 1.9492e-11    20.6327
  5450.235 1.8762e-11    19.8598
  5450.865 1.8884e-11    19.9886
  5451.495 1.9125e-11    20.2440
  5452.125 1.9926e-11    21.0921
  5452.755 1.8466e-11    19.5465
  5453.385 1.8234e-11    19.3010
  5454.015 1.9706e-11    20.8584
  5454.645 1.9159e-11    20.2793
  5455.275 1.9202e-11    20.3250
  5455.905 1.9875e-11    21.0382
  5456.535 2.0317e-11    21.5057
  5457.165 1.8665e-11    19.7568
  5457.795 1.9075e-11    20.1906
  5458.425 1.9615e-11    20.7625
  5459.055 2.0852e-11    22.0719
  5459.685 1.9797e-11    20.9552
  5460.314 2.1073e-11    22.3053
  5460.945 2.1257e-11    22.5001
  5461.575 2.1256e-11    22.4991
  5462.205 2.1582e-11    22.8447
  5462.834 2.1382e-11    22.6333
  5463.465 2.0719e-11    21.9309
  5464.095 2.0915e-11    22.1380
  5464.725 2.0548e-11    21.7504
  5465.354 2.0148e-11    21.3268
  5465.985 2.0728e-11    21.9409
  5466.615 2.0427e-11    21.6217
  5467.245 1.9075e-11    20.1906
  5467.875 1.9402e-11    20.5373
  5468.505 1.8123e-11    19.1833
  5469.135 1.7277e-11    18.2877
  5469.765 1.7613e-11    18.6431
  5470.395 1.5893e-11    16.8224
  5471.025 1.6388e-11    17.3468
  5471.655 1.6079e-11    17.0197
  5472.285 1.6226e-11    17.1748
  5472.915 1.5931e-11    16.8628
  5473.545 1.5428e-11    16.3306
  5474.175 1.4531e-11    15.3811
  5474.805 1.6117e-11    17.0603
  5475.435 1.5985e-11    16.9198
  5476.065 1.5829e-11    16.7551
  5476.695 1.6391e-11    17.3498
  5477.325 1.6897e-11    17.8853
  5477.955 1.6486e-11    17.4504
  5478.585 1.6631e-11    17.6042
  5479.215 1.8933e-11    20.0406
  5479.845 1.8795e-11    19.8940
  5480.475 1.9026e-11    20.1395
  5481.105 1.7659e-11    18.6919
  5481.735 1.8552e-11    19.6375
  5482.365 1.8326e-11    19.3978
  5482.995 1.9106e-11    20.2238
  5483.625 1.6779e-11    17.7611
  5484.255 1.8175e-11    19.2385
  5484.885 1.8312e-11    19.3837
  5485.515 1.6966e-11    17.9584
  5486.145 1.7340e-11    18.3541
  5486.775 1.6759e-11    17.7392
  5487.405 1.7588e-11    18.6166
  5488.035 1.6508e-11    17.4738
  5488.665 1.7106e-11    18.1071
  5489.295 1.6034e-11    16.9725
  5489.925 1.6143e-11    17.0877
  5490.555 1.6907e-11    17.8959
  5491.185 1.7109e-11    18.1099
  5491.814 1.7933e-11    18.9823
  5492.445 1.6940e-11    17.9310
  5493.075 1.6865e-11    17.8514
  5493.705 1.8797e-11    19.8967
  5494.334 1.9570e-11    20.7147
  5494.965 1.6925e-11    17.9155
  5495.595 1.7935e-11    18.9845
  5496.225 1.7566e-11    18.5932
  5496.854 1.8213e-11    19.2780
  5497.485 1.8433e-11    19.5117
  5498.115 1.8436e-11    19.5143
  5498.745 1.9543e-11    20.6859
  5499.375 1.8441e-11    19.5193
  5500.005 2.0295e-11    21.4827
  5500.635 1.8763e-11    19.8608
  5501.265 1.8722e-11    19.8176
  5501.895 1.8673e-11    19.7656
  5502.525 2.1301e-11    22.5475
  5503.155 2.0568e-11    21.7709
  5503.785 2.0052e-11    21.2249
  5504.415 2.0089e-11    21.2640
  5505.045 2.0224e-11    21.4068
  5505.675 2.0042e-11    21.2147
  5506.305 1.8843e-11    19.9453
  5506.935 1.9798e-11    20.9560
  5507.565 1.8673e-11    19.7654
  5508.195 1.8902e-11    20.0073
  5508.825 1.8284e-11    19.3532
  5509.455 1.7983e-11    19.0354
  5510.085 1.8529e-11    19.6127
  5510.715 1.7999e-11    19.0518
  5511.345 1.7768e-11    18.8074
  5511.975 1.7754e-11    18.7922
  5512.605 1.6573e-11    17.5422
  5513.235 1.7638e-11    18.6701
  5513.865 1.7426e-11    18.4450
  5514.495 1.6674e-11    17.6489
  5515.125 1.7240e-11    18.2484
  5515.755 1.7176e-11    18.1810
  5516.385 1.6633e-11    17.6056
  5517.015 1.8404e-11    19.4809
  5517.645 1.6507e-11    17.4731
  5518.275 1.9097e-11    20.2138
  5518.905 1.8409e-11    19.4861
  5519.535 1.9070e-11    20.1857
  5520.165 1.8567e-11    19.6532
  5520.795 2.0449e-11    21.6450
  5521.425 1.8698e-11    19.7916
  5522.055 1.8768e-11    19.8662
  5522.685 1.9248e-11    20.3741
  5523.314 1.9621e-11    20.7690
  5523.945 1.9208e-11    20.3320
  5524.575 1.8602e-11    19.6904
  5525.205 1.8595e-11    19.6826
  5525.834 1.8903e-11    20.0088
  5526.465 1.9607e-11    20.7536
  5527.095 1.9525e-11    20.6671
  5527.725 1.7786e-11    18.8260
  5528.354 1.8522e-11    19.6052
  5528.985 1.9346e-11    20.4773
  5529.615 1.8240e-11    19.3072
  5530.245 1.9713e-11    20.8661
  5530.875 1.8756e-11    19.8535
  5531.505 1.8081e-11    19.1386
  5532.135 1.7760e-11    18.7985
  5532.765 1.7674e-11    18.7080
  5533.395 1.8356e-11    19.4293
  5534.025 1.7554e-11    18.5813
  5534.655 1.7208e-11    18.2148
  5535.285 1.8753e-11    19.8501
  5535.915 1.7970e-11    19.0212
  5536.545 1.7598e-11    18.6274
  5537.175 1.8703e-11    19.7966
  5537.805 1.8694e-11    19.7876
  5538.435 1.9749e-11    20.9040
  5539.065 1.8285e-11    19.3550
  5539.695 1.8703e-11    19.7967
  5540.325 1.8452e-11    19.5318
  5540.955 1.8532e-11    19.6157
  5541.585 1.9915e-11    21.0800
  5542.215 1.7923e-11    18.9710
  5542.845 1.9066e-11    20.1817
  5543.475 2.0863e-11    22.0832
  5544.105 1.9831e-11    20.9912
  5544.735 1.9941e-11    21.1079
  5545.365 1.9466e-11    20.6047
  5545.995 2.0209e-11    21.3907
  5546.625 1.9911e-11    21.0753
  5547.255 2.0440e-11    21.6359
  5547.885 1.9626e-11    20.7745
  5548.515 1.9836e-11    20.9959
  5549.145 1.9147e-11    20.2667
  5549.775 2.0088e-11    21.2629
  5550.405 1.9983e-11    21.1519
  5551.035 1.9899e-11    21.0636
  5551.665 1.9140e-11    20.2595
  5552.295 1.9005e-11    20.1172
  5552.925 1.9412e-11    20.5472
  5553.555 1.7771e-11    18.8101
  5554.185 1.8667e-11    19.7594
  5554.814 1.7536e-11    18.5615
  5555.445 1.8831e-11    19.9324
  5556.075 1.7211e-11    18.2177
  5556.705 1.8621e-11    19.7099
  5557.334 1.8518e-11    19.6015
  5557.965 1.7766e-11    18.8054
  5558.595 1.7195e-11    18.2010
  5559.225 1.8461e-11    19.5414
  5559.854 1.7947e-11    18.9974
  5560.485 1.8229e-11    19.2949
  5561.115 1.8060e-11    19.1168
  5561.745 1.7899e-11    18.9465
  5562.375 1.7289e-11    18.3008
  5563.005 1.9066e-11    20.1811
  5563.635 1.9551e-11    20.6944
  5564.265 1.7454e-11    18.4752
  5564.895 1.8085e-11    19.1433
  5565.525 1.7892e-11    18.9382
  5566.155 1.9154e-11    20.2748
  5566.785 1.9778e-11    20.9352
  5567.415 1.7795e-11    18.8359
  5568.045 1.7310e-11    18.3232
  5568.675 1.6519e-11    17.4849
  5569.305 1.7725e-11    18.7616
  5569.935 1.7893e-11    18.9402
  5570.565 1.7717e-11    18.7538
  5571.195 1.7586e-11    18.6143
  5571.825 1.7171e-11    18.1759
  5572.455 1.5794e-11    16.7178
  5573.085 1.5092e-11    15.9752
  5573.715 1.5986e-11    16.9212
  5574.345 1.6094e-11    17.0356
  5574.975 1.6400e-11    17.3592
  5575.605 1.7977e-11    19.0283
  5576.235 1.7755e-11    18.7933
  5576.865 1.6921e-11    17.9110
  5577.495 1.9327e-11    20.4577
  5578.125 1.5766e-11    16.6886
  5578.755 1.5252e-11    16.1440
  5579.385 1.7631e-11    18.6629
  5580.015 1.5711e-11    16.6306
  5580.645 1.7029e-11    18.0252
  5581.275 1.7327e-11    18.3405
  5581.905 1.7111e-11    18.1115
  5582.535 1.8398e-11    19.4745
  5583.165 1.8294e-11    19.3641
  5583.795 1.9415e-11    20.5504
