#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8440e-11    19.4209
  4939.305 1.9644e-11    20.6891
  4939.935 2.0376e-11    21.4605
  4940.565 1.8684e-11    19.6775
  4941.195 1.9215e-11    20.2373
  4941.825 1.8286e-11    19.2584
  4942.455 1.9010e-11    20.0212
  4943.085 1.7988e-11    18.9445
  4943.715 1.8363e-11    19.3400
  4944.345 1.7975e-11    18.9307
  4944.975 1.8743e-11    19.7400
  4945.605 2.0857e-11    21.9662
  4946.235 1.7661e-11    18.6002
  4946.865 1.7413e-11    18.3391
  4947.495 1.8282e-11    19.2544
  4948.125 1.9327e-11    20.3550
  4948.755 1.8768e-11    19.7668
  4949.385 1.7513e-11    18.4451
  4950.015 1.6905e-11    17.8047
  4950.645 1.5931e-11    16.7787
  4951.275 1.8682e-11    19.6762
  4951.905 1.8917e-11    19.9235
  4952.535 1.8474e-11    19.4571
  4953.165 1.7510e-11    18.4413
  4953.795 1.7331e-11    18.2531
  4954.425 1.6368e-11    17.2392
  4955.055 1.8771e-11    19.7700
  4955.685 1.7772e-11    18.7179
  4956.314 1.6944e-11    17.8450
  4956.945 1.8844e-11    19.8465
  4957.575 1.7151e-11    18.0638
  4958.205 1.7449e-11    18.3773
  4958.834 1.8777e-11    19.7761
  4959.465 1.5745e-11    16.5822
  4960.095 1.7470e-11    18.3997
  4960.725 1.7179e-11    18.0930
  4961.354 1.6551e-11    17.4313
  4961.985 1.8972e-11    19.9818
  4962.615 1.6648e-11    17.5342
  4963.245 1.8273e-11    19.2448
  4963.875 1.7174e-11    18.0878
  4964.505 1.7097e-11    18.0067
  4965.135 1.7897e-11    18.8496
  4965.765 1.8333e-11    19.3085
  4966.395 1.8128e-11    19.0925
  4967.025 1.7348e-11    18.2710
  4967.655 1.8870e-11    19.8738
  4968.285 1.9261e-11    20.2855
  4968.915 1.9595e-11    20.6378
  4969.545 1.8596e-11    19.5858
  4970.175 1.9750e-11    20.8008
  4970.805 1.9227e-11    20.2501
  4971.435 1.9573e-11    20.6145
  4972.065 1.9001e-11    20.0120
  4972.695 1.8466e-11    19.4480
  4973.325 2.0416e-11    21.5020
  4973.955 1.9123e-11    20.1402
  4974.585 1.9043e-11    20.0564
  4975.215 1.9871e-11    20.9277
  4975.845 1.9995e-11    21.0588
  4976.475 1.7061e-11    17.9689
  4977.105 1.9641e-11    20.6858
  4977.735 2.1018e-11    22.1359
  4978.365 1.9964e-11    21.0264
  4978.995 2.0806e-11    21.9132
  4979.625 1.9089e-11    20.1042
  4980.255 1.8037e-11    18.9967
  4980.885 1.9295e-11    20.3216
  4981.515 1.9818e-11    20.8727
  4982.145 1.9346e-11    20.3757
  4982.775 1.5899e-11    16.7447
  4983.405 1.6369e-11    17.2397
  4984.035 1.7880e-11    18.8311
  4984.665 1.9342e-11    20.3705
  4985.295 1.9639e-11    20.6834
  4985.925 1.9133e-11    20.1509
  4986.555 1.7692e-11    18.6334
  4987.185 1.9245e-11    20.2687
  4987.814 1.9770e-11    20.8218
  4988.445 2.0059e-11    21.1266
  4989.075 1.9906e-11    20.9648
  4989.705 1.8814e-11    19.8154
  4990.334 1.8273e-11    19.2452
  4990.965 1.8195e-11    19.1630
  4991.595 1.8738e-11    19.7344
  4992.225 2.0148e-11    21.2200
  4992.854 1.9219e-11    20.2410
  4993.485 1.9119e-11    20.1360
  4994.115 1.8516e-11    19.5009
  4994.745 1.8660e-11    19.6523
  4995.375 2.0137e-11    21.2085
  4996.005 1.8793e-11    19.7931
  4996.635 2.0584e-11    21.6793
  4997.265 2.1011e-11    22.1293
  4997.895 1.9100e-11    20.1165
  4998.525 1.9526e-11    20.5643
  4999.155 1.7873e-11    18.8242
  4999.785 1.8041e-11    19.0012
  5000.415 1.9055e-11    20.0692
  5001.045 2.1605e-11    22.7543
  5001.675 2.0783e-11    21.8890
  5002.305 1.8348e-11    19.3245
  5002.935 2.1417e-11    22.5565
  5003.565 2.0867e-11    21.9769
  5004.195 1.9358e-11    20.3882
  5004.825 1.9702e-11    20.7500
  5005.455 1.9211e-11    20.2334
  5006.085 1.9865e-11    20.9217
  5006.715 1.8859e-11    19.8624
  5007.345 2.0567e-11    21.6610
  5007.975 1.9349e-11    20.3787
  5008.605 1.8745e-11    19.7417
  5009.235 1.7666e-11    18.6057
  5009.865 1.8465e-11    19.4472
  5010.495 1.8695e-11    19.6901
  5011.125 1.7902e-11    18.8546
  5011.755 1.8453e-11    19.4343
  5012.385 1.9803e-11    20.8565
  5013.015 2.0373e-11    21.4568
  5013.645 2.2107e-11    23.2836
  5014.275 2.1779e-11    22.9376
  5014.905 2.0471e-11    21.5597
  5015.535 1.9321e-11    20.3490
  5016.165 1.9679e-11    20.7254
  5016.795 2.0105e-11    21.1746
  5017.425 1.8406e-11    19.3848
  5018.055 2.0077e-11    21.1452
  5018.685 1.7541e-11    18.4747
  5019.314 1.7906e-11    18.8583
  5019.945 1.6937e-11    17.8376
  5020.575 1.8508e-11    19.4926
  5021.205 1.9861e-11    20.9172
  5021.834 1.8724e-11    19.7204
  5022.465 2.1292e-11    22.4246
  5023.095 1.6492e-11    17.3694
  5023.725 1.8562e-11    19.5496
  5024.354 1.8684e-11    19.6778
  5024.985 1.9513e-11    20.5514
  5025.615 1.9160e-11    20.1795
  5026.245 1.8737e-11    19.7342
  5026.875 1.8401e-11    19.3805
  5027.505 2.0255e-11    21.3325
  5028.135 1.9948e-11    21.0096
  5028.765 1.9626e-11    20.6706
  5029.395 1.7517e-11    18.4485
  5030.025 1.9023e-11    20.0347
  5030.655 2.1180e-11    22.3067
  5031.285 2.1797e-11    22.9571
  5031.915 2.1127e-11    22.2508
  5032.545 1.9755e-11    20.8060
  5033.175 2.0406e-11    21.4917
  5033.805 1.9923e-11    20.9833
  5034.435 2.0367e-11    21.4503
  5035.065 2.0680e-11    21.7798
  5035.695 1.9469e-11    20.5043
  5036.325 1.8323e-11    19.2983
  5036.955 1.9119e-11    20.1364
  5037.585 1.9396e-11    20.4279
  5038.215 1.9103e-11    20.1192
  5038.845 2.1537e-11    22.6833
  5039.475 2.0658e-11    21.7568
  5040.105 2.1427e-11    22.5673
  5040.735 2.1356e-11    22.4921
  5041.365 2.0296e-11    21.3761
  5041.995 2.1435e-11    22.5753
  5042.625 1.8919e-11    19.9250
  5043.255 1.8148e-11    19.1133
  5043.885 2.1601e-11    22.7505
  5044.515 2.0681e-11    21.7814
  5045.145 2.0097e-11    21.1660
  5045.775 2.1405e-11    22.5442
  5046.405 2.1168e-11    22.2942
  5047.035 2.1537e-11    22.6824
  5047.665 2.0851e-11    21.9604
  5048.295 2.0389e-11    21.4732
  5048.925 2.1269e-11    22.4005
  5049.555 1.9431e-11    20.4642
  5050.185 1.9764e-11    20.8156
  5050.814 2.0646e-11    21.7445
  5051.445 2.0339e-11    21.4206
  5052.075 2.1282e-11    22.4137
  5052.705 2.2814e-11    24.0279
  5053.334 2.1468e-11    22.6103
  5053.965 2.0766e-11    21.8708
  5054.595 2.2245e-11    23.4285
  5055.225 2.0477e-11    21.5660
  5055.854 1.8452e-11    19.4333
  5056.485 1.7269e-11    18.1880
  5057.115 1.9885e-11    20.9432
  5057.745 1.8962e-11    19.9707
  5058.375 1.9852e-11    20.9079
  5059.005 2.2033e-11    23.2047
  5059.635 2.2657e-11    23.8624
  5060.265 2.1205e-11    22.3334
  5060.895 2.0716e-11    21.8176
  5061.525 2.1345e-11    22.4806
  5062.155 2.1668e-11    22.8207
  5062.785 1.9970e-11    21.0324
  5063.415 2.0631e-11    21.7284
  5064.045 2.1808e-11    22.9681
  5064.675 2.0971e-11    22.0868
  5065.305 2.2366e-11    23.5560
  5065.935 2.1442e-11    22.5830
  5066.565 2.0054e-11    21.1206
  5067.195 2.2623e-11    23.8261
  5067.825 2.0046e-11    21.1127
  5068.455 2.2239e-11    23.4217
  5069.085 2.0175e-11    21.2481
  5069.715 2.1569e-11    22.7170
  5070.345 2.2011e-11    23.1816
  5070.975 2.2519e-11    23.7170
  5071.605 2.3674e-11    24.9334
  5072.235 2.1122e-11    22.2452
  5072.865 2.3034e-11    24.2596
  5073.495 2.2745e-11    23.9550
  5074.125 2.2379e-11    23.5694
  5074.755 2.2570e-11    23.7704
  5075.385 2.3800e-11    25.0663
  5076.015 2.2251e-11    23.4343
  5076.645 2.5828e-11    27.2026
  5077.275 2.3158e-11    24.3902
  5077.905 2.2668e-11    23.8744
  5078.535 2.3939e-11    25.2125
  5079.165 2.3768e-11    25.0326
  5079.795 2.4377e-11    25.6737
  5080.425 2.3542e-11    24.7942
  5081.055 2.0693e-11    21.7936
  5081.685 2.2110e-11    23.2858
  5082.314 2.3583e-11    24.8371
  5082.945 2.4576e-11    25.8836
  5083.575 2.0245e-11    21.3218
  5084.205 2.2550e-11    23.7501
  5084.834 2.4275e-11    25.5666
  5085.465 2.2970e-11    24.1915
  5086.095 2.2493e-11    23.6899
  5086.725 2.2883e-11    24.1009
  5087.354 2.4508e-11    25.8120
  5087.985 2.5466e-11    26.8206
  5088.615 2.3838e-11    25.1064
  5089.245 2.2551e-11    23.7505
  5089.875 2.1859e-11    23.0224
  5090.505 2.1752e-11    22.9087
  5091.135 2.4581e-11    25.8882
  5091.765 2.2764e-11    23.9746
  5092.395 2.0854e-11    21.9639
  5093.025 2.3995e-11    25.2720
  5093.655 2.3817e-11    25.0846
  5094.285 2.3187e-11    24.4210
  5094.915 2.4552e-11    25.8578
  5095.545 2.5907e-11    27.2855
  5096.175 2.3978e-11    25.2539
  5096.805 2.5294e-11    26.6401
  5097.435 2.5199e-11    26.5397
  5098.065 2.3898e-11    25.1692
  5098.695 2.4172e-11    25.4579
  5099.325 2.3366e-11    24.6096
  5099.955 2.4699e-11    26.0133
  5100.585 2.0937e-11    22.0507
  5101.215 2.4343e-11    25.6377
  5101.845 2.3155e-11    24.3869
  5102.475 2.2284e-11    23.4693
  5103.105 2.3742e-11    25.0046
  5103.735 2.2428e-11    23.6209
  5104.365 2.6277e-11    27.6750
  5104.995 2.2707e-11    23.9155
  5105.625 2.2736e-11    23.9457
  5106.255 2.4664e-11    25.9758
  5106.885 2.3099e-11    24.3275
  5107.515 2.2092e-11    23.2678
  5108.145 2.4475e-11    25.7771
  5108.775 2.4600e-11    25.9090
  5109.405 2.5793e-11    27.1655
  5110.035 2.3814e-11    25.0814
  5110.665 2.3607e-11    24.8633
  5111.295 2.2733e-11    23.9429
  5111.925 2.3021e-11    24.2460
  5112.555 2.6335e-11    27.7363
  5113.185 2.5273e-11    26.6180
  5113.814 2.3068e-11    24.2950
  5114.445 2.2775e-11    23.9868
  5115.075 2.3053e-11    24.2793
  5115.705 2.2428e-11    23.6215
  5116.334 2.0902e-11    22.0135
  5116.965 2.2792e-11    24.0042
  5117.595 2.0029e-11    21.0945
  5118.225 2.1829e-11    22.9906
  5118.854 2.3752e-11    25.0152
  5119.485 2.2675e-11    23.8809
  5120.115 2.0158e-11    21.2303
  5120.745 2.4102e-11    25.3843
  5121.375 2.1825e-11    22.9858
  5122.005 2.5615e-11    26.9775
  5122.635 2.2697e-11    23.9045
  5123.265 2.2738e-11    23.9479
  5123.895 2.4362e-11    25.6577
  5124.525 2.3913e-11    25.1854
  5125.155 2.3899e-11    25.1700
  5125.785 2.5946e-11    27.3263
  5126.415 2.5221e-11    26.5625
  5127.045 2.5786e-11    27.1580
  5127.675 2.3144e-11    24.3750
  5128.305 2.3285e-11    24.5234
  5128.935 2.4957e-11    26.2847
  5129.565 2.2919e-11    24.1381
  5130.195 2.0916e-11    22.0287
  5130.825 2.2404e-11    23.5963
  5131.455 2.3012e-11    24.2365
  5132.085 2.1454e-11    22.5951
  5132.715 2.2998e-11    24.2219
  5133.345 2.2330e-11    23.5181
  5133.975 2.3921e-11    25.1931
  5134.605 2.2167e-11    23.3467
  5135.235 2.2599e-11    23.8016
  5135.865 2.1337e-11    22.4725
  5136.495 2.1991e-11    23.1605
  5137.125 2.3996e-11    25.2728
  5137.755 2.4245e-11    25.5350
  5138.385 2.2832e-11    24.0469
  5139.015 2.1722e-11    22.8775
  5139.645 2.3856e-11    25.1251
  5140.275 2.3538e-11    24.7903
  5140.905 2.3497e-11    24.7475
  5141.535 2.5430e-11    26.7829
  5142.165 2.2057e-11    23.2304
  5142.795 2.1834e-11    22.9958
  5143.425 2.3306e-11    24.5462
  5144.055 2.2782e-11    23.9941
  5144.685 2.2372e-11    23.5626
  5145.314 2.4348e-11    25.6432
  5145.945 2.2559e-11    23.7586
  5146.575 2.4442e-11    25.7418
  5147.205 2.1600e-11    22.7486
  5147.834 2.2212e-11    23.3940
  5148.465 2.3583e-11    24.8375
  5149.095 2.1492e-11    22.6351
  5149.725 2.1492e-11    22.6354
  5150.354 1.9947e-11    21.0080
  5150.985 2.1773e-11    22.9317
  5151.615 1.8939e-11    19.9470
  5152.245 1.9034e-11    20.0465
  5152.875 2.1761e-11    22.9182
  5153.505 2.3555e-11    24.8079
  5154.135 2.1932e-11    23.0986
  5154.765 2.0727e-11    21.8295
  5155.395 2.2879e-11    24.0959
  5156.025 2.3046e-11    24.2718
  5156.655 2.4123e-11    25.4065
  5157.285 2.4219e-11    25.5079
  5157.915 2.2635e-11    23.8397
  5158.545 2.5283e-11    26.6285
  5159.175 2.4140e-11    25.4246
  5159.805 2.4129e-11    25.4125
  5160.435 2.2691e-11    23.8986
  5161.065 2.1231e-11    22.3610
  5161.695 2.4838e-11    26.1598
  5162.325 2.2000e-11    23.1705
  5162.955 2.2198e-11    23.3786
  5163.585 2.2741e-11    23.9513
  5164.215 2.3098e-11    24.3268
  5164.845 2.2568e-11    23.7683
  5165.475 1.9744e-11    20.7947
  5166.105 1.9408e-11    20.4408
  5166.735 2.3390e-11    24.6341
  5167.365 2.3681e-11    24.9408
  5167.995 2.2268e-11    23.4526
  5168.625 2.4605e-11    25.9135
  5169.255 2.1262e-11    22.3936
  5169.885 2.4319e-11    25.6126
  5170.515 2.2870e-11    24.0864
  5171.145 2.2680e-11    23.8865
  5171.775 2.0806e-11    21.9124
  5172.405 1.8965e-11    19.9740
  5173.035 2.1344e-11    22.4800
  5173.665 1.9975e-11    21.0373
  5174.295 2.0306e-11    21.3858
  5174.925 2.0140e-11    21.2118
  5175.555 1.8754e-11    19.7518
  5176.185 2.1888e-11    23.0528
  5176.814 2.1898e-11    23.0632
  5177.445 2.0772e-11    21.8774
  5178.075 1.9957e-11    21.0185
  5178.705 2.3231e-11    24.4668
  5179.334 2.0950e-11    22.0646
  5179.965 1.8585e-11    19.5739
  5180.595 1.9582e-11    20.6235
  5181.225 2.2220e-11    23.4024
  5181.854 1.8596e-11    19.5853
  5182.485 1.8015e-11    18.9732
  5183.115 1.6192e-11    17.0537
  5183.745 1.9439e-11    20.4729
  5184.375 1.8145e-11    19.1106
  5185.005 1.9540e-11    20.5792
  5185.635 1.9388e-11    20.4195
  5186.265 1.6873e-11    17.7703
  5186.895 1.9957e-11    21.0187
  5187.525 2.0253e-11    21.3303
  5188.155 1.8223e-11    19.1923
  5188.785 1.9036e-11    20.0487
  5189.415 2.0619e-11    21.7161
  5190.045 1.9934e-11    20.9946
  5190.675 2.0719e-11    21.8216
  5191.305 1.9569e-11    20.6098
  5191.935 2.1343e-11    22.4788
  5192.565 2.1097e-11    22.2191
  5193.195 2.1405e-11    22.5434
  5193.825 2.2571e-11    23.7718
  5194.455 2.0020e-11    21.0854
  5195.085 1.9142e-11    20.1603
  5195.715 2.0034e-11    21.0994
  5196.345 2.0143e-11    21.2146
  5196.975 1.9078e-11    20.0932
  5197.605 1.7550e-11    18.4833
  5198.235 1.9062e-11    20.0763
  5198.865 1.8918e-11    19.9245
  5199.495 1.9563e-11    20.6043
  5200.125 2.1229e-11    22.3581
  5200.755 2.0174e-11    21.2469
  5201.385 1.9571e-11    20.6125
  5202.015 1.9473e-11    20.5092
  5202.645 2.1152e-11    22.2776
  5203.275 1.8959e-11    19.9677
  5203.905 1.7638e-11    18.5767
  5204.535 2.1215e-11    22.3437
  5205.165 2.0168e-11    21.2404
  5205.795 1.6395e-11    17.2669
  5206.425 1.8790e-11    19.7898
  5207.055 1.9685e-11    20.7322
  5207.685 2.0857e-11    21.9663
  5208.314 1.8999e-11    20.0099
  5208.945 2.1008e-11    22.1258
  5209.575 1.8552e-11    19.5390
  5210.205 2.2143e-11    23.3212
  5210.834 2.0098e-11    21.1667
  5211.465 2.0236e-11    21.3125
  5212.095 2.0041e-11    21.1075
  5212.725 1.9913e-11    20.9724
  5213.354 1.8924e-11    19.9312
  5213.985 1.9357e-11    20.3871
  5214.615 1.8298e-11    19.2716
  5215.245 2.1702e-11    22.8561
  5215.875 2.0611e-11    21.7080
  5216.505 2.1198e-11    22.3257
  5217.135 2.2098e-11    23.2735
  5217.765 2.1019e-11    22.1377
  5218.395 1.9611e-11    20.6545
  5219.025 2.1368e-11    22.5048
  5219.655 1.8679e-11    19.6728
  5220.285 1.9182e-11    20.2027
  5220.915 2.0273e-11    21.3517
  5221.545 1.7234e-11    18.1514
  5222.175 1.8618e-11    19.6082
  5222.805 2.0863e-11    21.9733
  5223.435 2.0758e-11    21.8622
  5224.065 2.2787e-11    23.9993
  5224.695 2.3347e-11    24.5892
  5225.325 2.5497e-11    26.8532
  5225.955 2.6969e-11    28.4037
  5226.585 3.1120e-11    32.7754
  5227.215 3.1022e-11    32.6724
  5227.845 3.0825e-11    32.4654
  5228.475 2.7668e-11    29.1405
  5229.105 2.6132e-11    27.5226
  5229.735 2.5772e-11    27.1426
  5230.365 2.4375e-11    25.6714
  5230.995 2.1562e-11    22.7094
  5231.625 2.0147e-11    21.2190
  5232.255 2.0667e-11    21.7666
  5232.885 1.8971e-11    19.9798
  5233.515 1.8508e-11    19.4931
  5234.145 1.7221e-11    18.1368
  5234.775 2.1544e-11    22.6897
  5235.405 1.9064e-11    20.0782
  5236.035 1.8611e-11    19.6012
  5236.665 1.7381e-11    18.3054
  5237.295 2.0689e-11    21.7897
  5237.925 1.9655e-11    20.7006
  5238.555 1.9923e-11    20.9828
  5239.185 1.8231e-11    19.2008
  5239.814 2.0983e-11    22.0990
  5240.445 2.1120e-11    22.2439
  5241.075 2.0557e-11    21.6505
  5241.705 2.0018e-11    21.0828
  5242.334 1.8097e-11    19.0595
  5242.965 1.9127e-11    20.1449
  5243.595 1.8526e-11    19.5116
  5244.225 1.8820e-11    19.8215
  5244.854 1.7645e-11    18.5834
  5245.485 1.9268e-11    20.2932
  5246.115 1.8373e-11    19.3506
  5246.745 1.9650e-11    20.6950
  5247.375 1.8099e-11    19.0618
  5248.005 1.7672e-11    18.6120
  5248.635 1.8188e-11    19.1556
  5249.265 1.8001e-11    18.9586
  5249.895 1.8380e-11    19.3573
  5250.525 1.7131e-11    18.0429
  5251.155 1.8056e-11    19.0168
  5251.785 1.7773e-11    18.7183
  5252.415 1.6511e-11    17.3895
  5253.045 2.0159e-11    21.2320
  5253.675 1.8884e-11    19.8890
  5254.305 2.0195e-11    21.2694
  5254.935 1.9984e-11    21.0469
  5255.565 2.0533e-11    21.6252
  5256.195 2.0745e-11    21.8487
  5256.825 2.0078e-11    21.1460
  5257.455 1.9705e-11    20.7535
  5258.085 2.0427e-11    21.5134
  5258.715 2.1953e-11    23.1213
  5259.345 1.9912e-11    20.9713
  5259.975 1.8794e-11    19.7934
  5260.605 2.0318e-11    21.3990
  5261.235 2.0079e-11    21.1470
  5261.865 1.8684e-11    19.6782
  5262.495 2.0881e-11    21.9921
  5263.125 1.9608e-11    20.6507
  5263.755 2.0878e-11    21.9886
  5264.385 1.8574e-11    19.5624
  5265.015 2.0472e-11    21.5609
  5265.645 1.7739e-11    18.6826
  5266.275 2.0599e-11    21.6946
  5266.905 2.0909e-11    22.0211
  5267.535 1.9193e-11    20.2145
  5268.165 2.1245e-11    22.3756
  5268.795 1.8510e-11    19.4950
  5269.425 2.0122e-11    21.1929
  5270.055 2.0819e-11    21.9261
  5270.685 2.0543e-11    21.6363
  5271.314 2.1611e-11    22.7606
  5271.945 2.1373e-11    22.5103
  5272.575 2.0735e-11    21.8377
  5273.205 2.1454e-11    22.5948
  5273.834 2.4780e-11    26.0988
  5274.465 2.7524e-11    28.9883
  5275.095 3.2761e-11    34.5040
  5275.725 3.8838e-11    40.9041
  5276.354 4.1810e-11    44.0339
  5276.985 4.6807e-11    49.2967
  5277.615 5.1328e-11    54.0587
  5278.245 4.8956e-11    51.5607
  5278.875 4.5917e-11    48.3595
  5279.505 4.2927e-11    45.2103
  5280.135 3.4724e-11    36.5708
  5280.765 2.7876e-11    29.3588
  5281.395 2.4188e-11    25.4745
  5282.025 2.2539e-11    23.7383
  5282.655 1.9273e-11    20.2981
  5283.285 1.8076e-11    19.0375
  5283.915 1.7735e-11    18.6785
  5284.545 1.9804e-11    20.8576
  5285.175 1.9633e-11    20.6774
  5285.805 1.8584e-11    19.5725
  5286.435 1.7344e-11    18.2666
  5287.065 1.7812e-11    18.7591
  5287.695 1.8564e-11    19.5521
  5288.325 1.8060e-11    19.0204
  5288.955 1.8617e-11    19.6075
  5289.585 1.9392e-11    20.4239
  5290.215 1.7472e-11    18.4016
  5290.845 1.8601e-11    19.5904
  5291.475 1.7972e-11    18.9286
  5292.105 1.7629e-11    18.5666
  5292.735 1.8199e-11    19.1676
  5293.365 1.8510e-11    19.4942
  5293.995 1.9140e-11    20.1582
  5294.625 1.9529e-11    20.5682
  5295.255 1.6435e-11    17.3095
  5295.885 1.8903e-11    19.9087
  5296.515 1.7247e-11    18.1643
  5297.145 1.8756e-11    19.7540
  5297.775 1.8966e-11    19.9748
  5298.405 1.6372e-11    17.2432
  5299.035 1.7889e-11    18.8412
  5299.665 1.9710e-11    20.7587
  5300.295 1.8645e-11    19.6366
  5300.925 1.9059e-11    20.0725
  5301.555 1.9420e-11    20.4530
  5302.185 1.7398e-11    18.3235
  5302.814 2.0340e-11    21.4220
  5303.445 1.8670e-11    19.6630
  5304.075 1.6911e-11    17.8108
  5304.705 2.0285e-11    21.3640
  5305.334 1.9551e-11    20.5909
  5305.965 1.9055e-11    20.0687
  5306.595 1.8519e-11    19.5042
  5307.225 1.8233e-11    19.2034
  5307.854 1.6843e-11    17.7393
  5308.485 1.6864e-11    17.7612
  5309.115 1.6470e-11    17.3458
  5309.745 1.8436e-11    19.4167
  5310.375 1.6735e-11    17.6249
  5311.005 1.6465e-11    17.3411
  5311.635 1.8412e-11    19.3919
  5312.265 1.6210e-11    17.0719
  5312.895 1.7172e-11    18.0853
  5313.525 2.0337e-11    21.4187
  5314.155 1.9781e-11    20.8331
  5314.785 1.9348e-11    20.3775
  5315.415 1.8605e-11    19.5943
  5316.045 1.9494e-11    20.5311
  5316.675 1.9026e-11    20.0383
  5317.305 1.8840e-11    19.8427
  5317.935 1.7094e-11    18.0035
  5318.565 1.8996e-11    20.0067
  5319.195 2.0108e-11    21.1779
  5319.825 1.8018e-11    18.9770
  5320.455 1.5229e-11    16.0387
  5321.085 1.7531e-11    18.4634
  5321.715 1.9628e-11    20.6722
  5322.345 1.8142e-11    19.1077
  5322.975 1.8559e-11    19.5462
  5323.605 1.8874e-11    19.8782
  5324.235 1.7964e-11    18.9199
  5324.865 1.7554e-11    18.4880
  5325.495 2.0044e-11    21.1103
  5326.125 1.9391e-11    20.4226
  5326.755 2.0714e-11    21.8160
  5327.385 1.9318e-11    20.3453
  5328.015 1.9035e-11    20.0473
  5328.645 1.9936e-11    20.9968
  5329.275 1.8127e-11    19.0914
  5329.905 1.9389e-11    20.4205
  5330.535 1.9530e-11    20.5695
  5331.165 1.8864e-11    19.8675
  5331.795 1.8197e-11    19.1651
  5332.425 1.8103e-11    19.0661
  5333.055 1.9037e-11    20.0499
  5333.685 1.8452e-11    19.4340
  5334.314 1.9385e-11    20.4164
  5334.945 1.9571e-11    20.6120
  5335.575 1.8206e-11    19.1748
  5336.205 1.9002e-11    20.0133
  5336.834 1.6187e-11    17.0476
  5337.465 1.6626e-11    17.5107
  5338.095 1.7839e-11    18.7884
  5338.725 2.0493e-11    21.5828
  5339.354 1.9474e-11    20.5099
  5339.985 1.7749e-11    18.6930
  5340.615 1.7442e-11    18.3701
  5341.245 1.8711e-11    19.7061
  5341.875 1.8969e-11    19.9786
  5342.505 1.8915e-11    19.9214
  5343.135 1.6973e-11    17.8755
  5343.765 1.7227e-11    18.1439
  5344.395 1.8667e-11    19.6602
  5345.025 1.8928e-11    19.9346
  5345.655 1.9250e-11    20.2744
  5346.285 1.9737e-11    20.7872
  5346.915 1.7619e-11    18.5567
  5347.545 1.8229e-11    19.1993
  5348.175 1.7426e-11    18.3534
  5348.805 1.6489e-11    17.3666
  5349.435 1.9696e-11    20.7438
  5350.065 1.7734e-11    18.6770
  5350.695 1.7778e-11    18.7237
  5351.325 1.4775e-11    15.5615
  5351.955 1.6270e-11    17.1351
  5352.585 1.8383e-11    19.3609
  5353.215 1.6894e-11    17.7929
  5353.845 1.5151e-11    15.9575
  5354.475 1.6814e-11    17.7088
  5355.105 1.8259e-11    19.2309
  5355.735 1.7744e-11    18.6884
  5356.365 1.8158e-11    19.1238
  5356.995 1.6954e-11    17.8559
  5357.625 1.7022e-11    17.9277
  5358.255 1.9006e-11    20.0167
  5358.885 1.8368e-11    19.3457
  5359.515 1.7897e-11    18.8491
  5360.145 1.9419e-11    20.4523
  5360.775 1.8782e-11    19.7807
  5361.405 1.8853e-11    19.8556
  5362.035 1.7343e-11    18.2652
  5362.665 2.0366e-11    21.4492
  5363.295 2.0007e-11    21.0717
  5363.925 2.0631e-11    21.7288
  5364.555 1.9509e-11    20.5474
  5365.185 2.0689e-11    21.7899
  5365.814 1.6849e-11    17.7450
  5366.445 1.9027e-11    20.0395
  5367.075 1.8425e-11    19.4050
  5367.705 1.6702e-11    17.5900
  5368.334 1.7231e-11    18.1474
  5368.965 1.7633e-11    18.5709
  5369.595 1.7613e-11    18.5496
  5370.225 1.9211e-11    20.2326
  5370.854 1.4417e-11    15.1845
  5371.485 1.9235e-11    20.2578
  5372.115 1.6501e-11    17.3784
  5372.745 1.9663e-11    20.7089
  5373.375 1.6485e-11    17.3621
  5374.005 1.7553e-11    18.4865
  5374.635 1.8435e-11    19.4153
  5375.265 2.0731e-11    21.8339
  5375.895 1.8884e-11    19.8882
  5376.525 1.8761e-11    19.7588
  5377.155 1.7806e-11    18.7537
  5377.785 1.9149e-11    20.1681
  5378.415 1.6134e-11    16.9920
  5379.045 1.7055e-11    17.9627
  5379.675 1.8478e-11    19.4609
  5380.305 1.6753e-11    17.6444
  5380.935 1.6926e-11    17.8262
  5381.565 1.6749e-11    17.6405
  5382.195 1.5610e-11    16.4403
  5382.825 1.7085e-11    17.9943
  5383.455 1.7721e-11    18.6636
  5384.085 1.8475e-11    19.4580
  5384.715 1.9011e-11    20.0222
  5385.345 1.8408e-11    19.3876
  5385.975 1.8242e-11    19.2121
  5386.605 1.8960e-11    19.9688
  5387.235 1.9435e-11    20.4694
  5387.865 1.9607e-11    20.6500
  5388.495 1.8287e-11    19.2601
  5389.125 1.8869e-11    19.8723
  5389.755 1.9098e-11    20.1140
  5390.385 1.9797e-11    20.8498
  5391.015 2.0024e-11    21.0897
  5391.645 1.9803e-11    20.8568
  5392.275 1.9766e-11    20.8172
  5392.905 2.0293e-11    21.3730
  5393.535 1.8443e-11    19.4240
  5394.165 1.8405e-11    19.3837
  5394.795 2.0174e-11    21.2469
  5395.425 1.7166e-11    18.0797
  5396.055 1.6532e-11    17.4111
  5396.685 1.6617e-11    17.5013
  5397.314 1.7302e-11    18.2226
  5397.945 1.8840e-11    19.8425
  5398.575 1.7551e-11    18.4849
  5399.205 1.7648e-11    18.5866
  5399.834 1.7688e-11    18.6293
  5400.465 1.6972e-11    17.8746
  5401.095 1.7457e-11    18.3856
