#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8178e-12     1.9194
  5402.354 1.8146e-12     1.9161
  5402.985 1.8058e-12     1.9067
  5403.615 1.7719e-12     1.8710
  5404.245 1.7849e-12     1.8847
  5404.875 1.7866e-12     1.8865
  5405.505 1.8659e-12     1.9702
  5406.135 1.7904e-12     1.8905
  5406.765 1.7700e-12     1.8689
  5407.395 1.9190e-12     2.0263
  5408.025 1.9276e-12     2.0354
  5408.655 1.8082e-12     1.9092
  5409.285 1.7428e-12     1.8402
  5409.915 1.7978e-12     1.8983
  5410.545 1.7113e-12     1.8069
  5411.175 1.7221e-12     1.8184
  5411.805 1.6470e-12     1.7391
  5412.435 1.7566e-12     1.8548
  5413.065 1.7026e-12     1.7978
  5413.695 1.6592e-12     1.7520
  5414.325 1.6925e-12     1.7871
  5414.955 1.6054e-12     1.6952
  5415.585 1.6571e-12     1.7497
  5416.215 1.6605e-12     1.7533
  5416.845 1.6478e-12     1.7400
  5417.475 1.7067e-12     1.8021
  5418.105 1.7209e-12     1.8170
  5418.735 1.6449e-12     1.7368
  5419.365 1.6661e-12     1.7593
  5419.995 1.7430e-12     1.8405
  5420.625 1.6292e-12     1.7203
  5421.255 1.7168e-12     1.8128
  5421.885 1.7062e-12     1.8016
  5422.515 1.7267e-12     1.8232
  5423.145 1.7353e-12     1.8323
  5423.775 1.7279e-12     1.8245
  5424.405 1.7593e-12     1.8577
  5425.035 1.7326e-12     1.8294
  5425.665 1.7538e-12     1.8518
  5426.295 1.6944e-12     1.7892
  5426.925 1.7464e-12     1.8440
  5427.555 1.8213e-12     1.9231
  5428.185 1.7519e-12     1.8499
  5428.814 1.7824e-12     1.8820
  5429.445 1.6260e-12     1.7169
  5430.075 1.7270e-12     1.8235
  5430.705 1.7384e-12     1.8356
  5431.334 1.7086e-12     1.8042
  5431.965 1.7557e-12     1.8539
  5432.595 1.7260e-12     1.8225
  5433.225 1.6331e-12     1.7243
  5433.854 1.7099e-12     1.8055
  5434.485 1.7852e-12     1.8850
  5435.115 1.8272e-12     1.9294
  5435.745 1.7878e-12     1.8878
  5436.375 1.8201e-12     1.9218
  5437.005 1.7434e-12     1.8408
  5437.635 1.6883e-12     1.7827
  5438.265 1.8043e-12     1.9052
  5438.895 1.7570e-12     1.8552
  5439.525 1.6855e-12     1.7797
  5440.155 1.6988e-12     1.7938
  5440.785 1.7094e-12     1.8049
  5441.415 1.7164e-12     1.8124
  5442.045 1.6536e-12     1.7461
  5442.675 1.7499e-12     1.8477
  5443.305 1.7444e-12     1.8419
  5443.935 1.6960e-12     1.7908
  5444.565 1.6653e-12     1.7584
  5445.195 1.7377e-12     1.8349
  5445.825 1.6448e-12     1.7367
  5446.455 1.7126e-12     1.8084
  5447.085 1.7483e-12     1.8460
  5447.715 1.7005e-12     1.7955
  5448.345 1.7156e-12     1.8115
  5448.975 1.8145e-12     1.9159
  5449.605 1.8148e-12     1.9162
  5450.235 1.8387e-12     1.9415
  5450.865 1.8428e-12     1.9458
  5451.495 1.7120e-12     1.8077
  5452.125 1.7549e-12     1.8530
  5452.755 1.7558e-12     1.8540
  5453.385 1.7666e-12     1.8653
  5454.015 1.6073e-12     1.6972
  5454.645 1.6660e-12     1.7592
  5455.275 1.6627e-12     1.7556
  5455.905 1.5163e-12     1.6011
  5456.535 1.5030e-12     1.5870
  5457.165 1.5064e-12     1.5906
  5457.795 1.4788e-12     1.5615
  5458.425 1.4355e-12     1.5158
  5459.055 1.4630e-12     1.5447
  5459.685 1.3636e-12     1.4398
  5460.314 1.3687e-12     1.4452
  5460.945 1.3866e-12     1.4641
  5461.575 1.4265e-12     1.5063
  5462.205 1.3928e-12     1.4707
  5462.834 1.4007e-12     1.4790
  5463.465 1.4248e-12     1.5045
  5464.095 1.4565e-12     1.5379
  5464.725 1.4293e-12     1.5092
  5465.354 1.4726e-12     1.5550
  5465.985 1.5449e-12     1.6313
  5466.615 1.5008e-12     1.5847
  5467.245 1.6257e-12     1.7166
  5467.875 1.5670e-12     1.6546
  5468.505 1.6194e-12     1.7099
  5469.135 1.5830e-12     1.6715
  5469.765 1.5713e-12     1.6591
  5470.395 1.6216e-12     1.7122
  5471.025 1.5988e-12     1.6882
  5471.655 1.5044e-12     1.5885
  5472.285 1.5360e-12     1.6218
  5472.915 1.4289e-12     1.5088
  5473.545 1.5023e-12     1.5863
  5474.175 1.4933e-12     1.5768
  5474.805 1.4497e-12     1.5307
  5475.435 1.4477e-12     1.5286
  5476.065 1.5319e-12     1.6175
  5476.695 1.4202e-12     1.4995
  5477.325 1.4308e-12     1.5107
  5477.955 1.5256e-12     1.6108
  5478.585 1.4987e-12     1.5825
  5479.215 1.4938e-12     1.5773
  5479.845 1.5141e-12     1.5988
  5480.475 1.6073e-12     1.6972
  5481.105 1.6339e-12     1.7252
  5481.735 1.6400e-12     1.7317
  5482.365 1.5478e-12     1.6344
  5482.995 1.6062e-12     1.6960
  5483.625 1.7017e-12     1.7968
  5484.255 1.7271e-12     1.8237
  5484.885 1.6671e-12     1.7603
  5485.515 1.6278e-12     1.7188
  5486.145 1.6887e-12     1.7831
  5486.775 1.7361e-12     1.8331
  5487.405 1.7432e-12     1.8407
  5488.035 1.7267e-12     1.8232
  5488.665 1.7851e-12     1.8849
  5489.295 1.8080e-12     1.9091
  5489.925 1.8083e-12     1.9094
  5490.555 1.8573e-12     1.9611
  5491.185 1.8072e-12     1.9082
  5491.814 1.8700e-12     1.9746
  5492.445 1.9400e-12     2.0484
  5493.075 1.9327e-12     2.0407
  5493.705 1.8948e-12     2.0007
  5494.334 1.7989e-12     1.8994
  5494.965 1.7888e-12     1.8888
  5495.595 1.7584e-12     1.8567
  5496.225 1.7260e-12     1.8225
  5496.854 1.6899e-12     1.7844
  5497.485 1.5766e-12     1.6647
  5498.115 1.5921e-12     1.6811
  5498.745 1.5226e-12     1.6077
  5499.375 1.4710e-12     1.5532
  5500.005 1.5154e-12     1.6001
  5500.635 1.4930e-12     1.5764
  5501.265 1.6208e-12     1.7114
  5501.895 1.6347e-12     1.7261
  5502.525 1.6423e-12     1.7341
  5503.155 1.6009e-12     1.6904
  5503.785 1.6532e-12     1.7456
  5504.415 1.6291e-12     1.7201
  5505.045 1.6893e-12     1.7838
  5505.675 1.6347e-12     1.7261
  5506.305 1.6898e-12     1.7842
  5506.935 1.6389e-12     1.7305
  5507.565 1.6973e-12     1.7922
  5508.195 1.7508e-12     1.8487
  5508.825 1.6925e-12     1.7871
  5509.455 1.8306e-12     1.9329
  5510.085 1.6600e-12     1.7528
  5510.715 1.7785e-12     1.8779
  5511.345 1.6510e-12     1.7433
  5511.975 1.7787e-12     1.8781
  5512.605 1.7780e-12     1.8774
  5513.235 1.7776e-12     1.8769
  5513.865 1.7520e-12     1.8500
  5514.495 1.7344e-12     1.8313
  5515.125 1.6816e-12     1.7756
  5515.755 1.7043e-12     1.7996
  5516.385 1.6224e-12     1.7131
  5517.015 1.6620e-12     1.7549
  5517.645 1.6865e-12     1.7807
  5518.275 1.6788e-12     1.7727
  5518.905 1.7398e-12     1.8371
  5519.535 1.6757e-12     1.7694
  5520.165 1.5885e-12     1.6773
  5520.795 1.6296e-12     1.7207
  5521.425 1.6594e-12     1.7522
  5522.055 1.6445e-12     1.7365
  5522.685 1.6670e-12     1.7602
  5523.314 1.7138e-12     1.8096
  5523.945 1.5897e-12     1.6785
  5524.575 1.7372e-12     1.8343
  5525.205 1.7500e-12     1.8478
  5525.834 1.7477e-12     1.8454
  5526.465 1.6883e-12     1.7826
  5527.095 1.6879e-12     1.7823
  5527.725 1.6151e-12     1.7054
  5528.354 1.7195e-12     1.8156
  5528.985 1.6929e-12     1.7875
  5529.615 1.8491e-12     1.9525
  5530.245 1.7508e-12     1.8487
  5530.875 1.7924e-12     1.8926
  5531.505 1.7061e-12     1.8015
  5532.135 1.8119e-12     1.9132
  5532.765 1.8561e-12     1.9599
  5533.395 1.8889e-12     1.9945
  5534.025 1.8167e-12     1.9182
  5534.655 1.7859e-12     1.8858
  5535.285 1.8209e-12     1.9227
  5535.915 1.8446e-12     1.9477
  5536.545 1.8635e-12     1.9677
  5537.175 1.8668e-12     1.9712
  5537.805 1.7718e-12     1.8708
  5538.435 1.8068e-12     1.9078
  5539.065 1.7353e-12     1.8323
  5539.695 1.8105e-12     1.9117
  5540.325 1.7105e-12     1.8062
  5540.955 1.7977e-12     1.8982
  5541.585 1.7876e-12     1.8875
  5542.215 1.7261e-12     1.8226
  5542.845 1.7726e-12     1.8717
  5543.475 1.7572e-12     1.8555
  5544.105 1.8074e-12     1.9084
  5544.735 1.7350e-12     1.8320
  5545.365 1.7772e-12     1.8765
  5545.995 1.7593e-12     1.8577
  5546.625 1.7274e-12     1.8240
  5547.255 1.8489e-12     1.9522
  5547.885 1.7810e-12     1.8805
  5548.515 1.7555e-12     1.8537
  5549.145 1.8253e-12     1.9273
  5549.775 1.8552e-12     1.9589
  5550.405 1.8506e-12     1.9540
  5551.035 1.8128e-12     1.9141
  5551.665 1.8727e-12     1.9774
  5552.295 1.7344e-12     1.8314
  5552.925 1.7357e-12     1.8327
  5553.555 1.8488e-12     1.9521
  5554.185 1.8286e-12     1.9309
  5554.814 1.7758e-12     1.8750
  5555.445 1.7345e-12     1.8314
  5556.075 1.7795e-12     1.8789
  5556.705 1.6426e-12     1.7344
  5557.334 1.7327e-12     1.8296
  5557.965 1.7033e-12     1.7985
  5558.595 1.6128e-12     1.7029
  5559.225 1.5840e-12     1.6725
  5559.854 1.5512e-12     1.6379
  5560.485 1.5635e-12     1.6509
  5561.115 1.5360e-12     1.6218
  5561.745 1.4763e-12     1.5589
  5562.375 1.4790e-12     1.5617
  5563.005 1.5185e-12     1.6033
  5563.635 1.4581e-12     1.5396
  5564.265 1.6359e-12     1.7274
  5564.895 1.5304e-12     1.6160
  5565.525 1.4949e-12     1.5785
  5566.155 1.5368e-12     1.6227
  5566.785 1.6535e-12     1.7459
  5567.415 1.6791e-12     1.7729
  5568.045 1.6366e-12     1.7280
  5568.675 1.6581e-12     1.7508
  5569.305 1.7367e-12     1.8338
  5569.935 1.6636e-12     1.7566
  5570.565 1.7125e-12     1.8082
  5571.195 1.7987e-12     1.8992
  5571.825 1.7431e-12     1.8405
  5572.455 1.7965e-12     1.8969
  5573.085 1.8903e-12     1.9959
  5573.715 1.7407e-12     1.8380
  5574.345 1.7892e-12     1.8892
  5574.975 1.8720e-12     1.9767
  5575.605 1.8270e-12     1.9291
  5576.235 1.8835e-12     1.9888
  5576.865 1.9258e-12     2.0335
  5577.495 1.8125e-12     1.9138
  5578.125 1.7954e-12     1.8958
  5578.755 1.9218e-12     2.0292
  5579.385 1.9940e-12     2.1055
  5580.015 1.8078e-12     1.9088
  5580.645 1.8322e-12     1.9346
  5581.275 1.9006e-12     2.0068
  5581.905 1.8797e-12     1.9847
  5582.535 1.8619e-12     1.9660
  5583.165 1.8565e-12     1.9603
  5583.795 1.8632e-12     1.9674
