#  mwl_raw   finalspN         nfl
#
  5401.725 1.9278e-13     0.2020
  5402.354 1.9341e-13     0.2027
  5402.985 1.9506e-13     0.2044
  5403.615 1.9491e-13     0.2043
  5404.245 1.9620e-13     0.2056
  5404.875 1.9647e-13     0.2059
  5405.505 1.9768e-13     0.2072
  5406.135 1.9672e-13     0.2062
  5406.765 1.9628e-13     0.2057
  5407.395 1.9622e-13     0.2057
  5408.025 1.9657e-13     0.2060
  5408.655 1.9627e-13     0.2057
  5409.285 1.9746e-13     0.2070
  5409.915 1.9913e-13     0.2087
  5410.545 1.9636e-13     0.2058
  5411.175 1.9722e-13     0.2067
  5411.805 1.9793e-13     0.2075
  5412.435 1.9743e-13     0.2069
  5413.065 1.9504e-13     0.2044
  5413.695 1.9553e-13     0.2049
  5414.325 1.9416e-13     0.2035
  5414.955 1.9128e-13     0.2005
  5415.585 1.8972e-13     0.1988
  5416.215 1.9104e-13     0.2002
  5416.845 1.9143e-13     0.2006
  5417.475 1.9074e-13     0.1999
  5418.105 1.8855e-13     0.1976
  5418.735 1.8947e-13     0.1986
  5419.365 1.8761e-13     0.1966
  5419.995 1.8901e-13     0.1981
  5420.625 1.8937e-13     0.1985
  5421.255 1.8825e-13     0.1973
  5421.885 1.8875e-13     0.1978
  5422.515 1.8982e-13     0.1989
  5423.145 1.9029e-13     0.1994
  5423.775 1.9063e-13     0.1998
  5424.405 1.9187e-13     0.2011
  5425.035 1.9231e-13     0.2016
  5425.665 1.9114e-13     0.2003
  5426.295 1.9236e-13     0.2016
  5426.925 1.9388e-13     0.2032
  5427.555 1.9675e-13     0.2062
  5428.185 1.9840e-13     0.2079
  5428.814 1.9512e-13     0.2045
  5429.445 1.9439e-13     0.2037
  5430.075 1.9595e-13     0.2054
  5430.705 1.9395e-13     0.2033
  5431.334 1.9322e-13     0.2025
  5431.965 1.9391e-13     0.2032
  5432.595 1.9442e-13     0.2038
  5433.225 1.9257e-13     0.2018
  5433.854 1.9305e-13     0.2023
  5434.485 1.9296e-13     0.2022
  5435.115 1.9264e-13     0.2019
  5435.745 1.9266e-13     0.2019
  5436.375 1.9487e-13     0.2042
  5437.005 1.9501e-13     0.2044
  5437.635 1.9303e-13     0.2023
  5438.265 1.9620e-13     0.2056
  5438.895 1.9789e-13     0.2074
  5439.525 1.9816e-13     0.2077
  5440.155 1.9966e-13     0.2093
  5440.785 2.0017e-13     0.2098
  5441.415 2.0004e-13     0.2097
  5442.045 2.0129e-13     0.2110
  5442.675 2.0144e-13     0.2111
  5443.305 2.0065e-13     0.2103
  5443.935 2.0175e-13     0.2115
  5444.565 2.0216e-13     0.2119
  5445.195 2.0240e-13     0.2121
  5445.825 2.0243e-13     0.2122
  5446.455 2.0361e-13     0.2134
  5447.085 2.0455e-13     0.2144
  5447.715 2.0309e-13     0.2129
  5448.345 2.0615e-13     0.2161
  5448.975 2.0716e-13     0.2171
  5449.605 2.0713e-13     0.2171
  5450.235 2.0558e-13     0.2155
  5450.865 2.0965e-13     0.2197
  5451.495 2.1097e-13     0.2211
  5452.125 2.0934e-13     0.2194
  5452.755 2.0845e-13     0.2185
  5453.385 2.1129e-13     0.2214
  5454.015 2.1321e-13     0.2235
  5454.645 2.1222e-13     0.2224
  5455.275 2.0846e-13     0.2185
  5455.905 2.0504e-13     0.2149
  5456.535 2.0193e-13     0.2116
  5457.165 2.0269e-13     0.2124
  5457.795 2.0112e-13     0.2108
  5458.425 2.0018e-13     0.2098
  5459.055 2.0160e-13     0.2113
  5459.685 2.0114e-13     0.2108
  5460.314 2.0018e-13     0.2098
  5460.945 2.0073e-13     0.2104
  5461.575 2.0124e-13     0.2109
  5462.205 2.0028e-13     0.2099
  5462.834 2.0240e-13     0.2121
  5463.465 2.0248e-13     0.2122
  5464.095 2.0438e-13     0.2142
  5464.725 2.0512e-13     0.2150
  5465.354 2.0302e-13     0.2128
  5465.985 2.0624e-13     0.2162
  5466.615 2.0572e-13     0.2156
  5467.245 2.0670e-13     0.2166
  5467.875 2.0632e-13     0.2162
  5468.505 2.0737e-13     0.2173
  5469.135 2.0821e-13     0.2182
  5469.765 2.0413e-13     0.2139
  5470.395 2.0698e-13     0.2169
  5471.025 2.0739e-13     0.2174
  5471.655 2.0619e-13     0.2161
  5472.285 2.0607e-13     0.2160
  5472.915 2.0678e-13     0.2167
  5473.545 2.0874e-13     0.2188
  5474.175 2.0761e-13     0.2176
  5474.805 2.0775e-13     0.2177
  5475.435 2.0855e-13     0.2186
  5476.065 2.0505e-13     0.2149
  5476.695 2.0694e-13     0.2169
  5477.325 2.0399e-13     0.2138
  5477.955 2.0522e-13     0.2151
  5478.585 2.0511e-13     0.2150
  5479.215 2.0469e-13     0.2145
  5479.845 2.0513e-13     0.2150
  5480.475 2.0678e-13     0.2167
  5481.105 2.0653e-13     0.2165
  5481.735 2.0791e-13     0.2179
  5482.365 2.0870e-13     0.2187
  5482.995 2.0509e-13     0.2149
  5483.625 2.0760e-13     0.2176
  5484.255 2.0892e-13     0.2190
  5484.885 2.0871e-13     0.2188
  5485.515 2.0854e-13     0.2186
  5486.145 2.0945e-13     0.2195
  5486.775 2.0936e-13     0.2194
  5487.405 2.0908e-13     0.2191
  5488.035 2.1062e-13     0.2207
  5488.665 2.1165e-13     0.2218
  5489.295 2.1067e-13     0.2208
  5489.925 2.1019e-13     0.2203
  5490.555 2.1179e-13     0.2220
  5491.185 2.1118e-13     0.2213
  5491.814 2.1204e-13     0.2222
  5492.445 2.1081e-13     0.2210
  5493.075 2.1238e-13     0.2226
  5493.705 2.1314e-13     0.2234
  5494.334 2.1022e-13     0.2203
  5494.965 2.1611e-13     0.2265
  5495.595 2.1150e-13     0.2217
  5496.225 2.1574e-13     0.2261
  5496.854 2.1524e-13     0.2256
  5497.485 2.1430e-13     0.2246
  5498.115 2.1318e-13     0.2234
  5498.745 2.1081e-13     0.2209
  5499.375 2.1128e-13     0.2214
  5500.005 2.1296e-13     0.2232
  5500.635 2.1247e-13     0.2227
  5501.265 2.1529e-13     0.2256
  5501.895 2.1345e-13     0.2237
  5502.525 2.1096e-13     0.2211
  5503.155 2.1126e-13     0.2214
  5503.785 2.1219e-13     0.2224
  5504.415 2.1213e-13     0.2223
  5505.045 2.1179e-13     0.2220
  5505.675 2.1313e-13     0.2234
  5506.305 2.1253e-13     0.2228
  5506.935 2.1506e-13     0.2254
  5507.565 2.1388e-13     0.2242
  5508.195 2.1309e-13     0.2233
  5508.825 2.1431e-13     0.2246
  5509.455 2.1492e-13     0.2253
  5510.085 2.1732e-13     0.2278
  5510.715 2.1640e-13     0.2268
  5511.345 2.1654e-13     0.2270
  5511.975 2.1578e-13     0.2262
  5512.605 2.1777e-13     0.2282
  5513.235 2.1652e-13     0.2269
  5513.865 2.1640e-13     0.2268
  5514.495 2.1432e-13     0.2246
  5515.125 2.1609e-13     0.2265
  5515.755 2.1443e-13     0.2247
  5516.385 2.1159e-13     0.2218
  5517.015 2.1325e-13     0.2235
  5517.645 2.1335e-13     0.2236
  5518.275 2.1327e-13     0.2235
  5518.905 2.1371e-13     0.2240
  5519.535 2.1367e-13     0.2239
  5520.165 2.1208e-13     0.2223
  5520.795 2.1360e-13     0.2239
  5521.425 2.1231e-13     0.2225
  5522.055 2.1184e-13     0.2220
  5522.685 2.1035e-13     0.2205
  5523.314 2.1195e-13     0.2221
  5523.945 2.1131e-13     0.2215
  5524.575 2.1376e-13     0.2240
  5525.205 2.1335e-13     0.2236
  5525.834 2.1316e-13     0.2234
  5526.465 2.1380e-13     0.2241
  5527.095 2.1488e-13     0.2252
  5527.725 2.1640e-13     0.2268
  5528.354 2.1403e-13     0.2243
  5528.985 2.1582e-13     0.2262
  5529.615 2.2077e-13     0.2314
  5530.245 2.1915e-13     0.2297
  5530.875 2.1780e-13     0.2283
  5531.505 2.2078e-13     0.2314
  5532.135 2.2190e-13     0.2326
  5532.765 2.1948e-13     0.2300
  5533.395 2.1981e-13     0.2304
  5534.025 2.1810e-13     0.2286
  5534.655 2.1966e-13     0.2302
  5535.285 2.2092e-13     0.2315
  5535.915 2.2054e-13     0.2311
  5536.545 2.1906e-13     0.2296
  5537.175 2.1905e-13     0.2296
  5537.805 2.1740e-13     0.2279
  5538.435 2.2050e-13     0.2311
  5539.065 2.2080e-13     0.2314
  5539.695 2.1896e-13     0.2295
  5540.325 2.2379e-13     0.2346
  5540.955 2.2303e-13     0.2338
  5541.585 2.2155e-13     0.2322
  5542.215 2.2360e-13     0.2344
  5542.845 2.2419e-13     0.2350
  5543.475 2.2319e-13     0.2339
  5544.105 2.2276e-13     0.2335
  5544.735 2.2293e-13     0.2336
  5545.365 2.2464e-13     0.2354
  5545.995 2.2458e-13     0.2354
  5546.625 2.2232e-13     0.2330
  5547.255 2.2819e-13     0.2392
  5547.885 2.2545e-13     0.2363
  5548.515 2.2263e-13     0.2333
  5549.145 2.2307e-13     0.2338
  5549.775 2.2392e-13     0.2347
  5550.405 2.2580e-13     0.2367
  5551.035 2.2217e-13     0.2329
  5551.665 2.2165e-13     0.2323
  5552.295 2.2161e-13     0.2323
  5552.925 2.2475e-13     0.2356
  5553.555 2.1968e-13     0.2302
  5554.185 2.2097e-13     0.2316
  5554.814 2.2157e-13     0.2322
  5555.445 2.2483e-13     0.2356
  5556.075 2.2122e-13     0.2319
  5556.705 2.2051e-13     0.2311
  5557.334 2.2318e-13     0.2339
  5557.965 2.2403e-13     0.2348
  5558.595 2.2343e-13     0.2342
  5559.225 2.2437e-13     0.2352
  5559.854 2.2505e-13     0.2359
  5560.485 2.2630e-13     0.2372
  5561.115 2.2582e-13     0.2367
  5561.745 2.2803e-13     0.2390
  5562.375 2.2679e-13     0.2377
  5563.005 2.2830e-13     0.2393
  5563.635 2.2863e-13     0.2396
  5564.265 2.2963e-13     0.2407
  5564.895 2.2935e-13     0.2404
  5565.525 2.2715e-13     0.2381
  5566.155 2.2767e-13     0.2386
  5566.785 2.2722e-13     0.2381
  5567.415 2.2751e-13     0.2385
  5568.045 2.2673e-13     0.2376
  5568.675 2.3153e-13     0.2427
  5569.305 2.3072e-13     0.2418
  5569.935 2.2823e-13     0.2392
  5570.565 2.2839e-13     0.2394
  5571.195 2.3247e-13     0.2437
  5571.825 2.2969e-13     0.2407
  5572.455 2.3234e-13     0.2435
  5573.085 2.3116e-13     0.2423
  5573.715 2.3799e-13     0.2494
  5574.345 2.6061e-13     0.2731
  5574.975 2.9115e-13     0.3052
  5575.605 3.2434e-13     0.3399
  5576.235 3.4916e-13     0.3660
  5576.865 3.5964e-13     0.3769
  5577.495 3.6073e-13     0.3781
  5578.125 3.5196e-13     0.3689
  5578.755 3.3240e-13     0.3484
  5579.385 2.9894e-13     0.3133
  5580.015 2.5912e-13     0.2716
  5580.645 2.3621e-13     0.2476
  5581.275 2.2865e-13     0.2397
  5581.905 2.2642e-13     0.2373
  5582.535 2.2733e-13     0.2383
  5583.165 2.2643e-13     0.2373
  5583.795 2.2299e-13     0.2337
