#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7029e-12     1.7650
  5402.354 1.8519e-12     1.9195
  5402.985 1.6948e-12     1.7567
  5403.615 1.7158e-12     1.7784
  5404.245 2.0517e-12     2.1266
  5404.875 1.8049e-12     1.8708
  5405.505 1.7674e-12     1.8319
  5406.135 1.7370e-12     1.8005
  5406.765 1.8522e-12     1.9198
  5407.395 1.8765e-12     1.9450
  5408.025 1.8837e-12     1.9525
  5408.655 1.8971e-12     1.9663
  5409.285 2.1106e-12     2.1876
  5409.915 1.9760e-12     2.0481
  5410.545 2.0206e-12     2.0943
  5411.175 2.0921e-12     2.1684
  5411.805 1.8367e-12     1.9038
  5412.435 2.1425e-12     2.2207
  5413.065 2.1137e-12     2.1908
  5413.695 1.9600e-12     2.0315
  5414.325 1.9206e-12     1.9907
  5414.955 1.7729e-12     1.8376
  5415.585 1.6792e-12     1.7405
  5416.215 1.7664e-12     1.8309
  5416.845 1.9480e-12     2.0191
  5417.475 1.6694e-12     1.7303
  5418.105 1.7780e-12     1.8429
  5418.735 1.8645e-12     1.9325
  5419.365 2.0385e-12     2.1129
  5419.995 1.8746e-12     1.9430
  5420.625 1.5120e-12     1.5671
  5421.255 1.8606e-12     1.9285
  5421.885 1.9975e-12     2.0704
  5422.515 1.9363e-12     2.0070
  5423.145 1.7838e-12     1.8489
  5423.775 2.1161e-12     2.1933
  5424.405 1.9320e-12     2.0025
  5425.035 1.9330e-12     2.0036
  5425.665 2.0583e-12     2.1334
  5426.295 1.8730e-12     1.9413
  5426.925 1.8754e-12     1.9438
  5427.555 2.0085e-12     2.0818
  5428.185 2.0090e-12     2.0823
  5428.814 1.9144e-12     1.9843
  5429.445 2.1331e-12     2.2109
  5430.075 2.0659e-12     2.1413
  5430.705 2.0439e-12     2.1185
  5431.334 2.1157e-12     2.1930
  5431.965 2.0368e-12     2.1111
  5432.595 2.0980e-12     2.1746
  5433.225 2.1132e-12     2.1903
  5433.854 2.0991e-12     2.1757
  5434.485 2.0023e-12     2.0754
  5435.115 2.0064e-12     2.0796
  5435.745 1.9796e-12     2.0518
  5436.375 1.9289e-12     1.9993
  5437.005 1.9341e-12     2.0047
  5437.635 1.8385e-12     1.9056
  5438.265 2.1148e-12     2.1920
  5438.895 2.0188e-12     2.0925
  5439.525 1.9764e-12     2.0485
  5440.155 1.9686e-12     2.0404
  5440.785 1.9594e-12     2.0309
  5441.415 1.8371e-12     1.9041
  5442.045 1.9670e-12     2.0388
  5442.675 1.8808e-12     1.9495
  5443.305 1.8098e-12     1.8759
  5443.935 1.9125e-12     1.9823
  5444.565 1.7243e-12     1.7872
  5445.195 1.9931e-12     2.0659
  5445.825 2.0507e-12     2.1255
  5446.455 1.9009e-12     1.9703
  5447.085 1.9745e-12     2.0465
  5447.715 1.9445e-12     2.0155
  5448.345 2.1019e-12     2.1786
  5448.975 2.0983e-12     2.1749
  5449.605 2.0185e-12     2.0922
  5450.235 2.1522e-12     2.2308
  5450.865 2.0336e-12     2.1078
  5451.495 1.8570e-12     1.9247
  5452.125 2.0872e-12     2.1634
  5452.755 2.1262e-12     2.2038
  5453.385 1.9673e-12     2.0391
  5454.015 1.9742e-12     2.0463
  5454.645 1.8938e-12     1.9629
  5455.275 1.8451e-12     1.9124
  5455.905 1.7629e-12     1.8272
  5456.535 1.6775e-12     1.7387
  5457.165 1.5147e-12     1.5700
  5457.795 1.6785e-12     1.7397
  5458.425 1.7445e-12     1.8082
  5459.055 1.6735e-12     1.7346
  5459.685 1.6607e-12     1.7213
  5460.314 1.5285e-12     1.5843
  5460.945 1.5697e-12     1.6270
  5461.575 1.6679e-12     1.7288
  5462.205 1.6655e-12     1.7263
  5462.834 1.5496e-12     1.6062
  5463.465 1.6743e-12     1.7354
  5464.095 1.8415e-12     1.9087
  5464.725 1.8627e-12     1.9307
  5465.354 1.8172e-12     1.8836
  5465.985 1.7879e-12     1.8532
  5466.615 2.0128e-12     2.0862
  5467.245 1.7771e-12     1.8420
  5467.875 1.8130e-12     1.8791
  5468.505 1.8656e-12     1.9337
  5469.135 1.9549e-12     2.0263
  5469.765 1.9995e-12     2.0725
  5470.395 1.9007e-12     1.9701
  5471.025 1.9144e-12     1.9843
  5471.655 2.1675e-12     2.2466
  5472.285 2.0377e-12     2.1121
  5472.915 2.0710e-12     2.1466
  5473.545 2.2723e-12     2.3552
  5474.175 2.1193e-12     2.1966
  5474.805 1.9965e-12     2.0693
  5475.435 2.0653e-12     2.1407
  5476.065 2.1508e-12     2.2293
  5476.695 2.0406e-12     2.1150
  5477.325 2.0577e-12     2.1328
  5477.955 1.9746e-12     2.0466
  5478.585 1.9634e-12     2.0350
  5479.215 1.9618e-12     2.0334
  5479.845 1.9191e-12     1.9892
  5480.475 1.9321e-12     2.0026
  5481.105 1.9396e-12     2.0104
  5481.735 2.0127e-12     2.0862
  5482.365 2.1590e-12     2.2378
  5482.995 2.1009e-12     2.1775
  5483.625 2.3181e-12     2.4027
  5484.255 2.1164e-12     2.1936
  5484.885 2.2467e-12     2.3287
  5485.515 2.2518e-12     2.3340
  5486.145 2.2506e-12     2.3328
  5486.775 2.0985e-12     2.1751
  5487.405 2.0726e-12     2.1483
  5488.035 2.0951e-12     2.1715
  5488.665 2.1618e-12     2.2407
  5489.295 2.0362e-12     2.1105
  5489.925 2.0623e-12     2.1376
  5490.555 1.9040e-12     1.9735
  5491.185 1.8747e-12     1.9431
  5491.814 1.8326e-12     1.8994
  5492.445 1.7681e-12     1.8327
  5493.075 1.8480e-12     1.9154
  5493.705 1.7387e-12     1.8022
  5494.334 2.1210e-12     2.1984
  5494.965 1.9776e-12     2.0498
  5495.595 1.8420e-12     1.9093
  5496.225 1.9140e-12     1.9838
  5496.854 2.0370e-12     2.1114
  5497.485 2.0722e-12     2.1478
  5498.115 2.1748e-12     2.2542
  5498.745 2.0497e-12     2.1245
  5499.375 2.0652e-12     2.1405
  5500.005 2.0376e-12     2.1120
  5500.635 2.3370e-12     2.4223
  5501.265 2.2189e-12     2.2999
  5501.895 2.1796e-12     2.2591
  5502.525 2.1010e-12     2.1777
  5503.155 2.1047e-12     2.1816
  5503.785 2.0743e-12     2.1500
  5504.415 2.2227e-12     2.3038
  5505.045 2.1045e-12     2.1813
  5505.675 2.1441e-12     2.2224
  5506.305 2.3322e-12     2.4173
  5506.935 2.2661e-12     2.3488
  5507.565 2.1639e-12     2.2429
  5508.195 2.2249e-12     2.3062
  5508.825 2.0536e-12     2.1286
  5509.455 2.0436e-12     2.1182
  5510.085 2.1089e-12     2.1858
  5510.715 2.2132e-12     2.2940
  5511.345 2.2355e-12     2.3171
  5511.975 2.1214e-12     2.1988
  5512.605 2.1850e-12     2.2648
  5513.235 1.9290e-12     1.9994
  5513.865 2.0365e-12     2.1108
  5514.495 2.1609e-12     2.2398
  5515.125 1.9639e-12     2.0355
  5515.755 2.1105e-12     2.1875
  5516.385 1.9992e-12     2.0722
  5517.015 2.1294e-12     2.2071
  5517.645 2.0811e-12     2.1570
  5518.275 1.9048e-12     1.9744
  5518.905 1.8932e-12     1.9624
  5519.535 2.0546e-12     2.1296
  5520.165 1.8733e-12     1.9417
  5520.795 1.9828e-12     2.0552
  5521.425 1.7533e-12     1.8173
  5522.055 1.9818e-12     2.0541
  5522.685 1.8025e-12     1.8683
  5523.314 1.8509e-12     1.9185
  5523.945 2.1020e-12     2.1787
  5524.575 1.6737e-12     1.7348
  5525.205 1.8493e-12     1.9168
  5525.834 1.8780e-12     1.9465
  5526.465 1.9054e-12     1.9749
  5527.095 1.8759e-12     1.9444
  5527.725 2.2120e-12     2.2927
  5528.354 2.1394e-12     2.2175
  5528.985 2.0535e-12     2.1284
  5529.615 2.0525e-12     2.1274
  5530.245 1.9578e-12     2.0293
  5530.875 2.1466e-12     2.2249
  5531.505 2.3343e-12     2.4195
  5532.135 2.1147e-12     2.1919
  5532.765 2.0757e-12     2.1515
  5533.395 2.2748e-12     2.3578
  5534.025 1.8909e-12     1.9599
  5534.655 2.0280e-12     2.1020
  5535.285 2.0523e-12     2.1272
  5535.915 1.9659e-12     2.0377
  5536.545 1.9309e-12     2.0014
  5537.175 2.2423e-12     2.3242
  5537.805 2.2347e-12     2.3163
  5538.435 2.0936e-12     2.1700
  5539.065 1.9268e-12     1.9971
  5539.695 2.2020e-12     2.2824
  5540.325 1.9483e-12     2.0194
  5540.955 2.0725e-12     2.1482
  5541.585 2.0440e-12     2.1186
  5542.215 2.1110e-12     2.1881
  5542.845 2.0720e-12     2.1476
  5543.475 1.8405e-12     1.9077
  5544.105 2.1731e-12     2.2524
  5544.735 1.9456e-12     2.0166
  5545.365 2.0182e-12     2.0919
  5545.995 1.8606e-12     1.9285
  5546.625 2.0670e-12     2.1424
  5547.255 2.0801e-12     2.1560
  5547.885 2.2013e-12     2.2816
  5548.515 2.0133e-12     2.0867
  5549.145 2.1919e-12     2.2719
  5549.775 2.4870e-12     2.5777
  5550.405 2.2992e-12     2.3831
  5551.035 2.1628e-12     2.2418
  5551.665 2.5530e-12     2.6462
  5552.295 2.2606e-12     2.3431
  5552.925 2.2154e-12     2.2963
  5553.555 2.3470e-12     2.4326
  5554.185 2.2576e-12     2.3400
  5554.814 1.9541e-12     2.0254
  5555.445 2.1929e-12     2.2729
  5556.075 2.0747e-12     2.1504
  5556.705 2.3007e-12     2.3847
  5557.334 2.2411e-12     2.3229
  5557.965 2.2392e-12     2.3210
  5558.595 2.0845e-12     2.1606
  5559.225 2.0006e-12     2.0736
  5559.854 2.3757e-12     2.4624
  5560.485 2.1864e-12     2.2662
  5561.115 1.9577e-12     2.0291
  5561.745 2.1508e-12     2.2293
  5562.375 2.1479e-12     2.2263
  5563.005 1.9525e-12     2.0238
  5563.635 2.0858e-12     2.1619
  5564.265 1.9844e-12     2.0568
  5564.895 1.9859e-12     2.0584
  5565.525 1.9347e-12     2.0053
  5566.155 1.9140e-12     1.9839
  5566.785 2.0608e-12     2.1360
  5567.415 2.0361e-12     2.1104
  5568.045 2.1231e-12     2.2006
  5568.675 2.1276e-12     2.2052
  5569.305 2.4945e-12     2.5856
  5569.935 2.0790e-12     2.1549
  5570.565 2.1790e-12     2.2585
  5571.195 2.0829e-12     2.1589
  5571.825 2.2081e-12     2.2887
  5572.455 2.1439e-12     2.2222
  5573.085 2.0839e-12     2.1599
  5573.715 2.1616e-12     2.2405
  5574.345 2.3969e-12     2.4843
  5574.975 2.2876e-12     2.3711
  5575.605 2.0684e-12     2.1439
  5576.235 2.1998e-12     2.2801
  5576.865 1.9526e-12     2.0239
  5577.495 2.5709e-12     2.6648
  5578.125 2.3058e-12     2.3899
  5578.755 2.1218e-12     2.1993
  5579.385 2.0571e-12     2.1322
  5580.015 2.2312e-12     2.3126
  5580.645 2.2280e-12     2.3093
  5581.275 1.9941e-12     2.0668
  5581.905 2.1180e-12     2.1953
  5582.535 2.2392e-12     2.3209
  5583.165 2.3257e-12     2.4106
  5583.795 2.0606e-12     2.1358
