#  mwl_raw   finalspN         nfl
#
  5401.725 2.1403e-14     0.0226
  5402.354 2.0957e-14     0.0221
  5402.985 2.1121e-14     0.0223
  5403.615 2.1112e-14     0.0223
  5404.245 2.1137e-14     0.0223
  5404.875 2.1344e-14     0.0225
  5405.505 2.1299e-14     0.0225
  5406.135 2.1175e-14     0.0223
  5406.765 2.0731e-14     0.0219
  5407.395 2.1136e-14     0.0223
  5408.025 2.1224e-14     0.0224
  5408.655 2.1209e-14     0.0224
  5409.285 2.1357e-14     0.0225
  5409.915 2.1549e-14     0.0227
  5410.545 2.1311e-14     0.0225
  5411.175 2.1070e-14     0.0222
  5411.805 2.1474e-14     0.0226
  5412.435 2.1410e-14     0.0226
  5413.065 2.1150e-14     0.0223
  5413.695 2.1423e-14     0.0226
  5414.325 2.1613e-14     0.0228
  5414.955 2.1601e-14     0.0228
  5415.585 2.1836e-14     0.0230
  5416.215 2.1676e-14     0.0229
  5416.845 2.1493e-14     0.0227
  5417.475 2.1858e-14     0.0230
  5418.105 2.1738e-14     0.0229
  5418.735 2.1901e-14     0.0231
  5419.365 2.2089e-14     0.0233
  5419.995 2.1737e-14     0.0229
  5420.625 2.1851e-14     0.0230
  5421.255 2.1473e-14     0.0226
  5421.885 2.2039e-14     0.0232
  5422.515 2.1935e-14     0.0231
  5423.145 2.2119e-14     0.0233
  5423.775 2.2114e-14     0.0233
  5424.405 2.2181e-14     0.0234
  5425.035 2.2318e-14     0.0235
  5425.665 2.2125e-14     0.0233
  5426.295 2.2113e-14     0.0233
  5426.925 2.2142e-14     0.0233
  5427.555 2.2151e-14     0.0234
  5428.185 2.2546e-14     0.0238
  5428.814 2.2512e-14     0.0237
  5429.445 2.2216e-14     0.0234
  5430.075 2.2401e-14     0.0236
  5430.705 2.2539e-14     0.0238
  5431.334 2.2155e-14     0.0234
  5431.965 2.2325e-14     0.0235
  5432.595 2.2743e-14     0.0240
  5433.225 2.2601e-14     0.0238
  5433.854 2.2681e-14     0.0239
  5434.485 2.2585e-14     0.0238
  5435.115 2.2658e-14     0.0239
  5435.745 2.2275e-14     0.0235
  5436.375 2.2448e-14     0.0237
  5437.005 2.2719e-14     0.0240
  5437.635 2.2908e-14     0.0242
  5438.265 2.2860e-14     0.0241
  5438.895 2.2740e-14     0.0240
  5439.525 2.2981e-14     0.0242
  5440.155 2.3286e-14     0.0246
  5440.785 2.2909e-14     0.0242
  5441.415 2.2990e-14     0.0242
  5442.045 2.2835e-14     0.0241
  5442.675 2.3114e-14     0.0244
  5443.305 2.2870e-14     0.0241
  5443.935 2.2942e-14     0.0242
  5444.565 2.2803e-14     0.0240
  5445.195 2.2933e-14     0.0242
  5445.825 2.2458e-14     0.0237
  5446.455 2.2837e-14     0.0241
  5447.085 2.2444e-14     0.0237
  5447.715 2.2919e-14     0.0242
  5448.345 2.2659e-14     0.0239
  5448.975 2.2686e-14     0.0239
  5449.605 2.2534e-14     0.0238
  5450.235 2.2516e-14     0.0237
  5450.865 2.2856e-14     0.0241
  5451.495 2.3033e-14     0.0243
  5452.125 2.2472e-14     0.0237
  5452.755 2.2412e-14     0.0236
  5453.385 2.2592e-14     0.0238
  5454.015 2.2858e-14     0.0241
  5454.645 2.2926e-14     0.0242
  5455.275 2.2575e-14     0.0238
  5455.905 2.2713e-14     0.0240
  5456.535 2.2756e-14     0.0240
  5457.165 2.3272e-14     0.0245
  5457.795 2.2775e-14     0.0240
  5458.425 2.3093e-14     0.0244
  5459.055 2.3469e-14     0.0247
  5459.685 2.2887e-14     0.0241
  5460.314 2.3038e-14     0.0243
  5460.945 2.2920e-14     0.0242
  5461.575 2.2992e-14     0.0242
  5462.205 2.3283e-14     0.0246
  5462.834 2.3249e-14     0.0245
  5463.465 2.3186e-14     0.0245
  5464.095 2.3188e-14     0.0245
  5464.725 2.3329e-14     0.0246
  5465.354 2.2808e-14     0.0241
  5465.985 2.2705e-14     0.0239
  5466.615 2.2663e-14     0.0239
  5467.245 2.3193e-14     0.0245
  5467.875 2.2904e-14     0.0242
  5468.505 2.2799e-14     0.0240
  5469.135 2.2810e-14     0.0241
  5469.765 2.2879e-14     0.0241
  5470.395 2.2977e-14     0.0242
  5471.025 2.2972e-14     0.0242
  5471.655 2.2845e-14     0.0241
  5472.285 2.2847e-14     0.0241
  5472.915 2.2971e-14     0.0242
  5473.545 2.3040e-14     0.0243
  5474.175 2.3373e-14     0.0246
  5474.805 2.3275e-14     0.0245
  5475.435 2.3098e-14     0.0244
  5476.065 2.3203e-14     0.0245
  5476.695 2.3282e-14     0.0246
  5477.325 2.3402e-14     0.0247
  5477.955 2.3344e-14     0.0246
  5478.585 2.3314e-14     0.0246
  5479.215 2.3414e-14     0.0247
  5479.845 2.3404e-14     0.0247
  5480.475 2.3720e-14     0.0250
  5481.105 2.4088e-14     0.0254
  5481.735 2.4040e-14     0.0254
  5482.365 2.3781e-14     0.0251
  5482.995 2.3995e-14     0.0253
  5483.625 2.3810e-14     0.0251
  5484.255 2.4068e-14     0.0254
  5484.885 2.4222e-14     0.0255
  5485.515 2.3973e-14     0.0253
  5486.145 2.3772e-14     0.0251
  5486.775 2.3597e-14     0.0249
  5487.405 2.3653e-14     0.0249
  5488.035 2.3917e-14     0.0252
  5488.665 2.3223e-14     0.0245
  5489.295 2.3234e-14     0.0245
  5489.925 2.3458e-14     0.0247
  5490.555 2.3376e-14     0.0246
  5491.185 2.3372e-14     0.0246
  5491.814 2.3153e-14     0.0244
  5492.445 2.3211e-14     0.0245
  5493.075 2.3006e-14     0.0243
  5493.705 2.3388e-14     0.0247
  5494.334 2.3265e-14     0.0245
  5494.965 2.2913e-14     0.0242
  5495.595 2.3140e-14     0.0244
  5496.225 2.3390e-14     0.0247
  5496.854 2.3258e-14     0.0245
  5497.485 2.3704e-14     0.0250
  5498.115 2.3299e-14     0.0246
  5498.745 2.3391e-14     0.0247
  5499.375 2.3696e-14     0.0250
  5500.005 2.3573e-14     0.0249
  5500.635 2.3651e-14     0.0249
  5501.265 2.3484e-14     0.0248
  5501.895 2.3252e-14     0.0245
  5502.525 2.3388e-14     0.0247
  5503.155 2.3595e-14     0.0249
  5503.785 2.3772e-14     0.0251
  5504.415 2.3791e-14     0.0251
  5505.045 2.3813e-14     0.0251
  5505.675 2.3586e-14     0.0249
  5506.305 2.3897e-14     0.0252
  5506.935 2.3655e-14     0.0249
  5507.565 2.3788e-14     0.0251
  5508.195 2.3454e-14     0.0247
  5508.825 2.3600e-14     0.0249
  5509.455 2.3838e-14     0.0251
  5510.085 2.3844e-14     0.0251
  5510.715 2.3473e-14     0.0248
  5511.345 2.3704e-14     0.0250
  5511.975 2.4258e-14     0.0256
  5512.605 2.3606e-14     0.0249
  5513.235 2.3654e-14     0.0249
  5513.865 2.4101e-14     0.0254
  5514.495 2.4155e-14     0.0255
  5515.125 2.3890e-14     0.0252
  5515.755 2.3958e-14     0.0253
  5516.385 2.3946e-14     0.0253
  5517.015 2.4073e-14     0.0254
  5517.645 2.3770e-14     0.0251
  5518.275 2.3989e-14     0.0253
  5518.905 2.4172e-14     0.0255
  5519.535 2.3992e-14     0.0253
  5520.165 2.4222e-14     0.0255
  5520.795 2.4255e-14     0.0256
  5521.425 2.4198e-14     0.0255
  5522.055 2.4204e-14     0.0255
  5522.685 2.4666e-14     0.0260
  5523.314 2.4376e-14     0.0257
  5523.945 2.4021e-14     0.0253
  5524.575 2.4524e-14     0.0259
  5525.205 2.4429e-14     0.0258
  5525.834 2.4168e-14     0.0255
  5526.465 2.5149e-14     0.0265
  5527.095 2.4866e-14     0.0262
  5527.725 2.4145e-14     0.0255
  5528.354 2.4627e-14     0.0260
  5528.985 2.4771e-14     0.0261
  5529.615 2.4913e-14     0.0263
  5530.245 2.4732e-14     0.0261
  5530.875 2.4849e-14     0.0262
  5531.505 2.4662e-14     0.0260
  5532.135 2.4855e-14     0.0262
  5532.765 2.4751e-14     0.0261
  5533.395 2.5247e-14     0.0266
  5534.025 2.5003e-14     0.0264
  5534.655 2.4790e-14     0.0261
  5535.285 2.4971e-14     0.0263
  5535.915 2.4767e-14     0.0261
  5536.545 2.4979e-14     0.0263
  5537.175 2.4971e-14     0.0263
  5537.805 2.4710e-14     0.0261
  5538.435 2.4866e-14     0.0262
  5539.065 2.4570e-14     0.0259
  5539.695 2.5128e-14     0.0265
  5540.325 2.5134e-14     0.0265
  5540.955 2.4962e-14     0.0263
  5541.585 2.5273e-14     0.0267
  5542.215 2.5557e-14     0.0270
  5542.845 2.5029e-14     0.0264
  5543.475 2.5839e-14     0.0272
  5544.105 2.9550e-14     0.0312
  5544.735 2.8825e-14     0.0304
  5545.365 2.5614e-14     0.0270
  5545.995 2.5219e-14     0.0266
  5546.625 2.5867e-14     0.0273
  5547.255 2.5572e-14     0.0270
  5547.885 2.5398e-14     0.0268
  5548.515 2.5556e-14     0.0269
  5549.145 2.6017e-14     0.0274
  5549.775 2.5697e-14     0.0271
  5550.405 2.5881e-14     0.0273
  5551.035 2.6114e-14     0.0275
  5551.665 2.5650e-14     0.0270
  5552.295 2.5927e-14     0.0273
  5552.925 2.5911e-14     0.0273
  5553.555 2.5583e-14     0.0270
  5554.185 2.5733e-14     0.0271
  5554.814 2.5737e-14     0.0271
  5555.445 2.5696e-14     0.0271
  5556.075 2.5391e-14     0.0268
  5556.705 2.5864e-14     0.0273
  5557.334 2.5967e-14     0.0274
  5557.965 2.5572e-14     0.0270
  5558.595 2.5977e-14     0.0274
  5559.225 2.6085e-14     0.0275
  5559.854 2.5521e-14     0.0269
  5560.485 2.6424e-14     0.0279
  5561.115 2.6170e-14     0.0276
  5561.745 2.6028e-14     0.0274
  5562.375 2.6350e-14     0.0278
  5563.005 2.6355e-14     0.0278
  5563.635 2.6184e-14     0.0276
  5564.265 2.6813e-14     0.0283
  5564.895 2.6077e-14     0.0275
  5565.525 2.6310e-14     0.0277
  5566.155 2.6384e-14     0.0278
  5566.785 2.6473e-14     0.0279
  5567.415 2.6320e-14     0.0278
  5568.045 2.6207e-14     0.0276
  5568.675 2.6463e-14     0.0279
  5569.305 2.6095e-14     0.0275
  5569.935 2.6691e-14     0.0281
  5570.565 2.6759e-14     0.0282
  5571.195 2.7071e-14     0.0285
  5571.825 2.6995e-14     0.0285
  5572.455 2.6627e-14     0.0281
  5573.085 2.6559e-14     0.0280
  5573.715 2.7353e-14     0.0288
  5574.345 2.7430e-14     0.0289
  5574.975 3.0190e-14     0.0318
  5575.605 3.4574e-14     0.0365
  5576.235 3.6212e-14     0.0382
  5576.865 3.6766e-14     0.0388
  5577.495 3.6765e-14     0.0388
  5578.125 3.6520e-14     0.0385
  5578.755 3.5494e-14     0.0374
  5579.385 3.2070e-14     0.0338
  5580.015 2.8239e-14     0.0298
  5580.645 2.7959e-14     0.0295
  5581.275 2.7255e-14     0.0287
  5581.905 2.7504e-14     0.0290
  5582.535 2.7264e-14     0.0288
  5583.165 2.7468e-14     0.0290
  5583.795 2.7234e-14     0.0287
  5584.425 2.7128e-14     0.0286
  5585.055 2.6991e-14     0.0285
  5585.685 2.7478e-14     0.0290
  5586.314 2.6845e-14     0.0283
  5586.945 2.7072e-14     0.0285
  5587.575 2.6820e-14     0.0283
  5588.205 2.7213e-14     0.0287
  5588.834 2.6902e-14     0.0284
  5589.465 2.6937e-14     0.0284
  5590.095 2.7086e-14     0.0286
  5590.725 2.7308e-14     0.0288
  5591.354 2.6971e-14     0.0284
  5591.985 2.7122e-14     0.0286
  5592.615 2.7332e-14     0.0288
  5593.245 2.7202e-14     0.0287
  5593.875 2.6962e-14     0.0284
