#  mwl_raw   finalspN         nfl
#
  5401.725 7.1704e-14     0.0751
  5402.354 7.2941e-14     0.0764
  5402.985 7.2959e-14     0.0764
  5403.615 7.2767e-14     0.0762
  5404.245 7.1613e-14     0.0750
  5404.875 7.2253e-14     0.0756
  5405.505 7.0426e-14     0.0737
  5406.135 7.1735e-14     0.0751
  5406.765 7.4178e-14     0.0777
  5407.395 7.1406e-14     0.0748
  5408.025 7.0328e-14     0.0736
  5408.655 7.0742e-14     0.0741
  5409.285 6.8989e-14     0.0722
  5409.915 6.9136e-14     0.0724
  5410.545 6.9482e-14     0.0727
  5411.175 6.7872e-14     0.0711
  5411.805 6.7769e-14     0.0710
  5412.435 6.6916e-14     0.0701
  5413.065 6.8227e-14     0.0714
  5413.695 6.8913e-14     0.0722
  5414.325 6.6536e-14     0.0697
  5414.955 6.6411e-14     0.0695
  5415.585 6.9530e-14     0.0728
  5416.215 6.6217e-14     0.0693
  5416.845 6.6392e-14     0.0695
  5417.475 6.7662e-14     0.0708
  5418.105 6.7269e-14     0.0704
  5418.735 6.7676e-14     0.0709
  5419.365 6.8056e-14     0.0713
  5419.995 6.9332e-14     0.0726
  5420.625 7.0761e-14     0.0741
  5421.255 7.0921e-14     0.0743
  5421.885 7.0334e-14     0.0736
  5422.515 7.1314e-14     0.0747
  5423.145 7.0850e-14     0.0742
  5423.775 7.2138e-14     0.0755
  5424.405 7.2603e-14     0.0760
  5425.035 7.1595e-14     0.0750
  5425.665 7.1633e-14     0.0750
  5426.295 6.9392e-14     0.0727
  5426.925 6.8843e-14     0.0721
  5427.555 6.9137e-14     0.0724
  5428.185 6.9561e-14     0.0728
  5428.814 6.7848e-14     0.0710
  5429.445 6.8325e-14     0.0715
  5430.075 6.6083e-14     0.0692
  5430.705 6.8921e-14     0.0722
  5431.334 6.8185e-14     0.0714
  5431.965 6.8872e-14     0.0721
  5432.595 6.7730e-14     0.0709
  5433.225 6.8744e-14     0.0720
  5433.854 6.8134e-14     0.0713
  5434.485 6.9646e-14     0.0729
  5435.115 6.9810e-14     0.0731
  5435.745 7.1337e-14     0.0747
  5436.375 6.8172e-14     0.0714
  5437.005 7.0220e-14     0.0735
  5437.635 6.8832e-14     0.0721
  5438.265 6.8801e-14     0.0720
  5438.895 7.0937e-14     0.0743
  5439.525 6.9047e-14     0.0723
  5440.155 6.8855e-14     0.0721
  5440.785 7.1038e-14     0.0744
  5441.415 7.0739e-14     0.0741
  5442.045 7.1572e-14     0.0749
  5442.675 7.2144e-14     0.0755
  5443.305 7.1103e-14     0.0744
  5443.935 7.1995e-14     0.0754
  5444.565 7.1985e-14     0.0754
  5445.195 7.0354e-14     0.0737
  5445.825 7.2317e-14     0.0757
  5446.455 7.1811e-14     0.0752
  5447.085 7.1769e-14     0.0751
  5447.715 7.2966e-14     0.0764
  5448.345 7.3073e-14     0.0765
  5448.975 7.1644e-14     0.0750
  5449.605 7.1990e-14     0.0754
  5450.235 7.0965e-14     0.0743
  5450.865 7.0972e-14     0.0743
  5451.495 7.0616e-14     0.0739
  5452.125 7.0493e-14     0.0738
  5452.755 6.9211e-14     0.0725
  5453.385 6.7874e-14     0.0711
  5454.015 6.8717e-14     0.0719
  5454.645 6.7539e-14     0.0707
  5455.275 6.9648e-14     0.0729
  5455.905 7.1050e-14     0.0744
  5456.535 6.9882e-14     0.0732
  5457.165 7.1421e-14     0.0748
  5457.795 6.8845e-14     0.0721
  5458.425 7.0101e-14     0.0734
  5459.055 7.1107e-14     0.0744
  5459.685 7.1401e-14     0.0748
  5460.314 7.1533e-14     0.0749
  5460.945 7.0903e-14     0.0742
  5461.575 7.0135e-14     0.0734
  5462.205 7.1104e-14     0.0744
  5462.834 7.0546e-14     0.0739
  5463.465 7.0274e-14     0.0736
  5464.095 7.2771e-14     0.0762
  5464.725 7.2249e-14     0.0756
  5465.354 7.0957e-14     0.0743
  5465.985 7.2580e-14     0.0760
  5466.615 7.2221e-14     0.0756
  5467.245 7.1394e-14     0.0747
  5467.875 6.9513e-14     0.0728
  5468.505 7.2847e-14     0.0763
  5469.135 7.1252e-14     0.0746
  5469.765 7.0708e-14     0.0740
  5470.395 7.2974e-14     0.0764
  5471.025 7.1581e-14     0.0749
  5471.655 7.2054e-14     0.0754
  5472.285 7.1570e-14     0.0749
  5472.915 7.0933e-14     0.0743
  5473.545 7.1687e-14     0.0751
  5474.175 7.1926e-14     0.0753
  5474.805 7.0562e-14     0.0739
  5475.435 7.2275e-14     0.0757
  5476.065 7.2068e-14     0.0755
  5476.695 6.9659e-14     0.0729
  5477.325 7.2407e-14     0.0758
  5477.955 7.1727e-14     0.0751
  5478.585 7.0749e-14     0.0741
  5479.215 7.4784e-14     0.0783
  5479.845 7.1269e-14     0.0746
  5480.475 7.3076e-14     0.0765
  5481.105 7.3048e-14     0.0765
  5481.735 7.2719e-14     0.0761
  5482.365 7.3558e-14     0.0770
  5482.995 7.2466e-14     0.0759
  5483.625 7.5381e-14     0.0789
  5484.255 7.5265e-14     0.0788
  5484.885 7.3597e-14     0.0771
  5485.515 7.2530e-14     0.0759
  5486.145 7.2294e-14     0.0757
  5486.775 7.4010e-14     0.0775
  5487.405 7.9606e-14     0.0833
  5488.035 8.0504e-14     0.0843
  5488.665 7.2801e-14     0.0762
  5489.295 7.5734e-14     0.0793
  5489.925 7.4624e-14     0.0781
  5490.555 7.3780e-14     0.0772
  5491.185 7.6636e-14     0.0802
  5491.814 7.3619e-14     0.0771
  5492.445 7.2795e-14     0.0762
  5493.075 7.5601e-14     0.0792
  5493.705 7.5448e-14     0.0790
  5494.334 7.6329e-14     0.0799
  5494.965 7.6349e-14     0.0799
  5495.595 7.4480e-14     0.0780
  5496.225 7.3292e-14     0.0767
  5496.854 7.4013e-14     0.0775
  5497.485 7.3411e-14     0.0769
  5498.115 7.3311e-14     0.0768
  5498.745 7.3555e-14     0.0770
  5499.375 7.3340e-14     0.0768
  5500.005 7.5768e-14     0.0793
  5500.635 7.4520e-14     0.0780
  5501.265 7.4864e-14     0.0784
  5501.895 7.4828e-14     0.0783
  5502.525 7.5039e-14     0.0786
  5503.155 7.3298e-14     0.0767
  5503.785 7.4718e-14     0.0782
  5504.415 7.4831e-14     0.0783
  5505.045 7.5334e-14     0.0789
  5505.675 7.6425e-14     0.0800
  5506.305 7.5401e-14     0.0789
  5506.935 7.6344e-14     0.0799
  5507.565 7.6358e-14     0.0799
  5508.195 7.5360e-14     0.0789
  5508.825 7.4303e-14     0.0778
  5509.455 7.4407e-14     0.0779
  5510.085 7.6117e-14     0.0797
  5510.715 7.5767e-14     0.0793
  5511.345 7.4090e-14     0.0776
  5511.975 7.3749e-14     0.0772
  5512.605 7.4275e-14     0.0778
  5513.235 7.3031e-14     0.0765
  5513.865 7.2983e-14     0.0764
  5514.495 7.5824e-14     0.0794
  5515.125 7.4215e-14     0.0777
  5515.755 7.6488e-14     0.0801
  5516.385 7.4229e-14     0.0777
  5517.015 7.3310e-14     0.0768
  5517.645 7.3517e-14     0.0770
  5518.275 7.3538e-14     0.0770
  5518.905 7.5706e-14     0.0793
  5519.535 7.6569e-14     0.0802
  5520.165 7.6319e-14     0.0799
  5520.795 7.4747e-14     0.0783
  5521.425 7.6390e-14     0.0800
  5522.055 7.7224e-14     0.0809
  5522.685 7.7053e-14     0.0807
  5523.314 7.7410e-14     0.0810
  5523.945 7.8740e-14     0.0824
  5524.575 7.9223e-14     0.0829
  5525.205 7.7361e-14     0.0810
  5525.834 7.8953e-14     0.0827
  5526.465 7.7625e-14     0.0813
  5527.095 7.8930e-14     0.0826
  5527.725 8.0949e-14     0.0848
  5528.354 8.0621e-14     0.0844
  5528.985 8.1438e-14     0.0853
  5529.615 8.0685e-14     0.0845
  5530.245 7.8689e-14     0.0824
  5530.875 7.9474e-14     0.0832
  5531.505 7.8349e-14     0.0820
  5532.135 7.9045e-14     0.0828
  5532.765 7.7809e-14     0.0815
  5533.395 7.9975e-14     0.0837
  5534.025 7.9902e-14     0.0837
  5534.655 7.8849e-14     0.0826
  5535.285 8.1352e-14     0.0852
  5535.915 8.0837e-14     0.0846
  5536.545 7.9688e-14     0.0834
  5537.175 8.0756e-14     0.0846
  5537.805 8.1180e-14     0.0850
  5538.435 8.0234e-14     0.0840
  5539.065 7.9313e-14     0.0830
  5539.695 8.3152e-14     0.0871
  5540.325 8.1801e-14     0.0856
  5540.955 8.2245e-14     0.0861
  5541.585 8.3210e-14     0.0871
  5542.215 8.2581e-14     0.0865
  5542.845 8.3119e-14     0.0870
  5543.475 8.0059e-14     0.0838
  5544.105 8.1528e-14     0.0854
  5544.735 8.2056e-14     0.0859
  5545.365 8.0793e-14     0.0846
  5545.995 7.9680e-14     0.0834
  5546.625 8.1085e-14     0.0849
  5547.255 8.0236e-14     0.0840
  5547.885 8.1360e-14     0.0852
  5548.515 8.0706e-14     0.0845
  5549.145 8.2173e-14     0.0860
  5549.775 8.4203e-14     0.0882
  5550.405 8.3005e-14     0.0869
  5551.035 8.2461e-14     0.0863
  5551.665 8.3017e-14     0.0869
  5552.295 8.3120e-14     0.0870
  5552.925 8.4365e-14     0.0883
  5553.555 8.3876e-14     0.0878
  5554.185 8.5576e-14     0.0896
  5554.814 8.4859e-14     0.0888
  5555.445 8.3651e-14     0.0876
  5556.075 8.3501e-14     0.0874
  5556.705 8.4426e-14     0.0884
  5557.334 8.5503e-14     0.0895
  5557.965 8.4573e-14     0.0885
  5558.595 8.4515e-14     0.0885
  5559.225 8.4411e-14     0.0884
  5559.854 8.4769e-14     0.0888
  5560.485 8.6554e-14     0.0906
  5561.115 8.8706e-14     0.0929
  5561.745 8.5627e-14     0.0897
  5562.375 8.8156e-14     0.0923
  5563.005 8.5975e-14     0.0900
  5563.635 8.6044e-14     0.0901
  5564.265 8.5937e-14     0.0900
  5564.895 8.4036e-14     0.0880
  5565.525 8.4832e-14     0.0888
  5566.155 8.6431e-14     0.0905
  5566.785 8.4935e-14     0.0889
  5567.415 8.4650e-14     0.0886
  5568.045 8.5501e-14     0.0895
  5568.675 8.5604e-14     0.0896
  5569.305 8.3742e-14     0.0877
  5569.935 8.3231e-14     0.0871
  5570.565 8.4793e-14     0.0888
  5571.195 8.3262e-14     0.0872
  5571.825 8.5681e-14     0.0897
  5572.455 8.5915e-14     0.0900
  5573.085 8.5710e-14     0.0897
  5573.715 8.8581e-14     0.0927
  5574.345 9.6191e-14     0.1007
  5574.975 1.0818e-13     0.1133
  5575.605 1.2002e-13     0.1257
  5576.235 1.3193e-13     0.1381
  5576.865 1.3603e-13     0.1424
  5577.495 1.3714e-13     0.1436
  5578.125 1.3175e-13     0.1379
  5578.755 1.2559e-13     0.1315
  5579.385 1.1120e-13     0.1164
  5580.015 9.5600e-14     0.1001
  5580.645 8.7320e-14     0.0914
  5581.275 8.4580e-14     0.0886
  5581.905 8.1953e-14     0.0858
  5582.535 8.2872e-14     0.0868
  5583.165 8.6232e-14     0.0903
  5583.795 8.5605e-14     0.0896
