#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6176e-12     1.6766
  5402.354 1.6848e-12     1.7463
  5402.985 1.6295e-12     1.6890
  5403.615 1.6698e-12     1.7307
  5404.245 1.6795e-12     1.7408
  5404.875 1.7298e-12     1.7929
  5405.505 1.7363e-12     1.7997
  5406.135 1.7402e-12     1.8037
  5406.765 1.7436e-12     1.8072
  5407.395 1.6459e-12     1.7060
  5408.025 1.7118e-12     1.7743
  5408.655 1.7582e-12     1.8224
  5409.285 1.7255e-12     1.7885
  5409.915 1.6955e-12     1.7574
  5410.545 1.7111e-12     1.7736
  5411.175 1.7381e-12     1.8015
  5411.805 1.7213e-12     1.7841
  5412.435 1.7253e-12     1.7883
  5413.065 1.7172e-12     1.7798
  5413.695 1.7990e-12     1.8646
  5414.325 1.8183e-12     1.8847
  5414.955 1.5864e-12     1.6443
  5415.585 1.5912e-12     1.6493
  5416.215 1.6591e-12     1.7197
  5416.845 1.6280e-12     1.6875
  5417.475 1.5447e-12     1.6011
  5418.105 1.6024e-12     1.6609
  5418.735 1.5796e-12     1.6373
  5419.365 1.6357e-12     1.6954
  5419.995 1.6570e-12     1.7175
  5420.625 1.6137e-12     1.6726
  5421.255 1.6308e-12     1.6904
  5421.885 1.7843e-12     1.8494
  5422.515 1.8068e-12     1.8727
  5423.145 1.6689e-12     1.7298
  5423.775 1.7361e-12     1.7994
  5424.405 1.7152e-12     1.7778
  5425.035 1.6596e-12     1.7202
  5425.665 1.7245e-12     1.7874
  5426.295 1.7183e-12     1.7810
  5426.925 1.8458e-12     1.9132
  5427.555 1.7720e-12     1.8367
  5428.185 1.7473e-12     1.8111
  5428.814 1.7936e-12     1.8590
  5429.445 1.6998e-12     1.7619
  5430.075 1.8043e-12     1.8701
  5430.705 1.7654e-12     1.8299
  5431.334 1.7872e-12     1.8524
  5431.965 1.6748e-12     1.7359
  5432.595 1.7727e-12     1.8374
  5433.225 1.8460e-12     1.9134
  5433.854 1.7592e-12     1.8234
  5434.485 1.8160e-12     1.8823
  5435.115 1.7456e-12     1.8093
  5435.745 1.8105e-12     1.8766
  5436.375 1.7593e-12     1.8235
  5437.005 1.8599e-12     1.9277
  5437.635 1.7400e-12     1.8035
  5438.265 1.7435e-12     1.8071
  5438.895 1.8023e-12     1.8681
  5439.525 1.7233e-12     1.7862
  5440.155 1.6162e-12     1.6751
  5440.785 1.7073e-12     1.7696
  5441.415 1.6913e-12     1.7530
  5442.045 1.5958e-12     1.6541
  5442.675 1.7807e-12     1.8457
  5443.305 1.7269e-12     1.7899
  5443.935 1.6876e-12     1.7492
  5444.565 1.6555e-12     1.7160
  5445.195 1.7168e-12     1.7795
  5445.825 1.7052e-12     1.7674
  5446.455 1.7087e-12     1.7711
  5447.085 1.7227e-12     1.7856
  5447.715 1.7317e-12     1.7949
  5448.345 1.7734e-12     1.8381
  5448.975 1.7761e-12     1.8409
  5449.605 1.7987e-12     1.8644
  5450.235 1.6749e-12     1.7360
  5450.865 1.7361e-12     1.7995
  5451.495 1.8245e-12     1.8911
  5452.125 1.7708e-12     1.8355
  5452.755 1.7847e-12     1.8498
  5453.385 1.7326e-12     1.7958
  5454.015 1.8229e-12     1.8895
  5454.645 1.6973e-12     1.7593
  5455.275 1.7299e-12     1.7930
  5455.905 1.6314e-12     1.6909
  5456.535 1.5752e-12     1.6327
  5457.165 1.6259e-12     1.6853
  5457.795 1.4812e-12     1.5353
  5458.425 1.4918e-12     1.5462
  5459.055 1.4753e-12     1.5292
  5459.685 1.5903e-12     1.6484
  5460.314 1.4742e-12     1.5280
  5460.945 1.5278e-12     1.5836
  5461.575 1.5334e-12     1.5894
  5462.205 1.6475e-12     1.7076
  5462.834 1.4948e-12     1.5493
  5463.465 1.6146e-12     1.6736
  5464.095 1.6129e-12     1.6718
  5464.725 1.6229e-12     1.6822
  5465.354 1.6624e-12     1.7231
  5465.985 1.6922e-12     1.7540
  5466.615 1.7601e-12     1.8244
  5467.245 1.8195e-12     1.8859
  5467.875 1.7679e-12     1.8325
  5468.505 1.7820e-12     1.8471
  5469.135 1.8194e-12     1.8858
  5469.765 1.7580e-12     1.8222
  5470.395 1.8658e-12     1.9339
  5471.025 1.8940e-12     1.9631
  5471.655 1.7271e-12     1.7902
  5472.285 1.9197e-12     1.9898
  5472.915 1.7716e-12     1.8363
  5473.545 1.7845e-12     1.8496
  5474.175 1.9007e-12     1.9700
  5474.805 1.7947e-12     1.8602
  5475.435 1.8268e-12     1.8935
  5476.065 1.6699e-12     1.7308
  5476.695 1.7934e-12     1.8588
  5477.325 1.6935e-12     1.7553
  5477.955 1.9036e-12     1.9731
  5478.585 1.8208e-12     1.8872
  5479.215 1.8582e-12     1.9260
  5479.845 1.8079e-12     1.8739
  5480.475 1.8173e-12     1.8836
  5481.105 1.7447e-12     1.8084
  5481.735 1.7510e-12     1.8149
  5482.365 1.9112e-12     1.9809
  5482.995 2.0088e-12     2.0821
  5483.625 1.7941e-12     1.8596
  5484.255 1.8390e-12     1.9061
  5484.885 1.8083e-12     1.8743
  5485.515 1.9153e-12     1.9853
  5486.145 1.8913e-12     1.9603
  5486.775 1.6951e-12     1.7570
  5487.405 1.7609e-12     1.8252
  5488.035 1.7950e-12     1.8605
  5488.665 1.8220e-12     1.8885
  5489.295 1.8143e-12     1.8805
  5489.925 1.8188e-12     1.8852
  5490.555 1.8437e-12     1.9110
  5491.185 1.6893e-12     1.7509
  5491.814 1.6805e-12     1.7418
  5492.445 1.6420e-12     1.7020
  5493.075 1.7547e-12     1.8187
  5493.705 1.6147e-12     1.6736
  5494.334 1.8050e-12     1.8709
  5494.965 1.7273e-12     1.7903
  5495.595 1.7449e-12     1.8086
  5496.225 1.7120e-12     1.7745
  5496.854 1.8879e-12     1.9568
  5497.485 1.8492e-12     1.9167
  5498.115 1.8662e-12     1.9343
  5498.745 1.8482e-12     1.9156
  5499.375 1.8481e-12     1.9156
  5500.005 1.7887e-12     1.8540
  5500.635 1.9113e-12     1.9810
  5501.265 1.8393e-12     1.9064
  5501.895 1.9789e-12     2.0511
  5502.525 2.0562e-12     2.1313
  5503.155 2.0218e-12     2.0956
  5503.785 1.9726e-12     2.0446
  5504.415 2.0147e-12     2.0883
  5505.045 2.0667e-12     2.1421
  5505.675 1.9618e-12     2.0334
  5506.305 1.9231e-12     1.9933
  5506.935 1.9996e-12     2.0726
  5507.565 1.7686e-12     1.8331
  5508.195 1.8584e-12     1.9262
  5508.825 1.8876e-12     1.9565
  5509.455 1.7840e-12     1.8492
  5510.085 1.7603e-12     1.8245
  5510.715 1.9178e-12     1.9878
  5511.345 1.8178e-12     1.8841
  5511.975 1.8612e-12     1.9291
  5512.605 1.8911e-12     1.9602
  5513.235 1.8724e-12     1.9407
  5513.865 1.8884e-12     1.9573
  5514.495 1.7370e-12     1.8004
  5515.125 1.8829e-12     1.9516
  5515.755 1.9035e-12     1.9730
  5516.385 1.7718e-12     1.8365
  5517.015 1.8118e-12     1.8780
  5517.645 1.6277e-12     1.6871
  5518.275 1.7816e-12     1.8466
  5518.905 1.7279e-12     1.7910
  5519.535 1.6171e-12     1.6762
  5520.165 1.7039e-12     1.7661
  5520.795 1.7618e-12     1.8262
  5521.425 1.7144e-12     1.7770
  5522.055 1.6706e-12     1.7315
  5522.685 1.5564e-12     1.6132
  5523.314 1.5083e-12     1.5633
  5523.945 1.6351e-12     1.6948
  5524.575 1.6785e-12     1.7398
  5525.205 1.6468e-12     1.7069
  5525.834 1.7764e-12     1.8412
  5526.465 1.7194e-12     1.7822
  5527.095 1.7534e-12     1.8174
  5527.725 1.7859e-12     1.8511
  5528.354 1.7739e-12     1.8387
  5528.985 1.9605e-12     2.0321
  5529.615 1.8985e-12     1.9678
  5530.245 1.9229e-12     1.9930
  5530.875 1.7967e-12     1.8623
  5531.505 1.8322e-12     1.8991
  5532.135 1.9034e-12     1.9728
  5532.765 1.8196e-12     1.8860
  5533.395 1.8139e-12     1.8801
  5534.025 1.7883e-12     1.8535
  5534.655 1.8223e-12     1.8888
  5535.285 1.8583e-12     1.9261
  5535.915 1.7541e-12     1.8181
  5536.545 1.7961e-12     1.8617
  5537.175 1.8351e-12     1.9020
  5537.805 1.7555e-12     1.8196
  5538.435 1.7341e-12     1.7974
  5539.065 1.7207e-12     1.7835
  5539.695 1.8246e-12     1.8912
  5540.325 1.8067e-12     1.8726
  5540.955 1.8268e-12     1.8935
  5541.585 1.8959e-12     1.9651
  5542.215 1.8408e-12     1.9080
  5542.845 1.7834e-12     1.8485
  5543.475 1.8751e-12     1.9435
  5544.105 1.7874e-12     1.8527
  5544.735 1.6729e-12     1.7340
  5545.365 1.8102e-12     1.8763
  5545.995 1.8830e-12     1.9517
  5546.625 1.7262e-12     1.7892
  5547.255 1.7144e-12     1.7770
  5547.885 1.7979e-12     1.8635
  5548.515 1.9354e-12     2.0061
  5549.145 1.7979e-12     1.8636
  5549.775 1.9575e-12     2.0290
  5550.405 1.8851e-12     1.9539
  5551.035 1.9313e-12     2.0018
  5551.665 1.9519e-12     2.0232
  5552.295 1.9567e-12     2.0281
  5552.925 1.8359e-12     1.9029
  5553.555 1.9083e-12     1.9780
  5554.185 1.8830e-12     1.9517
  5554.814 1.9233e-12     1.9935
  5555.445 1.9155e-12     1.9854
  5556.075 1.8134e-12     1.8796
  5556.705 1.8173e-12     1.8837
  5557.334 1.8042e-12     1.8700
  5557.965 1.8981e-12     1.9674
  5558.595 1.8830e-12     1.9517
  5559.225 1.8937e-12     1.9628
  5559.854 1.8219e-12     1.8884
  5560.485 1.7394e-12     1.8029
  5561.115 1.8868e-12     1.9556
  5561.745 1.6824e-12     1.7438
  5562.375 1.7047e-12     1.7669
  5563.005 1.8808e-12     1.9495
  5563.635 1.7231e-12     1.7860
  5564.265 1.7398e-12     1.8034
  5564.895 1.7790e-12     1.8440
  5565.525 1.7018e-12     1.7639
  5566.155 1.8070e-12     1.8729
  5566.785 1.6838e-12     1.7453
  5567.415 1.6584e-12     1.7189
  5568.045 1.6687e-12     1.7296
  5568.675 1.6808e-12     1.7421
  5569.305 1.7057e-12     1.7680
  5569.935 1.8323e-12     1.8992
  5570.565 1.8487e-12     1.9162
  5571.195 1.7654e-12     1.8299
  5571.825 1.9352e-12     2.0058
  5572.455 1.8791e-12     1.9477
  5573.085 1.8679e-12     1.9361
  5573.715 1.9307e-12     2.0012
  5574.345 2.0452e-12     2.1199
  5574.975 1.9590e-12     2.0305
  5575.605 1.8967e-12     1.9660
  5576.235 1.8184e-12     1.8848
  5576.865 1.7679e-12     1.8325
  5577.495 1.7008e-12     1.7629
  5578.125 1.8059e-12     1.8719
  5578.755 1.9137e-12     1.9836
  5579.385 1.7721e-12     1.8368
  5580.015 1.7571e-12     1.8212
  5580.645 1.8775e-12     1.9460
  5581.275 1.7766e-12     1.8414
  5581.905 1.8412e-12     1.9084
  5582.535 1.6498e-12     1.7101
  5583.165 1.8681e-12     1.9363
  5583.795 1.8381e-12     1.9052
