#  mwl_raw   finalspN         nfl
#
  5401.725 4.8308e-14     0.0501
  5402.354 4.9066e-14     0.0509
  5402.985 4.9272e-14     0.0511
  5403.615 4.8986e-14     0.0508
  5404.245 4.9629e-14     0.0514
  5404.875 4.9343e-14     0.0511
  5405.505 4.9822e-14     0.0516
  5406.135 5.0079e-14     0.0519
  5406.765 4.9826e-14     0.0516
  5407.395 5.0324e-14     0.0522
  5408.025 5.0162e-14     0.0520
  5408.655 4.9833e-14     0.0517
  5409.285 4.9870e-14     0.0517
  5409.915 4.9893e-14     0.0517
  5410.545 5.0630e-14     0.0525
  5411.175 5.0559e-14     0.0524
  5411.805 4.9566e-14     0.0514
  5412.435 5.0362e-14     0.0522
  5413.065 5.1024e-14     0.0529
  5413.695 5.0671e-14     0.0525
  5414.325 5.0055e-14     0.0519
  5414.955 4.9185e-14     0.0510
  5415.585 4.9519e-14     0.0513
  5416.215 5.0234e-14     0.0521
  5416.845 4.9349e-14     0.0512
  5417.475 4.9217e-14     0.0510
  5418.105 4.8974e-14     0.0508
  5418.735 4.9298e-14     0.0511
  5419.365 4.9126e-14     0.0509
  5419.995 4.9805e-14     0.0516
  5420.625 4.9407e-14     0.0512
  5421.255 4.9579e-14     0.0514
  5421.885 5.0645e-14     0.0525
  5422.515 4.9568e-14     0.0514
  5423.145 4.9971e-14     0.0518
  5423.775 5.0045e-14     0.0519
  5424.405 5.0309e-14     0.0521
  5425.035 4.9991e-14     0.0518
  5425.665 5.0503e-14     0.0523
  5426.295 5.0823e-14     0.0527
  5426.925 5.1024e-14     0.0529
  5427.555 5.1160e-14     0.0530
  5428.185 5.0183e-14     0.0520
  5428.814 5.0662e-14     0.0525
  5429.445 5.0988e-14     0.0528
  5430.075 5.0950e-14     0.0528
  5430.705 5.0802e-14     0.0527
  5431.334 5.0744e-14     0.0526
  5431.965 5.0133e-14     0.0520
  5432.595 5.1409e-14     0.0533
  5433.225 5.0608e-14     0.0525
  5433.854 5.0971e-14     0.0528
  5434.485 5.1351e-14     0.0532
  5435.115 5.1903e-14     0.0538
  5435.745 5.1269e-14     0.0531
  5436.375 5.0785e-14     0.0526
  5437.005 5.1523e-14     0.0534
  5437.635 5.1029e-14     0.0529
  5438.265 5.0262e-14     0.0521
  5438.895 5.0455e-14     0.0523
  5439.525 5.1171e-14     0.0530
  5440.155 5.0516e-14     0.0524
  5440.785 5.1506e-14     0.0534
  5441.415 5.0541e-14     0.0524
  5442.045 5.0919e-14     0.0528
  5442.675 5.0504e-14     0.0523
  5443.305 5.0134e-14     0.0520
  5443.935 5.0621e-14     0.0525
  5444.565 4.9829e-14     0.0516
  5445.195 5.0754e-14     0.0526
  5445.825 4.9942e-14     0.0518
  5446.455 5.0666e-14     0.0525
  5447.085 4.9677e-14     0.0515
  5447.715 5.1689e-14     0.0536
  5448.345 5.1617e-14     0.0535
  5448.975 5.1448e-14     0.0533
  5449.605 5.1444e-14     0.0533
  5450.235 5.1642e-14     0.0535
  5450.865 5.1721e-14     0.0536
  5451.495 5.1818e-14     0.0537
  5452.125 5.2451e-14     0.0544
  5452.755 5.2207e-14     0.0541
  5453.385 5.0730e-14     0.0526
  5454.015 5.1859e-14     0.0538
  5454.645 5.1556e-14     0.0534
  5455.275 5.0741e-14     0.0526
  5455.905 5.0058e-14     0.0519
  5456.535 5.1097e-14     0.0530
  5457.165 5.0544e-14     0.0524
  5457.795 4.9527e-14     0.0513
  5458.425 5.0045e-14     0.0519
  5459.055 4.9799e-14     0.0516
  5459.685 5.0284e-14     0.0521
  5460.314 4.9674e-14     0.0515
  5460.945 5.0002e-14     0.0518
  5461.575 5.0695e-14     0.0525
  5462.205 5.0504e-14     0.0523
  5462.834 5.0388e-14     0.0522
  5463.465 5.1157e-14     0.0530
  5464.095 5.0490e-14     0.0523
  5464.725 5.0494e-14     0.0523
  5465.354 5.1586e-14     0.0535
  5465.985 5.2084e-14     0.0540
  5466.615 5.1613e-14     0.0535
  5467.245 5.2713e-14     0.0546
  5467.875 5.2497e-14     0.0544
  5468.505 5.2429e-14     0.0543
  5469.135 5.2439e-14     0.0544
  5469.765 5.3086e-14     0.0550
  5470.395 5.3068e-14     0.0550
  5471.025 5.3560e-14     0.0555
  5471.655 5.3502e-14     0.0555
  5472.285 5.3346e-14     0.0553
  5472.915 5.3785e-14     0.0557
  5473.545 5.2771e-14     0.0547
  5474.175 5.2340e-14     0.0542
  5474.805 5.2744e-14     0.0547
  5475.435 5.2200e-14     0.0541
  5476.065 5.3482e-14     0.0554
  5476.695 5.3274e-14     0.0552
  5477.325 5.2917e-14     0.0548
  5477.955 5.4556e-14     0.0565
  5478.585 5.3230e-14     0.0552
  5479.215 5.3872e-14     0.0558
  5479.845 5.3574e-14     0.0555
  5480.475 5.3331e-14     0.0553
  5481.105 5.3395e-14     0.0553
  5481.735 5.4053e-14     0.0560
  5482.365 5.4297e-14     0.0563
  5482.995 5.5157e-14     0.0572
  5483.625 5.4120e-14     0.0561
  5484.255 5.3631e-14     0.0556
  5484.885 5.3577e-14     0.0555
  5485.515 5.4709e-14     0.0567
  5486.145 5.3817e-14     0.0558
  5486.775 5.3522e-14     0.0555
  5487.405 5.4281e-14     0.0563
  5488.035 5.3118e-14     0.0551
  5488.665 5.3195e-14     0.0551
  5489.295 5.3211e-14     0.0552
  5489.925 5.2589e-14     0.0545
  5490.555 5.3834e-14     0.0558
  5491.185 5.3067e-14     0.0550
  5491.814 5.2820e-14     0.0547
  5492.445 5.2582e-14     0.0545
  5493.075 5.2695e-14     0.0546
  5493.705 5.2314e-14     0.0542
  5494.334 5.2993e-14     0.0549
  5494.965 5.2254e-14     0.0542
  5495.595 5.3411e-14     0.0554
  5496.225 5.3318e-14     0.0553
  5496.854 5.4552e-14     0.0565
  5497.485 5.3469e-14     0.0554
  5498.115 5.3853e-14     0.0558
  5498.745 5.4328e-14     0.0563
  5499.375 5.4818e-14     0.0568
  5500.005 5.4777e-14     0.0568
  5500.635 5.4992e-14     0.0570
  5501.265 5.4854e-14     0.0569
  5501.895 5.5167e-14     0.0572
  5502.525 5.5890e-14     0.0579
  5503.155 5.4918e-14     0.0569
  5503.785 5.5175e-14     0.0572
  5504.415 5.5773e-14     0.0578
  5505.045 5.5273e-14     0.0573
  5505.675 5.4880e-14     0.0569
  5506.305 5.4634e-14     0.0566
  5506.935 5.5486e-14     0.0575
  5507.565 5.5115e-14     0.0571
  5508.195 5.4891e-14     0.0569
  5508.825 5.3436e-14     0.0554
  5509.455 5.4128e-14     0.0561
  5510.085 5.5471e-14     0.0575
  5510.715 5.4927e-14     0.0569
  5511.345 5.5426e-14     0.0574
  5511.975 5.5625e-14     0.0577
  5512.605 5.4738e-14     0.0567
  5513.235 5.5293e-14     0.0573
  5513.865 5.4447e-14     0.0564
  5514.495 5.4108e-14     0.0561
  5515.125 5.4450e-14     0.0564
  5515.755 5.4347e-14     0.0563
  5516.385 5.3806e-14     0.0558
  5517.015 5.4066e-14     0.0560
  5517.645 5.3446e-14     0.0554
  5518.275 5.3575e-14     0.0555
  5518.905 5.4222e-14     0.0562
  5519.535 5.3633e-14     0.0556
  5520.165 5.4000e-14     0.0560
  5520.795 5.3216e-14     0.0552
  5521.425 5.2368e-14     0.0543
  5522.055 5.3939e-14     0.0559
  5522.685 5.2213e-14     0.0541
  5523.314 5.1457e-14     0.0533
  5523.945 5.2482e-14     0.0544
  5524.575 5.2851e-14     0.0548
  5525.205 5.3269e-14     0.0552
  5525.834 5.3690e-14     0.0556
  5526.465 5.3141e-14     0.0551
  5527.095 5.4645e-14     0.0566
  5527.725 5.3753e-14     0.0557
  5528.354 5.4600e-14     0.0566
  5528.985 5.5220e-14     0.0572
  5529.615 5.6444e-14     0.0585
  5530.245 5.5366e-14     0.0574
  5530.875 5.5131e-14     0.0571
  5531.505 5.5732e-14     0.0578
  5532.135 5.5383e-14     0.0574
  5532.765 5.5025e-14     0.0570
  5533.395 5.4740e-14     0.0567
  5534.025 5.5884e-14     0.0579
  5534.655 5.4674e-14     0.0567
  5535.285 5.4601e-14     0.0566
  5535.915 5.5437e-14     0.0575
  5536.545 5.4971e-14     0.0570
  5537.175 5.4918e-14     0.0569
  5537.805 5.4206e-14     0.0562
  5538.435 5.5345e-14     0.0574
  5539.065 5.6123e-14     0.0582
  5539.695 5.5223e-14     0.0572
  5540.325 5.5625e-14     0.0577
  5540.955 5.5753e-14     0.0578
  5541.585 5.5453e-14     0.0575
  5542.215 5.5308e-14     0.0573
  5542.845 5.5584e-14     0.0576
  5543.475 5.5593e-14     0.0576
  5544.105 5.5943e-14     0.0580
  5544.735 5.6144e-14     0.0582
  5545.365 5.6018e-14     0.0581
  5545.995 5.6428e-14     0.0585
  5546.625 5.6418e-14     0.0585
  5547.255 5.5823e-14     0.0579
  5547.885 5.6386e-14     0.0584
  5548.515 5.6611e-14     0.0587
  5549.145 5.6160e-14     0.0582
  5549.775 5.8030e-14     0.0601
  5550.405 5.7658e-14     0.0598
  5551.035 5.7671e-14     0.0598
  5551.665 5.7426e-14     0.0595
  5552.295 5.7065e-14     0.0591
  5552.925 5.6728e-14     0.0588
  5553.555 5.7669e-14     0.0598
  5554.185 5.6079e-14     0.0581
  5554.814 5.7431e-14     0.0595
  5555.445 5.6950e-14     0.0590
  5556.075 5.8131e-14     0.0603
  5556.705 5.6802e-14     0.0589
  5557.334 5.7791e-14     0.0599
  5557.965 5.7658e-14     0.0598
  5558.595 5.7412e-14     0.0595
  5559.225 5.7073e-14     0.0592
  5559.854 5.7285e-14     0.0594
  5560.485 5.8301e-14     0.0604
  5561.115 5.7977e-14     0.0601
  5561.745 5.6277e-14     0.0583
  5562.375 5.7113e-14     0.0592
  5563.005 5.7327e-14     0.0594
  5563.635 5.7251e-14     0.0593
  5564.265 5.7256e-14     0.0593
  5564.895 5.7484e-14     0.0596
  5565.525 5.6923e-14     0.0590
  5566.155 5.8358e-14     0.0605
  5566.785 5.6755e-14     0.0588
  5567.415 5.6983e-14     0.0591
  5568.045 5.6042e-14     0.0581
  5568.675 5.7917e-14     0.0600
  5569.305 5.8709e-14     0.0609
  5569.935 5.9065e-14     0.0612
  5570.565 5.9214e-14     0.0614
  5571.195 5.9281e-14     0.0614
  5571.825 6.0366e-14     0.0626
  5572.455 6.0886e-14     0.0631
  5573.085 6.0431e-14     0.0626
  5573.715 6.1827e-14     0.0641
  5574.345 6.5994e-14     0.0684
  5574.975 7.8237e-14     0.0811
  5575.605 9.4578e-14     0.0980
  5576.235 1.0363e-13     0.1074
  5576.865 1.0651e-13     0.1104
  5577.495 1.0664e-13     0.1105
  5578.125 1.0569e-13     0.1096
  5578.755 1.0028e-13     0.1039
  5579.385 8.4083e-14     0.0872
  5580.015 6.7407e-14     0.0699
  5580.645 6.3111e-14     0.0654
  5581.275 6.1415e-14     0.0637
  5581.905 6.2081e-14     0.0643
  5582.535 6.0591e-14     0.0628
  5583.165 6.1546e-14     0.0638
  5583.795 6.1602e-14     0.0639
