#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8633e-11    19.7229
  5402.354 1.9260e-11    20.3868
  5402.985 1.8693e-11    19.7865
  5403.615 1.9313e-11    20.4426
  5404.245 1.9671e-11    20.8218
  5404.875 1.9894e-11    21.0574
  5405.505 1.9230e-11    20.3554
  5406.135 2.0142e-11    21.3205
  5406.765 1.9682e-11    20.8331
  5407.395 1.9858e-11    21.0199
  5408.025 1.9067e-11    20.1819
  5408.655 1.8525e-11    19.6083
  5409.285 1.9014e-11    20.1268
  5409.915 1.8859e-11    19.9618
  5410.545 1.8386e-11    19.4617
  5411.175 1.9027e-11    20.1398
  5411.805 1.9095e-11    20.2124
  5412.435 1.9564e-11    20.7089
  5413.065 1.9356e-11    20.4881
  5413.695 2.0002e-11    21.1726
  5414.325 2.0228e-11    21.4112
  5414.955 2.0835e-11    22.0534
  5415.585 2.0321e-11    21.5102
  5416.215 2.0289e-11    21.4755
  5416.845 2.0406e-11    21.5999
  5417.475 2.0633e-11    21.8397
  5418.105 2.0006e-11    21.1760
  5418.735 1.9736e-11    20.8906
  5419.365 2.0358e-11    21.5495
  5419.995 1.9604e-11    20.7510
  5420.625 1.9990e-11    21.1598
  5421.255 2.0806e-11    22.0230
  5421.885 1.9302e-11    20.4312
  5422.515 1.8852e-11    19.9550
  5423.145 1.9569e-11    20.7133
  5423.775 1.8855e-11    19.9580
  5424.405 1.9142e-11    20.2623
  5425.035 1.9100e-11    20.2173
  5425.665 1.8910e-11    20.0162
  5426.295 1.9709e-11    20.8624
  5426.925 1.7622e-11    18.6526
  5427.555 1.8925e-11    20.0318
  5428.185 1.8672e-11    19.7646
  5428.814 1.8386e-11    19.4620
  5429.445 1.8291e-11    19.3611
  5430.075 1.8959e-11    20.0686
  5430.705 1.8699e-11    19.7933
  5431.334 1.9125e-11    20.2443
  5431.965 1.9167e-11    20.2880
  5432.595 1.9688e-11    20.8397
  5433.225 1.9694e-11    20.8462
  5433.854 1.9645e-11    20.7946
  5434.485 1.9239e-11    20.3650
  5435.115 1.9190e-11    20.3126
  5435.745 1.9493e-11    20.6338
  5436.375 1.9499e-11    20.6393
  5437.005 2.0569e-11    21.7719
  5437.635 2.0140e-11    21.3183
  5438.265 1.8247e-11    19.3148
  5438.895 1.9150e-11    20.2702
  5439.525 1.9707e-11    20.8598
  5440.155 1.9830e-11    20.9896
  5440.785 1.9839e-11    21.0000
  5441.415 1.9472e-11    20.6110
  5442.045 1.8467e-11    19.5476
  5442.675 1.8629e-11    19.7190
  5443.305 1.9019e-11    20.1318
  5443.935 1.9553e-11    20.6973
  5444.565 1.9385e-11    20.5189
  5445.195 1.9029e-11    20.1421
  5445.825 1.9384e-11    20.5183
  5446.455 1.9538e-11    20.6808
  5447.085 1.9665e-11    20.8150
  5447.715 1.9094e-11    20.2106
  5448.345 1.9782e-11    20.9396
  5448.975 1.9959e-11    21.1263
  5449.605 1.9887e-11    21.0499
  5450.235 1.9428e-11    20.5644
  5450.865 1.9323e-11    20.4539
  5451.495 1.9849e-11    21.0098
  5452.125 2.0043e-11    21.2151
  5452.755 1.8877e-11    19.9810
  5453.385 1.9282e-11    20.4097
  5454.015 1.9714e-11    20.8677
  5454.645 1.9325e-11    20.4552
  5455.275 1.9057e-11    20.1723
  5455.905 2.0265e-11    21.4501
  5456.535 1.9783e-11    20.9408
  5457.165 1.9215e-11    20.3386
  5457.795 1.9759e-11    20.9148
  5458.425 2.0054e-11    21.2268
  5459.055 2.0816e-11    22.0342
  5459.685 2.0208e-11    21.3901
  5460.314 2.1690e-11    22.9593
  5460.945 2.1951e-11    23.2354
  5461.575 2.1442e-11    22.6963
  5462.205 2.1952e-11    23.2367
  5462.834 2.2104e-11    23.3973
  5463.465 2.1786e-11    23.0606
  5464.095 2.1503e-11    22.7608
  5464.725 2.1320e-11    22.5676
  5465.354 1.9956e-11    21.1234
  5465.985 2.0944e-11    22.1697
  5466.615 2.0536e-11    21.7376
  5467.245 1.9583e-11    20.7284
  5467.875 1.9580e-11    20.7258
  5468.505 1.8492e-11    19.5733
  5469.135 1.7546e-11    18.5723
  5469.765 1.7677e-11    18.7114
  5470.395 1.6745e-11    17.7248
  5471.025 1.6585e-11    17.5549
  5471.655 1.6044e-11    16.9828
  5472.285 1.6078e-11    17.0183
  5472.915 1.6190e-11    17.1367
  5473.545 1.5899e-11    16.8290
  5474.175 1.4827e-11    15.6946
  5474.805 1.6048e-11    16.9873
  5475.435 1.5701e-11    16.6197
  5476.065 1.5869e-11    16.7972
  5476.695 1.6788e-11    17.7700
  5477.325 1.7134e-11    18.1364
  5477.955 1.7094e-11    18.0937
  5478.585 1.7525e-11    18.5504
  5479.215 1.9009e-11    20.1208
  5479.845 1.8362e-11    19.4367
  5480.475 1.8747e-11    19.8433
  5481.105 1.8024e-11    19.0780
  5481.735 1.8891e-11    19.9964
  5482.365 1.8912e-11    20.0185
  5482.995 1.8648e-11    19.7393
  5483.625 1.7527e-11    18.5522
  5484.255 1.8775e-11    19.8733
  5484.885 1.8350e-11    19.4233
  5485.515 1.7505e-11    18.5286
  5486.145 1.6934e-11    17.9250
  5486.775 1.7179e-11    18.1844
  5487.405 1.6885e-11    17.8732
  5488.035 1.7216e-11    18.2226
  5488.665 1.7447e-11    18.4675
  5489.295 1.6712e-11    17.6901
  5489.925 1.6444e-11    17.4055
  5490.555 1.7824e-11    18.8668
  5491.185 1.7545e-11    18.5710
  5491.814 1.8107e-11    19.1661
  5492.445 1.7674e-11    18.7076
  5493.075 1.7659e-11    18.6923
  5493.705 1.8925e-11    20.0319
  5494.334 1.9075e-11    20.1913
  5494.965 1.8186e-11    19.2496
  5495.595 1.8522e-11    19.6060
  5496.225 1.8149e-11    19.2108
  5496.854 1.8639e-11    19.7289
  5497.485 1.8857e-11    19.9597
  5498.115 1.9050e-11    20.1640
  5498.745 1.9945e-11    21.1114
  5499.375 1.8771e-11    19.8693
  5500.005 1.9907e-11    21.0716
  5500.635 1.9084e-11    20.2005
  5501.265 1.9781e-11    20.9384
  5501.895 1.9119e-11    20.2374
  5502.525 2.1470e-11    22.7261
  5503.155 2.0482e-11    21.6806
  5503.785 2.0451e-11    21.6472
  5504.415 2.0339e-11    21.5289
  5505.045 2.0657e-11    21.8656
  5505.675 2.0254e-11    21.4384
  5506.305 1.9982e-11    21.1509
  5506.935 2.0026e-11    21.1973
  5507.565 1.9530e-11    20.6723
  5508.195 1.9435e-11    20.5721
  5508.825 1.9161e-11    20.2824
  5509.455 1.8217e-11    19.2828
  5510.085 1.8769e-11    19.8670
  5510.715 1.8150e-11    19.2113
  5511.345 1.8009e-11    19.0626
  5511.975 1.8388e-11    19.4642
  5512.605 1.6766e-11    17.7471
  5513.235 1.8125e-11    19.1858
  5513.865 1.7357e-11    18.3725
  5514.495 1.7458e-11    18.4798
  5515.125 1.7352e-11    18.3675
  5515.755 1.7897e-11    18.9440
  5516.385 1.7366e-11    18.3822
  5517.015 1.8679e-11    19.7722
  5517.645 1.7269e-11    18.2789
  5518.275 1.9504e-11    20.6454
  5518.905 1.8815e-11    19.9161
  5519.535 1.9390e-11    20.5244
  5520.165 1.8695e-11    19.7883
  5520.795 2.0675e-11    21.8841
  5521.425 1.9611e-11    20.7582
  5522.055 1.9572e-11    20.7168
  5522.685 1.9499e-11    20.6401
  5523.314 2.0177e-11    21.3575
  5523.945 2.0016e-11    21.1871
  5524.575 1.9824e-11    20.9838
  5525.205 1.9568e-11    20.7126
  5525.834 1.9382e-11    20.5162
  5526.465 1.9360e-11    20.4922
  5527.095 1.9693e-11    20.8451
  5527.725 1.8785e-11    19.8840
  5528.354 1.9627e-11    20.7751
  5528.985 1.9441e-11    20.5783
  5529.615 1.9095e-11    20.2125
  5530.245 1.9627e-11    20.7751
  5530.875 1.9082e-11    20.1982
  5531.505 1.8647e-11    19.7380
  5532.135 1.8874e-11    19.9778
  5532.765 1.7648e-11    18.6805
  5533.395 1.8769e-11    19.8667
  5534.025 1.8561e-11    19.6465
  5534.655 1.8199e-11    19.2641
  5535.285 1.9533e-11    20.6752
  5535.915 1.8348e-11    19.4209
  5536.545 1.8153e-11    19.2152
  5537.175 1.9282e-11    20.4102
  5537.805 1.9681e-11    20.8327
  5538.435 1.9579e-11    20.7247
  5539.065 1.9097e-11    20.2137
  5539.695 1.9463e-11    20.6011
  5540.325 1.8813e-11    19.9141
  5540.955 1.9774e-11    20.9306
  5541.585 1.9808e-11    20.9663
  5542.215 1.9346e-11    20.4780
  5542.845 1.8825e-11    19.9260
  5543.475 2.1400e-11    22.6518
  5544.105 2.0463e-11    21.6602
  5544.735 2.0582e-11    21.7865
  5545.365 2.0019e-11    21.1898
  5545.995 2.0888e-11    22.1103
  5546.625 2.0551e-11    21.7537
  5547.255 2.1105e-11    22.3393
  5547.885 2.0096e-11    21.2719
  5548.515 2.0715e-11    21.9269
  5549.145 2.0069e-11    21.2432
  5549.775 2.0867e-11    22.0876
  5550.405 2.0598e-11    21.8028
  5551.035 2.0015e-11    21.1855
  5551.665 1.9464e-11    20.6027
  5552.295 1.9802e-11    20.9607
  5552.925 1.9591e-11    20.7373
  5553.555 1.8745e-11    19.8411
  5554.185 1.9019e-11    20.1319
  5554.814 1.8391e-11    19.4670
  5555.445 1.8911e-11    20.0175
  5556.075 1.8597e-11    19.6847
  5556.705 1.9656e-11    20.8054
  5557.334 1.8554e-11    19.6398
  5557.965 1.8442e-11    19.5208
  5558.595 1.7888e-11    18.9343
  5559.225 1.9053e-11    20.1679
  5559.854 1.8901e-11    20.0068
  5560.485 1.9155e-11    20.2751
  5561.115 1.8446e-11    19.5255
  5561.745 1.8162e-11    19.2246
  5562.375 1.8204e-11    19.2687
  5563.005 1.9261e-11    20.3877
  5563.635 1.9468e-11    20.6068
  5564.265 1.8618e-11    19.7074
  5564.895 1.8344e-11    19.4170
  5565.525 1.8497e-11    19.5795
  5566.155 1.9740e-11    20.8953
  5566.785 2.0151e-11    21.3302
  5567.415 1.9217e-11    20.3415
  5568.045 1.8648e-11    19.7393
  5568.675 1.8251e-11    19.3189
  5569.305 1.7909e-11    18.9569
  5569.935 1.8576e-11    19.6631
  5570.565 1.8025e-11    19.0789
  5571.195 1.7919e-11    18.9670
  5571.825 1.7134e-11    18.1365
  5572.455 1.6613e-11    17.5848
  5573.085 1.6766e-11    17.7466
  5573.715 1.7112e-11    18.1134
  5574.345 1.5930e-11    16.8623
  5574.975 1.7221e-11    18.2288
  5575.605 1.7844e-11    18.8881
  5576.235 1.7080e-11    18.0795
  5576.865 1.6512e-11    17.4782
  5577.495 1.8758e-11    19.8552
  5578.125 1.7370e-11    18.3865
  5578.755 1.6806e-11    17.7889
  5579.385 1.7854e-11    18.8988
  5580.015 1.5731e-11    16.6515
  5580.645 1.7307e-11    18.3190
  5581.275 1.7896e-11    18.9430
  5581.905 1.7818e-11    18.8606
  5582.535 1.8434e-11    19.5121
  5583.165 1.8461e-11    19.5405
  5583.795 1.9466e-11    20.6049
