#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5311e-12     1.6475
  5402.354 1.6179e-12     1.7409
  5402.985 1.6501e-12     1.7755
  5403.615 1.5223e-12     1.6380
  5404.245 1.5506e-12     1.6684
  5404.875 1.6279e-12     1.7516
  5405.505 1.6142e-12     1.7369
  5406.135 1.6180e-12     1.7409
  5406.765 1.6250e-12     1.7485
  5407.395 1.5963e-12     1.7176
  5408.025 1.6190e-12     1.7420
  5408.655 1.6266e-12     1.7502
  5409.285 1.5592e-12     1.6777
  5409.915 1.6485e-12     1.7738
  5410.545 1.6528e-12     1.7784
  5411.175 1.6528e-12     1.7785
  5411.805 1.5841e-12     1.7045
  5412.435 1.6055e-12     1.7275
  5413.065 1.6151e-12     1.7379
  5413.695 1.6684e-12     1.7952
  5414.325 1.6469e-12     1.7720
  5414.955 1.6317e-12     1.7557
  5415.585 1.6686e-12     1.7954
  5416.215 1.7128e-12     1.8429
  5416.845 1.6876e-12     1.8158
  5417.475 1.6781e-12     1.8056
  5418.105 1.6610e-12     1.7873
  5418.735 1.6969e-12     1.8259
  5419.365 1.6643e-12     1.7908
  5419.995 1.5563e-12     1.6746
  5420.625 1.6570e-12     1.7829
  5421.255 1.6243e-12     1.7477
  5421.885 1.6694e-12     1.7962
  5422.515 1.6133e-12     1.7359
  5423.145 1.6722e-12     1.7993
  5423.775 1.5690e-12     1.6883
  5424.405 1.5238e-12     1.6396
  5425.035 1.5336e-12     1.6502
  5425.665 1.5235e-12     1.6393
  5426.295 1.5319e-12     1.6483
  5426.925 1.6037e-12     1.7256
  5427.555 1.5586e-12     1.6770
  5428.185 1.6459e-12     1.7709
  5428.814 1.6182e-12     1.7412
  5429.445 1.6278e-12     1.7515
  5430.075 1.6120e-12     1.7345
  5430.705 1.6526e-12     1.7782
  5431.334 1.6336e-12     1.7577
  5431.965 1.6729e-12     1.8000
  5432.595 1.6550e-12     1.7808
  5433.225 1.7199e-12     1.8506
  5433.854 1.7154e-12     1.8458
  5434.485 1.6840e-12     1.8120
  5435.115 1.6822e-12     1.8101
  5435.745 1.6539e-12     1.7796
  5436.375 1.6137e-12     1.7364
  5437.005 1.7082e-12     1.8381
  5437.635 1.6826e-12     1.8105
  5438.265 1.6063e-12     1.7283
  5438.895 1.5898e-12     1.7106
  5439.525 1.6641e-12     1.7906
  5440.155 1.6759e-12     1.8032
  5440.785 1.6848e-12     1.8129
  5441.415 1.6899e-12     1.8184
  5442.045 1.6990e-12     1.8281
  5442.675 1.6669e-12     1.7936
  5443.305 1.6967e-12     1.8256
  5443.935 1.7326e-12     1.8642
  5444.565 1.7147e-12     1.8450
  5445.195 1.7763e-12     1.9113
  5445.825 1.8073e-12     1.9446
  5446.455 1.7188e-12     1.8494
  5447.085 1.7451e-12     1.8777
  5447.715 1.7654e-12     1.8996
  5448.345 1.6928e-12     1.8214
  5448.975 1.7102e-12     1.8402
  5449.605 1.8073e-12     1.9446
  5450.235 1.7102e-12     1.8402
  5450.865 1.6216e-12     1.7448
  5451.495 1.6196e-12     1.7427
  5452.125 1.7028e-12     1.8322
  5452.755 1.6869e-12     1.8151
  5453.385 1.6401e-12     1.7647
  5454.015 1.6760e-12     1.8034
  5454.645 1.7149e-12     1.8452
  5455.275 1.6992e-12     1.8284
  5455.905 1.7236e-12     1.8545
  5456.535 1.6730e-12     1.8001
  5457.165 1.6193e-12     1.7424
  5457.795 1.7565e-12     1.8900
  5458.425 1.7143e-12     1.8446
  5459.055 1.6508e-12     1.7763
  5459.685 1.6655e-12     1.7921
  5460.314 1.6037e-12     1.7256
  5460.945 1.6383e-12     1.7628
  5461.575 1.7822e-12     1.9177
  5462.205 1.6851e-12     1.8132
  5462.834 1.6876e-12     1.8159
  5463.465 1.7171e-12     1.8476
  5464.095 1.6588e-12     1.7849
  5464.725 1.6255e-12     1.7491
  5465.354 1.6706e-12     1.7976
  5465.985 1.6504e-12     1.7759
  5466.615 1.6629e-12     1.7893
  5467.245 1.6511e-12     1.7765
  5467.875 1.5886e-12     1.7093
  5468.505 1.6077e-12     1.7299
  5469.135 1.5556e-12     1.6738
  5469.765 1.6316e-12     1.7556
  5470.395 1.5836e-12     1.7040
  5471.025 1.5946e-12     1.7158
  5471.655 1.6453e-12     1.7703
  5472.285 1.5938e-12     1.7150
  5472.915 1.6284e-12     1.7521
  5473.545 1.6767e-12     1.8042
  5474.175 1.6783e-12     1.8058
  5474.805 1.6153e-12     1.7381
  5475.435 1.6526e-12     1.7782
  5476.065 1.6673e-12     1.7940
  5476.695 1.6990e-12     1.8282
  5477.325 1.6929e-12     1.8216
  5477.955 1.6776e-12     1.8052
  5478.585 1.7486e-12     1.8815
  5479.215 1.7142e-12     1.8445
  5479.845 1.7233e-12     1.8542
  5480.475 1.8080e-12     1.9454
  5481.105 1.7411e-12     1.8735
  5481.735 1.7383e-12     1.8704
  5482.365 1.7630e-12     1.8970
  5482.995 1.7562e-12     1.8897
  5483.625 1.7257e-12     1.8569
  5484.255 1.6859e-12     1.8140
  5484.885 1.7005e-12     1.8297
  5485.515 1.6826e-12     1.8104
  5486.145 1.6928e-12     1.8214
  5486.775 1.5887e-12     1.7094
  5487.405 1.7126e-12     1.8428
  5488.035 1.6533e-12     1.7790
  5488.665 1.6466e-12     1.7717
  5489.295 1.6489e-12     1.7742
  5489.925 1.7118e-12     1.8419
  5490.555 1.7397e-12     1.8719
  5491.185 1.6722e-12     1.7993
  5491.814 1.6981e-12     1.8272
  5492.445 1.6676e-12     1.7943
  5493.075 1.7019e-12     1.8313
  5493.705 1.7112e-12     1.8413
  5494.334 1.7104e-12     1.8403
  5494.965 1.6800e-12     1.8076
  5495.595 1.6473e-12     1.7725
  5496.225 1.6709e-12     1.7979
  5496.854 1.6143e-12     1.7370
  5497.485 1.6876e-12     1.8159
  5498.115 1.6534e-12     1.7790
  5498.745 1.6637e-12     1.7902
  5499.375 1.6642e-12     1.7906
  5500.005 1.6238e-12     1.7472
  5500.635 1.6661e-12     1.7927
  5501.265 1.6390e-12     1.7636
  5501.895 1.6744e-12     1.8017
  5502.525 1.6620e-12     1.7883
  5503.155 1.6753e-12     1.8027
  5503.785 1.7121e-12     1.8422
  5504.415 1.7116e-12     1.8417
  5505.045 1.6705e-12     1.7975
  5505.675 1.7578e-12     1.8914
  5506.305 1.7567e-12     1.8902
  5506.935 1.7457e-12     1.8783
  5507.565 1.7665e-12     1.9008
  5508.195 1.7788e-12     1.9140
  5508.825 1.7268e-12     1.8580
  5509.455 1.7583e-12     1.8919
  5510.085 1.7978e-12     1.9344
  5510.715 1.6497e-12     1.7751
  5511.345 1.7340e-12     1.8657
  5511.975 1.6975e-12     1.8265
  5512.605 1.6888e-12     1.8172
  5513.235 1.7093e-12     1.8393
  5513.865 1.6502e-12     1.7756
  5514.495 1.7164e-12     1.8468
  5515.125 1.6486e-12     1.7739
  5515.755 1.6474e-12     1.7726
  5516.385 1.6373e-12     1.7617
  5517.015 1.6170e-12     1.7399
  5517.645 1.5492e-12     1.6669
  5518.275 1.6006e-12     1.7223
  5518.905 1.6519e-12     1.7775
  5519.535 1.5865e-12     1.7070
  5520.165 1.6118e-12     1.7343
  5520.795 1.6469e-12     1.7720
  5521.425 1.7083e-12     1.8381
  5522.055 1.6150e-12     1.7377
  5522.685 1.7251e-12     1.8562
  5523.314 1.6737e-12     1.8009
  5523.945 1.6355e-12     1.7598
  5524.575 1.6474e-12     1.7727
  5525.205 1.6723e-12     1.7994
  5525.834 1.7041e-12     1.8336
  5526.465 1.7041e-12     1.8336
  5527.095 1.6937e-12     1.8224
  5527.725 1.6904e-12     1.8189
  5528.354 1.6991e-12     1.8283
  5528.985 1.6760e-12     1.8034
  5529.615 1.6323e-12     1.7564
  5530.245 1.6495e-12     1.7748
  5530.875 1.6486e-12     1.7739
  5531.505 1.6443e-12     1.7693
  5532.135 1.6828e-12     1.8107
  5532.765 1.7463e-12     1.8790
  5533.395 1.6635e-12     1.7899
  5534.025 1.7168e-12     1.8473
  5534.655 1.6847e-12     1.8127
  5535.285 1.6311e-12     1.7550
  5535.915 1.6336e-12     1.7578
  5536.545 1.7138e-12     1.8441
  5537.175 1.6609e-12     1.7871
  5537.805 1.6609e-12     1.7871
  5538.435 1.6844e-12     1.8125
  5539.065 1.7277e-12     1.8590
  5539.695 1.6591e-12     1.7852
  5540.325 1.6946e-12     1.8234
  5540.955 1.6890e-12     1.8174
  5541.585 1.6298e-12     1.7537
  5542.215 1.6518e-12     1.7774
  5542.845 1.6974e-12     1.8264
  5543.475 1.6294e-12     1.7533
  5544.105 1.7040e-12     1.8335
  5544.735 1.6817e-12     1.8095
  5545.365 1.6184e-12     1.7414
  5545.995 1.5652e-12     1.6842
  5546.625 1.6475e-12     1.7727
  5547.255 1.7372e-12     1.8693
  5547.885 1.6518e-12     1.7774
  5548.515 1.6723e-12     1.7994
  5549.145 1.6426e-12     1.7674
  5549.775 1.6149e-12     1.7376
  5550.405 1.7886e-12     1.9245
  5551.035 1.7078e-12     1.8376
  5551.665 1.7362e-12     1.8682
  5552.295 1.7723e-12     1.9069
  5552.925 1.7530e-12     1.8862
  5553.555 1.7241e-12     1.8551
  5554.185 1.7452e-12     1.8778
  5554.814 1.7936e-12     1.9299
  5555.445 1.6832e-12     1.8111
  5556.075 1.6627e-12     1.7890
  5556.705 1.6442e-12     1.7692
  5557.334 1.6444e-12     1.7693
  5557.965 1.6424e-12     1.7673
  5558.595 1.5041e-12     1.6184
  5559.225 1.5787e-12     1.6986
  5559.854 1.5195e-12     1.6350
  5560.485 1.4743e-12     1.5864
  5561.115 1.5054e-12     1.6198
  5561.745 1.4762e-12     1.5883
  5562.375 1.5268e-12     1.6428
  5563.005 1.4544e-12     1.5649
  5563.635 1.3885e-12     1.4941
  5564.265 1.4000e-12     1.5064
  5564.895 1.4188e-12     1.5266
  5565.525 1.4734e-12     1.5853
  5566.155 1.4121e-12     1.5195
  5566.785 1.4872e-12     1.6003
  5567.415 1.4306e-12     1.5393
  5568.045 1.4600e-12     1.5710
  5568.675 1.4468e-12     1.5568
  5569.305 1.5256e-12     1.6416
  5569.935 1.6343e-12     1.7585
  5570.565 1.5055e-12     1.6199
  5571.195 1.5199e-12     1.6354
  5571.825 1.5666e-12     1.6856
  5572.455 1.5876e-12     1.7082
  5573.085 1.6840e-12     1.8120
  5573.715 1.6470e-12     1.7722
  5574.345 1.5975e-12     1.7189
  5574.975 1.5760e-12     1.6958
  5575.605 1.5932e-12     1.7143
  5576.235 1.5950e-12     1.7162
  5576.865 1.5803e-12     1.7004
  5577.495 1.3980e-12     1.5042
  5578.125 1.4526e-12     1.5630
  5578.755 1.5164e-12     1.6317
  5579.385 1.5112e-12     1.6261
  5580.015 1.3802e-12     1.4851
  5580.645 1.4366e-12     1.5458
  5581.275 1.4325e-12     1.5414
  5581.905 1.4815e-12     1.5941
  5582.535 1.5302e-12     1.6465
  5583.165 1.4924e-12     1.6058
  5583.795 1.4800e-12     1.5924
  5584.425 1.5804e-12     1.7005
  5585.055 1.5912e-12     1.7122
  5585.685 1.6238e-12     1.7472
  5586.314 1.5286e-12     1.6448
  5586.945 1.4358e-12     1.5449
  5587.575 1.5173e-12     1.6327
  5588.205 1.5902e-12     1.7110
  5588.834 1.5573e-12     1.6756
  5589.465 1.5374e-12     1.6543
  5590.095 1.5116e-12     1.6265
  5590.725 1.5437e-12     1.6611
  5591.354 1.5587e-12     1.6771
  5591.985 1.5899e-12     1.7107
  5592.615 1.5481e-12     1.6658
  5593.245 1.6064e-12     1.7285
  5593.875 1.6087e-12     1.7309
