#  mwl_raw   finalspN         nfl
#
  5401.725 9.2961e-14     0.0973
  5402.354 9.5501e-14     0.1000
  5402.985 9.5420e-14     0.0999
  5403.615 9.2537e-14     0.0969
  5404.245 9.2499e-14     0.0968
  5404.875 9.3486e-14     0.0979
  5405.505 9.2245e-14     0.0966
  5406.135 9.2965e-14     0.0973
  5406.765 9.2620e-14     0.0970
  5407.395 9.0492e-14     0.0947
  5408.025 9.2986e-14     0.0974
  5408.655 8.9276e-14     0.0935
  5409.285 8.8115e-14     0.0923
  5409.915 8.6955e-14     0.0910
  5410.545 8.6413e-14     0.0905
  5411.175 8.4930e-14     0.0889
  5411.805 8.6703e-14     0.0908
  5412.435 8.6610e-14     0.0907
  5413.065 8.8119e-14     0.0923
  5413.695 8.3880e-14     0.0878
  5414.325 8.6026e-14     0.0901
  5414.955 8.7036e-14     0.0911
  5415.585 8.6769e-14     0.0908
  5416.215 8.2374e-14     0.0862
  5416.845 8.8212e-14     0.0924
  5417.475 8.7363e-14     0.0915
  5418.105 8.7000e-14     0.0911
  5418.735 8.6836e-14     0.0909
  5419.365 8.8511e-14     0.0927
  5419.995 8.8693e-14     0.0929
  5420.625 8.8723e-14     0.0929
  5421.255 9.0079e-14     0.0943
  5421.885 8.8836e-14     0.0930
  5422.515 8.9714e-14     0.0939
  5423.145 9.1814e-14     0.0961
  5423.775 8.8816e-14     0.0930
  5424.405 9.1933e-14     0.0963
  5425.035 9.2132e-14     0.0965
  5425.665 8.9679e-14     0.0939
  5426.295 8.9334e-14     0.0935
  5426.925 8.9798e-14     0.0940
  5427.555 8.7849e-14     0.0920
  5428.185 8.7890e-14     0.0920
  5428.814 8.6936e-14     0.0910
  5429.445 8.6942e-14     0.0910
  5430.075 8.8492e-14     0.0927
  5430.705 8.6839e-14     0.0909
  5431.334 8.7177e-14     0.0913
  5431.965 8.9588e-14     0.0938
  5432.595 9.1197e-14     0.0955
  5433.225 8.9912e-14     0.0941
  5433.854 9.0913e-14     0.0952
  5434.485 9.2659e-14     0.0970
  5435.115 9.2388e-14     0.0967
  5435.745 9.1579e-14     0.0959
  5436.375 9.1623e-14     0.0959
  5437.005 8.9002e-14     0.0932
  5437.635 9.2568e-14     0.0969
  5438.265 8.9239e-14     0.0934
  5438.895 9.3289e-14     0.0977
  5439.525 8.9995e-14     0.0942
  5440.155 9.0638e-14     0.0949
  5440.785 9.0884e-14     0.0952
  5441.415 9.1080e-14     0.0954
  5442.045 9.0448e-14     0.0947
  5442.675 9.3655e-14     0.0981
  5443.305 9.4815e-14     0.0993
  5443.935 9.2472e-14     0.0968
  5444.565 9.2753e-14     0.0971
  5445.195 9.4437e-14     0.0989
  5445.825 9.1545e-14     0.0958
  5446.455 9.3262e-14     0.0976
  5447.085 9.3415e-14     0.0978
  5447.715 9.2626e-14     0.0970
  5448.345 9.2211e-14     0.0965
  5448.975 9.1666e-14     0.0960
  5449.605 9.1733e-14     0.0960
  5450.235 9.1309e-14     0.0956
  5450.865 9.1945e-14     0.0963
  5451.495 9.0487e-14     0.0947
  5452.125 9.2310e-14     0.0966
  5452.755 9.1542e-14     0.0958
  5453.385 9.1410e-14     0.0957
  5454.015 9.0781e-14     0.0950
  5454.645 9.0235e-14     0.0945
  5455.275 8.9374e-14     0.0936
  5455.905 9.1126e-14     0.0954
  5456.535 8.9318e-14     0.0935
  5457.165 9.2282e-14     0.0966
  5457.795 9.0943e-14     0.0952
  5458.425 9.2384e-14     0.0967
  5459.055 9.2587e-14     0.0969
  5459.685 9.2263e-14     0.0966
  5460.314 9.4574e-14     0.0990
  5460.945 9.2375e-14     0.0967
  5461.575 9.3530e-14     0.0979
  5462.205 9.5046e-14     0.0995
  5462.834 9.2997e-14     0.0974
  5463.465 9.3993e-14     0.0984
  5464.095 9.5300e-14     0.0998
  5464.725 9.2554e-14     0.0969
  5465.354 9.4076e-14     0.0985
  5465.985 9.4025e-14     0.0984
  5466.615 9.4671e-14     0.0991
  5467.245 9.3627e-14     0.0980
  5467.875 9.5694e-14     0.1002
  5468.505 9.4572e-14     0.0990
  5469.135 9.2793e-14     0.0972
  5469.765 9.3559e-14     0.0980
  5470.395 9.7642e-14     0.1022
  5471.025 9.4106e-14     0.0985
  5471.655 9.4618e-14     0.0991
  5472.285 9.2461e-14     0.0968
  5472.915 9.2653e-14     0.0970
  5473.545 9.3338e-14     0.0977
  5474.175 9.3076e-14     0.0975
  5474.805 9.0919e-14     0.0952
  5475.435 9.1846e-14     0.0962
  5476.065 9.1865e-14     0.0962
  5476.695 9.4157e-14     0.0986
  5477.325 9.1198e-14     0.0955
  5477.955 9.4226e-14     0.0987
  5478.585 9.3643e-14     0.0980
  5479.215 9.2632e-14     0.0970
  5479.845 9.3639e-14     0.0980
  5480.475 9.3889e-14     0.0983
  5481.105 9.4638e-14     0.0991
  5481.735 9.5933e-14     0.1004
  5482.365 9.7059e-14     0.1016
  5482.995 9.6466e-14     0.1010
  5483.625 9.4929e-14     0.0994
  5484.255 9.6794e-14     0.1013
  5484.885 9.4590e-14     0.0990
  5485.515 9.6094e-14     0.1006
  5486.145 9.7629e-14     0.1022
  5486.775 1.0166e-13     0.1064
  5487.405 1.0333e-13     0.1082
  5488.035 9.7694e-14     0.1023
  5488.665 9.5932e-14     0.1004
  5489.295 9.8870e-14     0.1035
  5489.925 9.8089e-14     0.1027
  5490.555 9.5410e-14     0.0999
  5491.185 9.6188e-14     0.1007
  5491.814 9.7491e-14     0.1021
  5492.445 9.5729e-14     0.1002
  5493.075 9.6181e-14     0.1007
  5493.705 9.5087e-14     0.0996
  5494.334 9.6137e-14     0.1007
  5494.965 9.7188e-14     0.1018
  5495.595 9.5617e-14     0.1001
  5496.225 9.6124e-14     0.1006
  5496.854 9.7706e-14     0.1023
  5497.485 9.5075e-14     0.0995
  5498.115 9.5896e-14     0.1004
  5498.745 9.7310e-14     0.1019
  5499.375 9.8099e-14     0.1027
  5500.005 9.8851e-14     0.1035
  5500.635 9.9664e-14     0.1043
  5501.265 9.6276e-14     0.1008
  5501.895 9.6946e-14     0.1015
  5502.525 9.5707e-14     0.1002
  5503.155 9.8704e-14     0.1033
  5503.785 1.0057e-13     0.1053
  5504.415 9.6999e-14     0.1016
  5505.045 9.6007e-14     0.1005
  5505.675 9.6666e-14     0.1012
  5506.305 9.7988e-14     0.1026
  5506.935 9.7734e-14     0.1023
  5507.565 9.8462e-14     0.1031
  5508.195 9.8087e-14     0.1027
  5508.825 9.8217e-14     0.1028
  5509.455 9.9197e-14     0.1039
  5510.085 9.9050e-14     0.1037
  5510.715 9.6005e-14     0.1005
  5511.345 9.5576e-14     0.1001
  5511.975 9.6266e-14     0.1008
  5512.605 9.7783e-14     0.1024
  5513.235 9.5306e-14     0.0998
  5513.865 9.6242e-14     0.1008
  5514.495 9.5400e-14     0.0999
  5515.125 9.5238e-14     0.0997
  5515.755 9.5663e-14     0.1002
  5516.385 9.7596e-14     0.1022
  5517.015 9.4748e-14     0.0992
  5517.645 9.3406e-14     0.0978
  5518.275 9.5592e-14     0.1001
  5518.905 9.5344e-14     0.0998
  5519.535 9.6116e-14     0.1006
  5520.165 1.0047e-13     0.1052
  5520.795 9.5838e-14     0.1003
  5521.425 9.8181e-14     0.1028
  5522.055 9.8951e-14     0.1036
  5522.685 9.9838e-14     0.1045
  5523.314 9.8624e-14     0.1033
  5523.945 1.0101e-13     0.1058
  5524.575 1.0085e-13     0.1056
  5525.205 1.0170e-13     0.1065
  5525.834 1.0243e-13     0.1072
  5526.465 1.0081e-13     0.1055
  5527.095 1.0367e-13     0.1085
  5527.725 1.0342e-13     0.1083
  5528.354 1.0070e-13     0.1054
  5528.985 1.0247e-13     0.1073
  5529.615 1.0527e-13     0.1102
  5530.245 1.0414e-13     0.1090
  5530.875 1.0202e-13     0.1068
  5531.505 1.0110e-13     0.1059
  5532.135 1.0277e-13     0.1076
  5532.765 1.0184e-13     0.1066
  5533.395 1.0444e-13     0.1094
  5534.025 1.0567e-13     0.1106
  5534.655 1.0042e-13     0.1051
  5535.285 1.0636e-13     0.1114
  5535.915 1.0422e-13     0.1091
  5536.545 1.0542e-13     0.1104
  5537.175 1.0502e-13     0.1100
  5537.805 1.0602e-13     0.1110
  5538.435 1.0717e-13     0.1122
  5539.065 1.0685e-13     0.1119
  5539.695 1.0799e-13     0.1131
  5540.325 1.0722e-13     0.1123
  5540.955 1.0700e-13     0.1120
  5541.585 1.0830e-13     0.1134
  5542.215 1.0528e-13     0.1102
  5542.845 1.0638e-13     0.1114
  5543.475 1.0751e-13     0.1126
  5544.105 1.0502e-13     0.1100
  5544.735 1.0483e-13     0.1098
  5545.365 1.0725e-13     0.1123
  5545.995 1.0718e-13     0.1122
  5546.625 1.0854e-13     0.1136
  5547.255 1.0802e-13     0.1131
  5547.885 1.0627e-13     0.1113
  5548.515 1.0673e-13     0.1117
  5549.145 1.0705e-13     0.1121
  5549.775 1.0560e-13     0.1106
  5550.405 1.0647e-13     0.1115
  5551.035 1.0927e-13     0.1144
  5551.665 1.0951e-13     0.1147
  5552.295 1.0744e-13     0.1125
  5552.925 1.0818e-13     0.1133
  5553.555 1.0809e-13     0.1132
  5554.185 1.0765e-13     0.1127
  5554.814 1.0829e-13     0.1134
  5555.445 1.0888e-13     0.1140
  5556.075 1.0835e-13     0.1134
  5556.705 1.1135e-13     0.1166
  5557.334 1.1048e-13     0.1157
  5557.965 1.1136e-13     0.1166
  5558.595 1.1153e-13     0.1168
  5559.225 1.0971e-13     0.1149
  5559.854 1.0886e-13     0.1140
  5560.485 1.1092e-13     0.1161
  5561.115 1.0984e-13     0.1150
  5561.745 1.1191e-13     0.1172
  5562.375 1.1176e-13     0.1170
  5563.005 1.1445e-13     0.1198
  5563.635 1.1209e-13     0.1174
  5564.265 1.1101e-13     0.1162
  5564.895 1.1218e-13     0.1175
  5565.525 1.0829e-13     0.1134
  5566.155 1.1381e-13     0.1192
  5566.785 1.1350e-13     0.1188
  5567.415 1.1068e-13     0.1159
  5568.045 1.1132e-13     0.1166
  5568.675 1.1150e-13     0.1167
  5569.305 1.1056e-13     0.1158
  5569.935 1.1451e-13     0.1199
  5570.565 1.1279e-13     0.1181
  5571.195 1.1228e-13     0.1176
  5571.825 1.1357e-13     0.1189
  5572.455 1.1401e-13     0.1194
  5573.085 1.1350e-13     0.1188
  5573.715 1.2212e-13     0.1279
  5574.345 1.3261e-13     0.1388
  5574.975 1.5929e-13     0.1668
  5575.605 1.7860e-13     0.1870
  5576.235 1.9708e-13     0.2063
  5576.865 2.0391e-13     0.2135
  5577.495 2.0345e-13     0.2130
  5578.125 1.9828e-13     0.2076
  5578.755 1.8376e-13     0.1924
  5579.385 1.6400e-13     0.1717
  5580.015 1.3554e-13     0.1419
  5580.645 1.1861e-13     0.1242
  5581.275 1.0949e-13     0.1146
  5581.905 1.1428e-13     0.1196
  5582.535 1.1372e-13     0.1191
  5583.165 1.1443e-13     0.1198
  5583.795 1.1357e-13     0.1189
