#  mwl_raw   finalspN         nfl
#
  5401.725 4.9912e-14     0.0523
  5402.354 5.0001e-14     0.0524
  5402.985 5.0625e-14     0.0530
  5403.615 5.1358e-14     0.0538
  5404.245 5.1108e-14     0.0535
  5404.875 5.0862e-14     0.0533
  5405.505 5.2951e-14     0.0555
  5406.135 5.2209e-14     0.0547
  5406.765 5.2310e-14     0.0548
  5407.395 5.1506e-14     0.0540
  5408.025 5.0620e-14     0.0530
  5408.655 5.1656e-14     0.0541
  5409.285 5.0616e-14     0.0530
  5409.915 5.2274e-14     0.0548
  5410.545 5.2246e-14     0.0547
  5411.175 5.0707e-14     0.0531
  5411.805 4.9919e-14     0.0523
  5412.435 5.0172e-14     0.0526
  5413.065 5.0439e-14     0.0528
  5413.695 5.0931e-14     0.0533
  5414.325 4.9800e-14     0.0522
  5414.955 4.7925e-14     0.0502
  5415.585 5.0470e-14     0.0529
  5416.215 4.9647e-14     0.0520
  5416.845 4.9496e-14     0.0518
  5417.475 4.8936e-14     0.0513
  5418.105 4.9581e-14     0.0519
  5418.735 5.0252e-14     0.0526
  5419.365 5.0030e-14     0.0524
  5419.995 4.9678e-14     0.0520
  5420.625 4.9841e-14     0.0522
  5421.255 5.0100e-14     0.0525
  5421.885 5.1127e-14     0.0536
  5422.515 5.0591e-14     0.0530
  5423.145 5.0217e-14     0.0526
  5423.775 5.0523e-14     0.0529
  5424.405 5.0092e-14     0.0525
  5425.035 5.1506e-14     0.0540
  5425.665 5.0964e-14     0.0534
  5426.295 5.0781e-14     0.0532
  5426.925 5.0337e-14     0.0527
  5427.555 5.0151e-14     0.0525
  5428.185 5.0466e-14     0.0529
  5428.814 5.0173e-14     0.0526
  5429.445 4.9231e-14     0.0516
  5430.075 4.9596e-14     0.0520
  5430.705 5.0517e-14     0.0529
  5431.334 4.7988e-14     0.0503
  5431.965 4.8801e-14     0.0511
  5432.595 4.8730e-14     0.0510
  5433.225 4.8491e-14     0.0508
  5433.854 4.9827e-14     0.0522
  5434.485 4.9603e-14     0.0520
  5435.115 4.9807e-14     0.0522
  5435.745 5.0642e-14     0.0530
  5436.375 4.9695e-14     0.0521
  5437.005 4.9159e-14     0.0515
  5437.635 4.9147e-14     0.0515
  5438.265 4.9614e-14     0.0520
  5438.895 4.8831e-14     0.0512
  5439.525 4.9316e-14     0.0517
  5440.155 5.0050e-14     0.0524
  5440.785 4.9935e-14     0.0523
  5441.415 4.9401e-14     0.0517
  5442.045 5.0013e-14     0.0524
  5442.675 4.9246e-14     0.0516
  5443.305 5.0947e-14     0.0534
  5443.935 5.0334e-14     0.0527
  5444.565 5.0912e-14     0.0533
  5445.195 5.0769e-14     0.0532
  5445.825 5.1884e-14     0.0543
  5446.455 5.2166e-14     0.0546
  5447.085 5.4406e-14     0.0570
  5447.715 5.5172e-14     0.0578
  5448.345 5.3299e-14     0.0558
  5448.975 5.3818e-14     0.0564
  5449.605 5.2905e-14     0.0554
  5450.235 5.2166e-14     0.0546
  5450.865 5.2321e-14     0.0548
  5451.495 5.1738e-14     0.0542
  5452.125 5.0524e-14     0.0529
  5452.755 5.0194e-14     0.0526
  5453.385 5.0246e-14     0.0526
  5454.015 4.8913e-14     0.0512
  5454.645 4.8568e-14     0.0509
  5455.275 4.9123e-14     0.0515
  5455.905 5.0173e-14     0.0526
  5456.535 4.9808e-14     0.0522
  5457.165 5.1051e-14     0.0535
  5457.795 4.9098e-14     0.0514
  5458.425 4.9178e-14     0.0515
  5459.055 4.9060e-14     0.0514
  5459.685 5.0258e-14     0.0526
  5460.314 4.9738e-14     0.0521
  5460.945 4.9010e-14     0.0513
  5461.575 4.9927e-14     0.0523
  5462.205 5.0101e-14     0.0525
  5462.834 5.0282e-14     0.0527
  5463.465 5.0525e-14     0.0529
  5464.095 4.9736e-14     0.0521
  5464.725 5.0919e-14     0.0533
  5465.354 4.9494e-14     0.0518
  5465.985 5.0403e-14     0.0528
  5466.615 5.0094e-14     0.0525
  5467.245 5.2413e-14     0.0549
  5467.875 5.0971e-14     0.0534
  5468.505 4.8771e-14     0.0511
  5469.135 4.9950e-14     0.0523
  5469.765 5.0010e-14     0.0524
  5470.395 5.0209e-14     0.0526
  5471.025 4.9083e-14     0.0514
  5471.655 4.9694e-14     0.0521
  5472.285 5.0175e-14     0.0526
  5472.915 4.9300e-14     0.0516
  5473.545 4.9332e-14     0.0517
  5474.175 4.9792e-14     0.0522
  5474.805 4.9214e-14     0.0516
  5475.435 5.0138e-14     0.0525
  5476.065 4.9016e-14     0.0513
  5476.695 5.0266e-14     0.0527
  5477.325 4.9435e-14     0.0518
  5477.955 4.9660e-14     0.0520
  5478.585 5.0386e-14     0.0528
  5479.215 5.0081e-14     0.0525
  5479.845 5.0120e-14     0.0525
  5480.475 5.0679e-14     0.0531
  5481.105 5.0145e-14     0.0525
  5481.735 5.0434e-14     0.0528
  5482.365 5.0725e-14     0.0531
  5482.995 4.9814e-14     0.0522
  5483.625 5.0308e-14     0.0527
  5484.255 5.0187e-14     0.0526
  5484.885 5.0960e-14     0.0534
  5485.515 5.0035e-14     0.0524
  5486.145 4.9705e-14     0.0521
  5486.775 5.0201e-14     0.0526
  5487.405 5.0379e-14     0.0528
  5488.035 5.0381e-14     0.0528
  5488.665 5.0307e-14     0.0527
  5489.295 4.9831e-14     0.0522
  5489.925 5.1061e-14     0.0535
  5490.555 5.0295e-14     0.0527
  5491.185 5.0972e-14     0.0534
  5491.814 5.1649e-14     0.0541
  5492.445 5.1074e-14     0.0535
  5493.075 4.9908e-14     0.0523
  5493.705 5.1216e-14     0.0536
  5494.334 5.0464e-14     0.0529
  5494.965 4.9821e-14     0.0522
  5495.595 5.0794e-14     0.0532
  5496.225 5.0598e-14     0.0530
  5496.854 5.0194e-14     0.0526
  5497.485 5.0295e-14     0.0527
  5498.115 4.9987e-14     0.0524
  5498.745 5.0246e-14     0.0526
  5499.375 5.1589e-14     0.0540
  5500.005 5.1105e-14     0.0535
  5500.635 5.1576e-14     0.0540
  5501.265 5.0429e-14     0.0528
  5501.895 5.0672e-14     0.0531
  5502.525 5.0773e-14     0.0532
  5503.155 5.2040e-14     0.0545
  5503.785 5.1998e-14     0.0545
  5504.415 5.0070e-14     0.0524
  5505.045 5.0545e-14     0.0529
  5505.675 5.0367e-14     0.0528
  5506.305 5.1375e-14     0.0538
  5506.935 5.2458e-14     0.0549
  5507.565 5.1304e-14     0.0537
  5508.195 5.1830e-14     0.0543
  5508.825 5.2369e-14     0.0549
  5509.455 5.2700e-14     0.0552
  5510.085 5.2026e-14     0.0545
  5510.715 5.1059e-14     0.0535
  5511.345 5.1693e-14     0.0541
  5511.975 5.1790e-14     0.0542
  5512.605 5.2297e-14     0.0548
  5513.235 5.2656e-14     0.0552
  5513.865 5.2507e-14     0.0550
  5514.495 5.2152e-14     0.0546
  5515.125 5.2330e-14     0.0548
  5515.755 5.0737e-14     0.0531
  5516.385 5.1501e-14     0.0539
  5517.015 5.1662e-14     0.0541
  5517.645 5.2133e-14     0.0546
  5518.275 5.1029e-14     0.0535
  5518.905 5.1462e-14     0.0539
  5519.535 5.2251e-14     0.0547
  5520.165 5.2292e-14     0.0548
  5520.795 5.2544e-14     0.0550
  5521.425 5.1565e-14     0.0540
  5522.055 5.2534e-14     0.0550
  5522.685 5.1654e-14     0.0541
  5523.314 5.1424e-14     0.0539
  5523.945 5.2398e-14     0.0549
  5524.575 5.3139e-14     0.0557
  5525.205 5.2476e-14     0.0550
  5525.834 5.4657e-14     0.0573
  5526.465 5.4215e-14     0.0568
  5527.095 5.3331e-14     0.0559
  5527.725 5.3795e-14     0.0563
  5528.354 5.2847e-14     0.0554
  5528.985 5.3983e-14     0.0565
  5529.615 5.2347e-14     0.0548
  5530.245 5.4284e-14     0.0569
  5530.875 5.4114e-14     0.0567
  5531.505 5.2864e-14     0.0554
  5532.135 5.3623e-14     0.0562
  5532.765 5.3944e-14     0.0565
  5533.395 5.4626e-14     0.0572
  5534.025 5.2259e-14     0.0547
  5534.655 5.4029e-14     0.0566
  5535.285 5.3147e-14     0.0557
  5535.915 5.4125e-14     0.0567
  5536.545 5.4414e-14     0.0570
  5537.175 5.4278e-14     0.0569
  5537.805 5.3168e-14     0.0557
  5538.435 5.4101e-14     0.0567
  5539.065 5.4735e-14     0.0573
  5539.695 5.3982e-14     0.0565
  5540.325 5.4667e-14     0.0573
  5540.955 5.6107e-14     0.0588
  5541.585 5.5006e-14     0.0576
  5542.215 5.3480e-14     0.0560
  5542.845 5.5002e-14     0.0576
  5543.475 5.4758e-14     0.0574
  5544.105 5.4935e-14     0.0575
  5544.735 5.4864e-14     0.0575
  5545.365 5.3987e-14     0.0566
  5545.995 5.4107e-14     0.0567
  5546.625 5.4378e-14     0.0570
  5547.255 5.3802e-14     0.0564
  5547.885 5.5108e-14     0.0577
  5548.515 5.5446e-14     0.0581
  5549.145 5.5703e-14     0.0583
  5549.775 5.4919e-14     0.0575
  5550.405 5.3453e-14     0.0560
  5551.035 5.4647e-14     0.0572
  5551.665 5.4907e-14     0.0575
  5552.295 5.5276e-14     0.0579
  5552.925 5.5260e-14     0.0579
  5553.555 5.5019e-14     0.0576
  5554.185 5.5446e-14     0.0581
  5554.814 5.7350e-14     0.0601
  5555.445 5.7317e-14     0.0600
  5556.075 5.6246e-14     0.0589
  5556.705 5.5693e-14     0.0583
  5557.334 5.6157e-14     0.0588
  5557.965 5.6945e-14     0.0597
  5558.595 5.5891e-14     0.0585
  5559.225 5.6168e-14     0.0588
  5559.854 5.7173e-14     0.0599
  5560.485 5.5943e-14     0.0586
  5561.115 5.5619e-14     0.0583
  5561.745 5.7950e-14     0.0607
  5562.375 5.7554e-14     0.0603
  5563.005 5.6555e-14     0.0592
  5563.635 5.7873e-14     0.0606
  5564.265 5.8220e-14     0.0610
  5564.895 5.6865e-14     0.0596
  5565.525 5.8499e-14     0.0613
  5566.155 5.9266e-14     0.0621
  5566.785 5.7627e-14     0.0604
  5567.415 5.7960e-14     0.0607
  5568.045 5.8462e-14     0.0612
  5568.675 5.7428e-14     0.0602
  5569.305 5.7997e-14     0.0608
  5569.935 5.7297e-14     0.0600
  5570.565 5.8255e-14     0.0610
  5571.195 5.8683e-14     0.0615
  5571.825 5.7410e-14     0.0601
  5572.455 5.9270e-14     0.0621
  5573.085 5.8380e-14     0.0612
  5573.715 6.2022e-14     0.0650
  5574.345 7.1814e-14     0.0752
  5574.975 8.4423e-14     0.0884
  5575.605 9.8414e-14     0.1031
  5576.235 1.0886e-13     0.1140
  5576.865 1.1326e-13     0.1186
  5577.495 1.1446e-13     0.1199
  5578.125 1.0991e-13     0.1151
  5578.755 1.0531e-13     0.1103
  5579.385 9.2443e-14     0.0968
  5580.015 7.4349e-14     0.0779
  5580.645 6.5404e-14     0.0685
  5581.275 6.0363e-14     0.0632
  5581.905 5.9742e-14     0.0626
  5582.535 6.0675e-14     0.0636
  5583.165 6.0064e-14     0.0629
  5583.795 5.8401e-14     0.0612
