#  mwl_raw   finalspN         nfl
#
  5401.725 1.1397e-13     0.1203
  5402.354 1.1544e-13     0.1219
  5402.985 1.1549e-13     0.1219
  5403.615 1.1346e-13     0.1198
  5404.245 1.1410e-13     0.1205
  5404.875 1.1023e-13     0.1164
  5405.505 1.1448e-13     0.1209
  5406.135 1.1333e-13     0.1197
  5406.765 1.1061e-13     0.1168
  5407.395 1.0974e-13     0.1159
  5408.025 1.1018e-13     0.1163
  5408.655 1.1187e-13     0.1181
  5409.285 1.1310e-13     0.1194
  5409.915 1.1316e-13     0.1195
  5410.545 1.0977e-13     0.1159
  5411.175 1.1152e-13     0.1177
  5411.805 1.1107e-13     0.1173
  5412.435 1.1202e-13     0.1183
  5413.065 1.1215e-13     0.1184
  5413.695 1.1008e-13     0.1162
  5414.325 1.1122e-13     0.1174
  5414.955 1.1076e-13     0.1170
  5415.585 1.0966e-13     0.1158
  5416.215 1.1018e-13     0.1163
  5416.845 1.1183e-13     0.1181
  5417.475 1.1144e-13     0.1177
  5418.105 1.1388e-13     0.1202
  5418.735 1.1158e-13     0.1178
  5419.365 1.1274e-13     0.1190
  5419.995 1.1238e-13     0.1187
  5420.625 1.1223e-13     0.1185
  5421.255 1.1299e-13     0.1193
  5421.885 1.1444e-13     0.1208
  5422.515 1.1290e-13     0.1192
  5423.145 1.1033e-13     0.1165
  5423.775 1.1166e-13     0.1179
  5424.405 1.1191e-13     0.1182
  5425.035 1.1159e-13     0.1178
  5425.665 1.1085e-13     0.1171
  5426.295 1.1279e-13     0.1191
  5426.925 1.1353e-13     0.1199
  5427.555 1.1099e-13     0.1172
  5428.185 1.1066e-13     0.1168
  5428.814 1.1365e-13     0.1200
  5429.445 1.1134e-13     0.1176
  5430.075 1.1119e-13     0.1174
  5430.705 1.0980e-13     0.1159
  5431.334 1.1003e-13     0.1162
  5431.965 1.1301e-13     0.1193
  5432.595 1.1061e-13     0.1168
  5433.225 1.1077e-13     0.1170
  5433.854 1.1176e-13     0.1180
  5434.485 1.0808e-13     0.1141
  5435.115 1.1217e-13     0.1184
  5435.745 1.1235e-13     0.1186
  5436.375 1.1054e-13     0.1167
  5437.005 1.1230e-13     0.1186
  5437.635 1.1054e-13     0.1167
  5438.265 1.1337e-13     0.1197
  5438.895 1.1201e-13     0.1183
  5439.525 1.1309e-13     0.1194
  5440.155 1.1142e-13     0.1177
  5440.785 1.1282e-13     0.1191
  5441.415 1.1334e-13     0.1197
  5442.045 1.1469e-13     0.1211
  5442.675 1.1234e-13     0.1186
  5443.305 1.1449e-13     0.1209
  5443.935 1.1398e-13     0.1204
  5444.565 1.0988e-13     0.1160
  5445.195 1.1056e-13     0.1167
  5445.825 1.1319e-13     0.1195
  5446.455 1.1296e-13     0.1193
  5447.085 1.1335e-13     0.1197
  5447.715 1.1296e-13     0.1193
  5448.345 1.1103e-13     0.1172
  5448.975 1.1338e-13     0.1197
  5449.605 1.1078e-13     0.1170
  5450.235 1.1614e-13     0.1226
  5450.865 1.1138e-13     0.1176
  5451.495 1.0964e-13     0.1158
  5452.125 1.1131e-13     0.1175
  5452.755 1.1045e-13     0.1166
  5453.385 1.0883e-13     0.1149
  5454.015 1.0940e-13     0.1155
  5454.645 1.0847e-13     0.1145
  5455.275 1.0670e-13     0.1127
  5455.905 1.0515e-13     0.1110
  5456.535 1.0568e-13     0.1116
  5457.165 1.0517e-13     0.1111
  5457.795 1.0470e-13     0.1106
  5458.425 1.0585e-13     0.1118
  5459.055 1.0648e-13     0.1124
  5459.685 1.0692e-13     0.1129
  5460.314 1.0492e-13     0.1108
  5460.945 1.0423e-13     0.1101
  5461.575 1.0599e-13     0.1119
  5462.205 1.0912e-13     0.1152
  5462.834 1.0713e-13     0.1131
  5463.465 1.0992e-13     0.1161
  5464.095 1.0675e-13     0.1127
  5464.725 1.0775e-13     0.1138
  5465.354 1.1004e-13     0.1162
  5465.985 1.0943e-13     0.1155
  5466.615 1.1164e-13     0.1179
  5467.245 1.0980e-13     0.1159
  5467.875 1.1089e-13     0.1171
  5468.505 1.0896e-13     0.1150
  5469.135 1.0893e-13     0.1150
  5469.765 1.1055e-13     0.1167
  5470.395 1.1140e-13     0.1176
  5471.025 1.0932e-13     0.1154
  5471.655 1.0798e-13     0.1140
  5472.285 1.1013e-13     0.1163
  5472.915 1.0850e-13     0.1146
  5473.545 1.0820e-13     0.1142
  5474.175 1.0829e-13     0.1143
  5474.805 1.0888e-13     0.1150
  5475.435 1.0866e-13     0.1147
  5476.065 1.1070e-13     0.1169
  5476.695 1.1255e-13     0.1188
  5477.325 1.0966e-13     0.1158
  5477.955 1.1445e-13     0.1208
  5478.585 1.1053e-13     0.1167
  5479.215 1.1443e-13     0.1208
  5479.845 1.1555e-13     0.1220
  5480.475 1.1495e-13     0.1214
  5481.105 1.1140e-13     0.1176
  5481.735 1.1272e-13     0.1190
  5482.365 1.1361e-13     0.1200
  5482.995 1.1482e-13     0.1212
  5483.625 1.1337e-13     0.1197
  5484.255 1.1298e-13     0.1193
  5484.885 1.1410e-13     0.1205
  5485.515 1.1256e-13     0.1189
  5486.145 1.1308e-13     0.1194
  5486.775 1.1616e-13     0.1227
  5487.405 1.1529e-13     0.1217
  5488.035 1.1585e-13     0.1223
  5488.665 1.1731e-13     0.1239
  5489.295 1.1746e-13     0.1240
  5489.925 1.1565e-13     0.1221
  5490.555 1.1550e-13     0.1220
  5491.185 1.1689e-13     0.1234
  5491.814 1.1657e-13     0.1231
  5492.445 1.1528e-13     0.1217
  5493.075 1.1503e-13     0.1215
  5493.705 1.1484e-13     0.1213
  5494.334 1.1295e-13     0.1193
  5494.965 1.1368e-13     0.1200
  5495.595 1.1527e-13     0.1217
  5496.225 1.1733e-13     0.1239
  5496.854 1.1093e-13     0.1171
  5497.485 1.1442e-13     0.1208
  5498.115 1.1493e-13     0.1214
  5498.745 1.1547e-13     0.1219
  5499.375 1.1801e-13     0.1246
  5500.005 1.1509e-13     0.1215
  5500.635 1.1465e-13     0.1211
  5501.265 1.1609e-13     0.1226
  5501.895 1.1562e-13     0.1221
  5502.525 1.1657e-13     0.1231
  5503.155 1.1902e-13     0.1257
  5503.785 1.1471e-13     0.1211
  5504.415 1.1874e-13     0.1254
  5505.045 1.1666e-13     0.1232
  5505.675 1.1826e-13     0.1249
  5506.305 1.1809e-13     0.1247
  5506.935 1.1682e-13     0.1233
  5507.565 1.2010e-13     0.1268
  5508.195 1.2043e-13     0.1272
  5508.825 1.1712e-13     0.1237
  5509.455 1.1815e-13     0.1248
  5510.085 1.1915e-13     0.1258
  5510.715 1.1971e-13     0.1264
  5511.345 1.2093e-13     0.1277
  5511.975 1.2106e-13     0.1278
  5512.605 1.1930e-13     0.1260
  5513.235 1.2060e-13     0.1273
  5513.865 1.1988e-13     0.1266
  5514.495 1.1906e-13     0.1257
  5515.125 1.1726e-13     0.1238
  5515.755 1.2092e-13     0.1277
  5516.385 1.1859e-13     0.1252
  5517.015 1.1852e-13     0.1251
  5517.645 1.2089e-13     0.1276
  5518.275 1.1995e-13     0.1267
  5518.905 1.2043e-13     0.1272
  5519.535 1.2173e-13     0.1285
  5520.165 1.1975e-13     0.1264
  5520.795 1.1806e-13     0.1247
  5521.425 1.1987e-13     0.1266
  5522.055 1.2138e-13     0.1282
  5522.685 1.2496e-13     0.1319
  5523.314 1.2363e-13     0.1305
  5523.945 1.2257e-13     0.1294
  5524.575 1.1947e-13     0.1262
  5525.205 1.2304e-13     0.1299
  5525.834 1.2220e-13     0.1290
  5526.465 1.2111e-13     0.1279
  5527.095 1.2588e-13     0.1329
  5527.725 1.2402e-13     0.1310
  5528.354 1.2695e-13     0.1341
  5528.985 1.2714e-13     0.1343
  5529.615 1.2798e-13     0.1351
  5530.245 1.2413e-13     0.1311
  5530.875 1.2683e-13     0.1339
  5531.505 1.2567e-13     0.1327
  5532.135 1.2559e-13     0.1326
  5532.765 1.2757e-13     0.1347
  5533.395 1.2858e-13     0.1358
  5534.025 1.2691e-13     0.1340
  5534.655 1.2760e-13     0.1347
  5535.285 1.2828e-13     0.1354
  5535.915 1.2644e-13     0.1335
  5536.545 1.2559e-13     0.1326
  5537.175 1.2445e-13     0.1314
  5537.805 1.2699e-13     0.1341
  5538.435 1.2550e-13     0.1325
  5539.065 1.2538e-13     0.1324
  5539.695 1.2902e-13     0.1362
  5540.325 1.2726e-13     0.1344
  5540.955 1.2470e-13     0.1317
  5541.585 1.2466e-13     0.1316
  5542.215 1.2794e-13     0.1351
  5542.845 1.2467e-13     0.1316
  5543.475 1.2897e-13     0.1362
  5544.105 1.2601e-13     0.1331
  5544.735 1.2863e-13     0.1358
  5545.365 1.2853e-13     0.1357
  5545.995 1.3005e-13     0.1373
  5546.625 1.2892e-13     0.1361
  5547.255 1.2808e-13     0.1352
  5547.885 1.2854e-13     0.1357
  5548.515 1.2755e-13     0.1347
  5549.145 1.2814e-13     0.1353
  5549.775 1.2818e-13     0.1353
  5550.405 1.3057e-13     0.1379
  5551.035 1.3023e-13     0.1375
  5551.665 1.3037e-13     0.1377
  5552.295 1.3082e-13     0.1381
  5552.925 1.2923e-13     0.1365
  5553.555 1.2671e-13     0.1338
  5554.185 1.2982e-13     0.1371
  5554.814 1.2822e-13     0.1354
  5555.445 1.3005e-13     0.1373
  5556.075 1.2561e-13     0.1326
  5556.705 1.2687e-13     0.1340
  5557.334 1.2593e-13     0.1330
  5557.965 1.2816e-13     0.1353
  5558.595 1.2727e-13     0.1344
  5559.225 1.2652e-13     0.1336
  5559.854 1.2451e-13     0.1315
  5560.485 1.2629e-13     0.1333
  5561.115 1.2797e-13     0.1351
  5561.745 1.2763e-13     0.1348
  5562.375 1.3016e-13     0.1374
  5563.005 1.2688e-13     0.1340
  5563.635 1.2751e-13     0.1346
  5564.265 1.3093e-13     0.1382
  5564.895 1.2927e-13     0.1365
  5565.525 1.3034e-13     0.1376
  5566.155 1.3243e-13     0.1398
  5566.785 1.3172e-13     0.1391
  5567.415 1.3622e-13     0.1438
  5568.045 1.3492e-13     0.1425
  5568.675 1.3675e-13     0.1444
  5569.305 1.3533e-13     0.1429
  5569.935 1.3789e-13     0.1456
  5570.565 1.3887e-13     0.1466
  5571.195 1.4186e-13     0.1498
  5571.825 1.4131e-13     0.1492
  5572.455 1.4076e-13     0.1486
  5573.085 1.4133e-13     0.1492
  5573.715 1.4946e-13     0.1578
  5574.345 1.7061e-13     0.1802
  5574.975 2.1983e-13     0.2321
  5575.605 2.7621e-13     0.2916
  5576.235 3.1136e-13     0.3288
  5576.865 3.2204e-13     0.3400
  5577.495 3.2558e-13     0.3438
  5578.125 3.1970e-13     0.3376
  5578.755 2.9753e-13     0.3142
  5579.385 2.5003e-13     0.2640
  5580.015 1.8605e-13     0.1965
  5580.645 1.5435e-13     0.1630
  5581.275 1.4846e-13     0.1568
  5581.905 1.4861e-13     0.1569
  5582.535 1.4925e-13     0.1576
  5583.165 1.4728e-13     0.1555
  5583.795 1.4756e-13     0.1558
