#  mwl_raw   finalspN         nfl
#
  5401.725 1.1659e-13     0.1230
  5402.354 1.1986e-13     0.1264
  5402.985 1.2437e-13     0.1312
  5403.615 1.1990e-13     0.1265
  5404.245 1.2423e-13     0.1311
  5404.875 1.2029e-13     0.1269
  5405.505 1.2192e-13     0.1286
  5406.135 1.2237e-13     0.1291
  5406.765 1.1782e-13     0.1243
  5407.395 1.2241e-13     0.1291
  5408.025 1.2343e-13     0.1302
  5408.655 1.1901e-13     0.1256
  5409.285 1.2043e-13     0.1271
  5409.915 1.2082e-13     0.1275
  5410.545 1.1956e-13     0.1261
  5411.175 1.1909e-13     0.1256
  5411.805 1.2297e-13     0.1297
  5412.435 1.1512e-13     0.1215
  5413.065 1.1715e-13     0.1236
  5413.695 1.1908e-13     0.1256
  5414.325 1.2115e-13     0.1278
  5414.955 1.2067e-13     0.1273
  5415.585 1.2054e-13     0.1272
  5416.215 1.2163e-13     0.1283
  5416.845 1.1696e-13     0.1234
  5417.475 1.2111e-13     0.1278
  5418.105 1.1629e-13     0.1227
  5418.735 1.2231e-13     0.1290
  5419.365 1.2211e-13     0.1288
  5419.995 1.2217e-13     0.1289
  5420.625 1.2017e-13     0.1268
  5421.255 1.2433e-13     0.1312
  5421.885 1.2090e-13     0.1276
  5422.515 1.1857e-13     0.1251
  5423.145 1.2186e-13     0.1286
  5423.775 1.2199e-13     0.1287
  5424.405 1.1980e-13     0.1264
  5425.035 1.1889e-13     0.1254
  5425.665 1.2024e-13     0.1268
  5426.295 1.1740e-13     0.1239
  5426.925 1.1968e-13     0.1263
  5427.555 1.2321e-13     0.1300
  5428.185 1.2200e-13     0.1287
  5428.814 1.2194e-13     0.1286
  5429.445 1.2254e-13     0.1293
  5430.075 1.2080e-13     0.1274
  5430.705 1.2253e-13     0.1293
  5431.334 1.1982e-13     0.1264
  5431.965 1.2198e-13     0.1287
  5432.595 1.2551e-13     0.1324
  5433.225 1.2228e-13     0.1290
  5433.854 1.1965e-13     0.1262
  5434.485 1.1883e-13     0.1254
  5435.115 1.2002e-13     0.1266
  5435.745 1.2278e-13     0.1295
  5436.375 1.2251e-13     0.1293
  5437.005 1.2132e-13     0.1280
  5437.635 1.2161e-13     0.1283
  5438.265 1.2620e-13     0.1331
  5438.895 1.2242e-13     0.1292
  5439.525 1.2266e-13     0.1294
  5440.155 1.2133e-13     0.1280
  5440.785 1.2014e-13     0.1268
  5441.415 1.2218e-13     0.1289
  5442.045 1.2473e-13     0.1316
  5442.675 1.2259e-13     0.1293
  5443.305 1.2300e-13     0.1298
  5443.935 1.2259e-13     0.1293
  5444.565 1.2434e-13     0.1312
  5445.195 1.2443e-13     0.1313
  5445.825 1.2673e-13     0.1337
  5446.455 1.2497e-13     0.1318
  5447.085 1.2094e-13     0.1276
  5447.715 1.2380e-13     0.1306
  5448.345 1.2422e-13     0.1311
  5448.975 1.2261e-13     0.1293
  5449.605 1.2444e-13     0.1313
  5450.235 1.2813e-13     0.1352
  5450.865 1.2199e-13     0.1287
  5451.495 1.2452e-13     0.1314
  5452.125 1.1842e-13     0.1249
  5452.755 1.2167e-13     0.1284
  5453.385 1.1961e-13     0.1262
  5454.015 1.2025e-13     0.1269
  5454.645 1.2354e-13     0.1303
  5455.275 1.2533e-13     0.1322
  5455.905 1.2368e-13     0.1305
  5456.535 1.1888e-13     0.1254
  5457.165 1.1982e-13     0.1264
  5457.795 1.1983e-13     0.1264
  5458.425 1.1996e-13     0.1266
  5459.055 1.1854e-13     0.1251
  5459.685 1.1954e-13     0.1261
  5460.314 1.2041e-13     0.1270
  5460.945 1.1852e-13     0.1250
  5461.575 1.2467e-13     0.1315
  5462.205 1.2225e-13     0.1290
  5462.834 1.2110e-13     0.1278
  5463.465 1.1782e-13     0.1243
  5464.095 1.2741e-13     0.1344
  5464.725 1.2561e-13     0.1325
  5465.354 1.2436e-13     0.1312
  5465.985 1.2472e-13     0.1316
  5466.615 1.2172e-13     0.1284
  5467.245 1.2511e-13     0.1320
  5467.875 1.2352e-13     0.1303
  5468.505 1.2339e-13     0.1302
  5469.135 1.2220e-13     0.1289
  5469.765 1.2549e-13     0.1324
  5470.395 1.1998e-13     0.1266
  5471.025 1.2178e-13     0.1285
  5471.655 1.1799e-13     0.1245
  5472.285 1.2088e-13     0.1275
  5472.915 1.2481e-13     0.1317
  5473.545 1.2136e-13     0.1280
  5474.175 1.2028e-13     0.1269
  5474.805 1.2386e-13     0.1307
  5475.435 1.2137e-13     0.1280
  5476.065 1.2912e-13     0.1362
  5476.695 1.2973e-13     0.1369
  5477.325 1.2331e-13     0.1301
  5477.955 1.2506e-13     0.1319
  5478.585 1.2713e-13     0.1341
  5479.215 1.2672e-13     0.1337
  5479.845 1.2692e-13     0.1339
  5480.475 1.2397e-13     0.1308
  5481.105 1.2860e-13     0.1357
  5481.735 1.2421e-13     0.1310
  5482.365 1.2127e-13     0.1279
  5482.995 1.2117e-13     0.1278
  5483.625 1.2188e-13     0.1286
  5484.255 1.2664e-13     0.1336
  5484.885 1.2600e-13     0.1329
  5485.515 1.2707e-13     0.1341
  5486.145 1.2567e-13     0.1326
  5486.775 1.2453e-13     0.1314
  5487.405 1.2515e-13     0.1320
  5488.035 1.2774e-13     0.1348
  5488.665 1.2587e-13     0.1328
  5489.295 1.2881e-13     0.1359
  5489.925 1.2434e-13     0.1312
  5490.555 1.3006e-13     0.1372
  5491.185 1.2803e-13     0.1351
  5491.814 1.2455e-13     0.1314
  5492.445 1.2757e-13     0.1346
  5493.075 1.2994e-13     0.1371
  5493.705 1.2629e-13     0.1332
  5494.334 1.2562e-13     0.1325
  5494.965 1.2472e-13     0.1316
  5495.595 1.2007e-13     0.1267
  5496.225 1.2315e-13     0.1299
  5496.854 1.2993e-13     0.1371
  5497.485 1.2882e-13     0.1359
  5498.115 1.2760e-13     0.1346
  5498.745 1.2473e-13     0.1316
  5499.375 1.2916e-13     0.1363
  5500.005 1.2937e-13     0.1365
  5500.635 1.2653e-13     0.1335
  5501.265 1.2641e-13     0.1334
  5501.895 1.2633e-13     0.1333
  5502.525 1.2645e-13     0.1334
  5503.155 1.2675e-13     0.1337
  5503.785 1.2577e-13     0.1327
  5504.415 1.2501e-13     0.1319
  5505.045 1.2624e-13     0.1332
  5505.675 1.2722e-13     0.1342
  5506.305 1.2644e-13     0.1334
  5506.935 1.2905e-13     0.1361
  5507.565 1.2456e-13     0.1314
  5508.195 1.2551e-13     0.1324
  5508.825 1.2455e-13     0.1314
  5509.455 1.2985e-13     0.1370
  5510.085 1.2735e-13     0.1343
  5510.715 1.2741e-13     0.1344
  5511.345 1.3346e-13     0.1408
  5511.975 1.2935e-13     0.1365
  5512.605 1.2622e-13     0.1332
  5513.235 1.2381e-13     0.1306
  5513.865 1.2751e-13     0.1345
  5514.495 1.2612e-13     0.1331
  5515.125 1.2837e-13     0.1354
  5515.755 1.2698e-13     0.1340
  5516.385 1.2551e-13     0.1324
  5517.015 1.2497e-13     0.1318
  5517.645 1.2729e-13     0.1343
  5518.275 1.2752e-13     0.1345
  5518.905 1.2813e-13     0.1352
  5519.535 1.2796e-13     0.1350
  5520.165 1.2911e-13     0.1362
  5520.795 1.1996e-13     0.1266
  5521.425 1.3052e-13     0.1377
  5522.055 1.2830e-13     0.1354
  5522.685 1.2991e-13     0.1371
  5523.314 1.2933e-13     0.1364
  5523.945 1.3068e-13     0.1379
  5524.575 1.2901e-13     0.1361
  5525.205 1.3035e-13     0.1375
  5525.834 1.3037e-13     0.1375
  5526.465 1.3278e-13     0.1401
  5527.095 1.2772e-13     0.1347
  5527.725 1.3085e-13     0.1380
  5528.354 1.3165e-13     0.1389
  5528.985 1.3115e-13     0.1384
  5529.615 1.3398e-13     0.1413
  5530.245 1.3407e-13     0.1414
  5530.875 1.3071e-13     0.1379
  5531.505 1.3062e-13     0.1378
  5532.135 1.3044e-13     0.1376
  5532.765 1.3285e-13     0.1402
  5533.395 1.3272e-13     0.1400
  5534.025 1.3455e-13     0.1419
  5534.655 1.3066e-13     0.1378
  5535.285 1.3528e-13     0.1427
  5535.915 1.3391e-13     0.1413
  5536.545 1.3228e-13     0.1396
  5537.175 1.3588e-13     0.1434
  5537.805 1.3499e-13     0.1424
  5538.435 1.3595e-13     0.1434
  5539.065 1.3270e-13     0.1400
  5539.695 1.3429e-13     0.1417
  5540.325 1.3409e-13     0.1415
  5540.955 1.3403e-13     0.1414
  5541.585 1.3380e-13     0.1412
  5542.215 1.3425e-13     0.1416
  5542.845 1.3641e-13     0.1439
  5543.475 1.3531e-13     0.1428
  5544.105 1.3948e-13     0.1472
  5544.735 1.3408e-13     0.1415
  5545.365 1.3375e-13     0.1411
  5545.995 1.3268e-13     0.1400
  5546.625 1.3402e-13     0.1414
  5547.255 1.3464e-13     0.1420
  5547.885 1.3424e-13     0.1416
  5548.515 1.3706e-13     0.1446
  5549.145 1.3941e-13     0.1471
  5549.775 1.3927e-13     0.1469
  5550.405 1.4189e-13     0.1497
  5551.035 1.3966e-13     0.1473
  5551.665 1.4102e-13     0.1488
  5552.295 1.3753e-13     0.1451
  5552.925 1.3468e-13     0.1421
  5553.555 1.3732e-13     0.1449
  5554.185 1.3987e-13     0.1476
  5554.814 1.4095e-13     0.1487
  5555.445 1.4192e-13     0.1497
  5556.075 1.3832e-13     0.1459
  5556.705 1.3860e-13     0.1462
  5557.334 1.3491e-13     0.1423
  5557.965 1.3333e-13     0.1407
  5558.595 1.3833e-13     0.1459
  5559.225 1.3984e-13     0.1475
  5559.854 1.4355e-13     0.1514
  5560.485 1.3740e-13     0.1450
  5561.115 1.3648e-13     0.1440
  5561.745 1.4011e-13     0.1478
  5562.375 1.4066e-13     0.1484
  5563.005 1.4658e-13     0.1546
  5563.635 1.3938e-13     0.1470
  5564.265 1.4542e-13     0.1534
  5564.895 1.3931e-13     0.1470
  5565.525 1.4133e-13     0.1491
  5566.155 1.4456e-13     0.1525
  5566.785 1.4800e-13     0.1561
  5567.415 1.4596e-13     0.1540
  5568.045 1.5085e-13     0.1592
  5568.675 1.4783e-13     0.1560
  5569.305 1.5159e-13     0.1599
  5569.935 1.5277e-13     0.1612
  5570.565 1.4996e-13     0.1582
  5571.195 1.4939e-13     0.1576
  5571.825 1.5444e-13     0.1629
  5572.455 1.5243e-13     0.1608
  5573.085 1.5618e-13     0.1648
  5573.715 1.5874e-13     0.1675
  5574.345 1.7964e-13     0.1895
  5574.975 2.2535e-13     0.2377
  5575.605 2.8702e-13     0.3028
  5576.235 3.1990e-13     0.3375
  5576.865 3.3342e-13     0.3518
  5577.495 3.3391e-13     0.3523
  5578.125 3.2734e-13     0.3453
  5578.755 3.1530e-13     0.3326
  5579.385 2.6637e-13     0.2810
  5580.015 1.9427e-13     0.2050
  5580.645 1.7011e-13     0.1795
  5581.275 1.5678e-13     0.1654
  5581.905 1.6172e-13     0.1706
  5582.535 1.5585e-13     0.1644
  5583.165 1.5026e-13     0.1585
  5583.795 1.6048e-13     0.1693
  5584.425 1.5946e-13     0.1682
  5585.055 1.5716e-13     0.1658
  5585.685 1.5749e-13     0.1662
  5586.314 1.5635e-13     0.1650
  5586.945 1.6122e-13     0.1701
  5587.575 1.5936e-13     0.1681
  5588.205 1.5910e-13     0.1679
  5588.834 1.5632e-13     0.1649
  5589.465 1.5912e-13     0.1679
  5590.095 1.5628e-13     0.1649
  5590.725 1.6312e-13     0.1721
  5591.354 1.5225e-13     0.1606
  5591.985 1.6012e-13     0.1689
  5592.615 1.5605e-13     0.1646
  5593.245 1.4983e-13     0.1581
  5593.875 1.5880e-13     0.1675
  5594.505 1.5843e-13     0.1671
  5595.135 1.5723e-13     0.1659
  5595.765 1.5520e-13     0.1637
  5596.395 1.6504e-13     0.1741
  5597.025 2.5356e-13     0.2675
  5597.655 3.9559e-13     0.4173
  5598.285 3.6414e-10   384.1630
