#  mwl_raw   finalspS     finalsp
#
  5401.725 1.3651e-11    14.3081
  5402.354 1.3739e-11    14.3998
  5402.985 1.4079e-11    14.7560
  5403.615 1.3987e-11    14.6594
  5404.245 1.4238e-11    14.9225
  5404.875 1.4198e-11    14.8814
  5405.505 1.4444e-11    15.1383
  5406.135 1.4218e-11    14.9017
  5406.765 1.4157e-11    14.8378
  5407.395 1.4153e-11    14.8335
  5408.025 1.4186e-11    14.8682
  5408.655 1.4056e-11    14.7318
  5409.285 1.4285e-11    14.9716
  5409.915 1.4486e-11    15.1831
  5410.545 1.4063e-11    14.7390
  5411.175 1.4130e-11    14.8099
  5411.805 1.4235e-11    14.9198
  5412.435 1.4168e-11    14.8491
  5413.065 1.3752e-11    14.4135
  5413.695 1.3763e-11    14.4254
  5414.325 1.3489e-11    14.1376
  5414.955 1.3007e-11    13.6327
  5415.585 1.2721e-11    13.3324
  5416.215 1.2842e-11    13.4595
  5416.845 1.2945e-11    13.5678
  5417.475 1.2810e-11    13.4260
  5418.105 1.2402e-11    12.9985
  5418.735 1.2509e-11    13.1110
  5419.365 1.2246e-11    12.8348
  5419.995 1.2425e-11    13.0225
  5420.625 1.2456e-11    13.0549
  5421.255 1.2256e-11    12.8451
  5421.885 1.2342e-11    12.9353
  5422.515 1.2494e-11    13.0945
  5423.145 1.2536e-11    13.1390
  5423.775 1.2605e-11    13.2115
  5424.405 1.2811e-11    13.4276
  5425.035 1.2882e-11    13.5015
  5425.665 1.2638e-11    13.2459
  5426.295 1.2830e-11    13.4467
  5426.925 1.3115e-11    13.7456
  5427.555 1.3476e-11    14.1245
  5428.185 1.3765e-11    14.4272
  5428.814 1.3214e-11    13.8498
  5429.445 1.3013e-11    13.6385
  5430.075 1.3328e-11    13.9689
  5430.705 1.2983e-11    13.6077
  5431.334 1.2834e-11    13.4510
  5431.965 1.2977e-11    13.6013
  5432.595 1.3004e-11    13.6296
  5433.225 1.2638e-11    13.2461
  5433.854 1.2692e-11    13.3025
  5434.485 1.2716e-11    13.3280
  5435.115 1.2592e-11    13.1981
  5435.745 1.2565e-11    13.1693
  5436.375 1.2922e-11    13.5431
  5437.005 1.2895e-11    13.5148
  5437.635 1.2590e-11    13.1960
  5438.265 1.3036e-11    13.6626
  5438.895 1.3239e-11    13.8756
  5439.525 1.3321e-11    13.9623
  5440.155 1.3528e-11    14.1784
  5440.785 1.3587e-11    14.2410
  5441.415 1.3543e-11    14.1946
  5442.045 1.3707e-11    14.3667
  5442.675 1.3758e-11    14.4193
  5443.305 1.3594e-11    14.2476
  5443.935 1.3791e-11    14.4545
  5444.565 1.3841e-11    14.5069
  5445.195 1.3870e-11    14.5375
  5445.825 1.3847e-11    14.5128
  5446.455 1.4069e-11    14.7457
  5447.085 1.4216e-11    14.8998
  5447.715 1.3932e-11    14.6024
  5448.345 1.4412e-11    15.1048
  5448.975 1.4590e-11    15.2915
  5449.605 1.4555e-11    15.2550
  5450.235 1.4235e-11    14.9195
  5450.865 1.4906e-11    15.6233
  5451.495 1.5137e-11    15.8654
  5452.125 1.4835e-11    15.5486
  5452.755 1.4780e-11    15.4913
  5453.385 1.4689e-11    15.3955
  5454.015 1.4986e-11    15.7066
  5454.645 1.4869e-11    15.5842
  5455.275 1.4188e-11    14.8709
  5455.905 1.4086e-11    14.7635
  5456.535 1.3575e-11    14.2274
  5457.165 1.3636e-11    14.2917
  5457.795 1.3381e-11    14.0243
  5458.425 1.3211e-11    13.8464
  5459.055 1.3348e-11    13.9906
  5459.685 1.3297e-11    13.9366
  5460.314 1.3045e-11    13.6726
  5460.945 1.3213e-11    13.8489
  5461.575 1.3206e-11    13.8413
  5462.205 1.3170e-11    13.8036
  5462.834 1.3443e-11    14.0898
  5463.465 1.3489e-11    14.1378
  5464.095 1.3790e-11    14.4530
  5464.725 1.3903e-11    14.5714
  5465.354 1.3482e-11    14.1308
  5465.985 1.4066e-11    14.7428
  5466.615 1.3944e-11    14.6148
  5467.245 1.4104e-11    14.7824
  5467.875 1.3957e-11    14.6284
  5468.505 1.4178e-11    14.8598
  5469.135 1.4283e-11    14.9702
  5469.765 1.3578e-11    14.2313
  5470.395 1.3990e-11    14.6629
  5471.025 1.4074e-11    14.7510
  5471.655 1.3811e-11    14.4755
  5472.285 1.3805e-11    14.4686
  5472.915 1.3913e-11    14.5822
  5473.545 1.4222e-11    14.9058
  5474.175 1.4082e-11    14.7597
  5474.805 1.4007e-11    14.6806
  5475.435 1.4214e-11    14.8975
  5476.065 1.3587e-11    14.2401
  5476.695 1.3912e-11    14.5809
  5477.325 1.3362e-11    14.0052
  5477.955 1.3577e-11    14.2298
  5478.585 1.3528e-11    14.1785
  5479.215 1.3371e-11    14.0141
  5479.845 1.3409e-11    14.0543
  5480.475 1.3683e-11    14.3410
  5481.105 1.3538e-11    14.1893
  5481.735 1.3809e-11    14.4730
  5482.365 1.3942e-11    14.6123
  5482.995 1.3336e-11    13.9776
  5483.625 1.3743e-11    14.4038
  5484.255 1.3913e-11    14.5822
  5484.885 1.3859e-11    14.5253
  5485.515 1.3797e-11    14.4603
  5486.145 1.3914e-11    14.5838
  5486.775 1.3891e-11    14.5594
  5487.405 1.3858e-11    14.5244
  5488.035 1.4090e-11    14.7672
  5488.665 1.4255e-11    14.9409
  5489.295 1.4061e-11    14.7378
  5489.925 1.3958e-11    14.6289
  5490.555 1.4192e-11    14.8746
  5491.185 1.4041e-11    14.7162
  5491.814 1.4222e-11    14.9061
  5492.445 1.3994e-11    14.6672
  5493.075 1.4133e-11    14.8123
  5493.705 1.4326e-11    15.0153
  5494.334 1.3815e-11    14.4798
  5494.965 1.4784e-11    15.4947
  5495.595 1.3945e-11    14.6162
  5496.225 1.4646e-11    15.3507
  5496.854 1.4566e-11    15.2663
  5497.485 1.4393e-11    15.0849
  5498.115 1.4119e-11    14.7979
  5498.745 1.3666e-11    14.3231
  5499.375 1.3725e-11    14.3850
  5500.005 1.4059e-11    14.7356
  5500.635 1.3841e-11    14.5063
  5501.265 1.4281e-11    14.9676
  5501.895 1.3971e-11    14.6434
  5502.525 1.3571e-11    14.2238
  5503.155 1.3639e-11    14.2953
  5503.785 1.3758e-11    14.4203
  5504.415 1.3736e-11    14.3972
  5505.045 1.3657e-11    14.3138
  5505.675 1.3855e-11    14.5216
  5506.305 1.3713e-11    14.3731
  5506.935 1.4148e-11    14.8283
  5507.565 1.3862e-11    14.5285
  5508.195 1.3752e-11    14.4138
  5508.825 1.3917e-11    14.5861
  5509.455 1.4008e-11    14.6818
  5510.085 1.4317e-11    15.0059
  5510.715 1.4211e-11    14.8947
  5511.345 1.4109e-11    14.7875
  5511.975 1.4078e-11    14.7556
  5512.605 1.4341e-11    15.0305
  5513.235 1.4063e-11    14.7393
  5513.865 1.4070e-11    14.7467
  5514.495 1.3755e-11    14.4165
  5515.125 1.3970e-11    14.6422
  5515.755 1.3674e-11    14.3318
  5516.385 1.3235e-11    13.8716
  5517.015 1.3396e-11    14.0408
  5517.645 1.3372e-11    14.0156
  5518.275 1.3353e-11    13.9955
  5518.905 1.3446e-11    14.0930
  5519.535 1.3384e-11    14.0280
  5520.165 1.3151e-11    13.7840
  5520.795 1.3397e-11    14.0414
  5521.425 1.3148e-11    13.7799
  5522.055 1.3050e-11    13.6780
  5522.685 1.2826e-11    13.4429
  5523.314 1.3072e-11    13.7003
  5523.945 1.2970e-11    13.5938
  5524.575 1.3270e-11    13.9083
  5525.205 1.3239e-11    13.8754
  5525.834 1.3182e-11    13.8158
  5526.465 1.3342e-11    13.9839
  5527.095 1.3442e-11    14.0890
  5527.725 1.3738e-11    14.3989
  5528.354 1.3263e-11    13.9008
  5528.985 1.3562e-11    14.2140
  5529.615 1.4291e-11    14.9787
  5530.245 1.4085e-11    14.7630
  5530.875 1.3810e-11    14.4744
  5531.505 1.4168e-11    14.8497
  5532.135 1.4408e-11    15.1013
  5532.765 1.3926e-11    14.5959
  5533.395 1.3974e-11    14.6462
  5534.025 1.3641e-11    14.2974
  5534.655 1.3944e-11    14.6143
  5535.285 1.4099e-11    14.7776
  5535.915 1.4061e-11    14.7369
  5536.545 1.3711e-11    14.3705
  5537.175 1.3782e-11    14.4451
  5537.805 1.3486e-11    14.1351
  5538.435 1.3916e-11    14.5851
  5539.065 1.3917e-11    14.5861
  5539.695 1.3668e-11    14.3255
  5540.325 1.4353e-11    15.0435
  5540.955 1.4239e-11    14.9236
  5541.585 1.3906e-11    14.5745
  5542.215 1.4249e-11    14.9342
  5542.845 1.4319e-11    15.0080
  5543.475 1.4104e-11    14.7825
  5544.105 1.4058e-11    14.7346
  5544.735 1.4020e-11    14.6942
  5545.365 1.4266e-11    14.9518
  5545.995 1.4244e-11    14.9287
  5546.625 1.3854e-11    14.5205
  5547.255 1.4744e-11    15.4528
  5547.885 1.4306e-11    14.9940
  5548.515 1.3814e-11    14.4783
  5549.145 1.3886e-11    14.5536
  5549.775 1.3936e-11    14.6064
  5550.405 1.4298e-11    14.9856
  5551.035 1.3652e-11    14.3085
  5551.665 1.3532e-11    14.1834
  5552.295 1.3568e-11    14.2203
  5552.925 1.4034e-11    14.7092
  5553.555 1.3216e-11    13.8522
  5554.185 1.3416e-11    14.0616
  5554.814 1.3487e-11    14.1353
  5555.445 1.3917e-11    14.5868
  5556.075 1.3297e-11    13.9361
  5556.705 1.3273e-11    13.9110
  5557.334 1.3537e-11    14.1884
  5557.965 1.3730e-11    14.3907
  5558.595 1.3605e-11    14.2599
  5559.225 1.3689e-11    14.3473
  5559.854 1.3782e-11    14.4454
  5560.485 1.3882e-11    14.5495
  5561.115 1.3871e-11    14.5386
  5561.745 1.4127e-11    14.8069
  5562.375 1.3890e-11    14.5581
  5563.005 1.4056e-11    14.7320
  5563.635 1.4071e-11    14.7475
  5564.265 1.4180e-11    14.8624
  5564.895 1.4106e-11    14.7849
  5565.525 1.3758e-11    14.4199
  5566.155 1.3812e-11    14.4768
  5566.785 1.3671e-11    14.3287
  5567.415 1.3673e-11    14.3305
  5568.045 1.3536e-11    14.1874
  5568.675 1.4113e-11    14.7920
  5569.305 1.3963e-11    14.6351
  5569.935 1.3485e-11    14.1335
  5570.565 1.3458e-11    14.1055
  5571.195 1.4064e-11    14.7400
  5571.825 1.3477e-11    14.1257
  5572.455 1.3765e-11    14.4274
  5573.085 1.3368e-11    14.0105
  5573.715 1.3266e-11    13.9045
  5574.345 1.3317e-11    13.9580
  5574.975 1.3208e-11    13.8433
  5575.605 1.3023e-11    13.6491
  5576.235 1.2821e-11    13.4379
  5576.865 1.2905e-11    13.5255
  5577.495 1.2797e-11    13.4130
  5578.125 1.2983e-11    13.6076
  5578.755 1.3194e-11    13.8287
  5579.385 1.2902e-11    13.5222
  5580.015 1.2583e-11    13.1885
  5580.645 1.2535e-11    13.1384
  5581.275 1.2516e-11    13.1179
  5581.905 1.2456e-11    13.0549
  5582.535 1.2638e-11    13.2455
  5583.165 1.2600e-11    13.2060
  5583.795 1.2136e-11    12.7193
