#  mwl_raw   finalspS     finalsp
#
  5401.725 2.0936e-12     2.1920
  5402.354 1.9986e-12     2.0926
  5402.985 2.0966e-12     2.1952
  5403.615 2.0043e-12     2.0985
  5404.245 2.0228e-12     2.1179
  5404.875 1.7299e-12     1.8112
  5405.505 1.9490e-12     2.0406
  5406.135 1.9051e-12     1.9946
  5406.765 1.7428e-12     1.8247
  5407.395 1.7514e-12     1.8337
  5408.025 1.9833e-12     2.0765
  5408.655 1.4866e-12     1.5564
  5409.285 1.6479e-12     1.7254
  5409.915 1.5509e-12     1.6238
  5410.545 1.5552e-12     1.6283
  5411.175 1.5655e-12     1.6391
  5411.805 1.3861e-12     1.4513
  5412.435 1.4894e-12     1.5594
  5413.065 1.4814e-12     1.5510
  5413.695 1.5667e-12     1.6403
  5414.325 1.7067e-12     1.7869
  5414.955 1.3251e-12     1.3874
  5415.585 1.1887e-12     1.2446
  5416.215 1.3528e-12     1.4164
  5416.845 1.5209e-12     1.5923
  5417.475 1.6419e-12     1.7191
  5418.105 1.6183e-12     1.6943
  5418.735 1.6124e-12     1.6882
  5419.365 1.5394e-12     1.6118
  5419.995 1.3451e-12     1.4084
  5420.625 1.7162e-12     1.7969
  5421.255 1.7806e-12     1.8643
  5421.885 1.6743e-12     1.7530
  5422.515 1.7155e-12     1.7961
  5423.145 1.7289e-12     1.8101
  5423.775 1.6897e-12     1.7691
  5424.405 1.4076e-12     1.4738
  5425.035 1.6837e-12     1.7629
  5425.665 1.5332e-12     1.6052
  5426.295 1.5437e-12     1.6163
  5426.925 1.5975e-12     1.6726
  5427.555 1.3655e-12     1.4297
  5428.185 1.4514e-12     1.5196
  5428.814 1.4680e-12     1.5370
  5429.445 1.4621e-12     1.5309
  5430.075 1.6758e-12     1.7546
  5430.705 1.6499e-12     1.7275
  5431.334 1.7134e-12     1.7939
  5431.965 1.4428e-12     1.5107
  5432.595 1.6848e-12     1.7640
  5433.225 1.6086e-12     1.6842
  5433.854 1.8338e-12     1.9200
  5434.485 1.6968e-12     1.7766
  5435.115 1.8967e-12     1.9858
  5435.745 1.7022e-12     1.7822
  5436.375 1.8275e-12     1.9134
  5437.005 1.9378e-12     2.0288
  5437.635 1.6075e-12     1.6831
  5438.265 1.6562e-12     1.7341
  5438.895 1.7956e-12     1.8800
  5439.525 1.8125e-12     1.8977
  5440.155 1.8651e-12     1.9528
  5440.785 1.6852e-12     1.7644
  5441.415 1.9862e-12     2.0795
  5442.045 1.9541e-12     2.0460
  5442.675 2.0440e-12     2.1400
  5443.305 1.7649e-12     1.8479
  5443.935 1.9178e-12     2.0080
  5444.565 1.8115e-12     1.8967
  5445.195 1.5955e-12     1.6705
  5445.825 1.9005e-12     1.9898
  5446.455 2.1678e-12     2.2697
  5447.085 1.8695e-12     1.9573
  5447.715 1.7169e-12     1.7975
  5448.345 1.9765e-12     2.0694
  5448.975 1.7003e-12     1.7802
  5449.605 1.8000e-12     1.8846
  5450.235 1.9407e-12     2.0319
  5450.865 1.7784e-12     1.8620
  5451.495 1.4718e-12     1.5410
  5452.125 1.6098e-12     1.6854
  5452.755 1.6800e-12     1.7589
  5453.385 1.7435e-12     1.8255
  5454.015 1.9326e-12     2.0234
  5454.645 1.5592e-12     1.6325
  5455.275 1.7588e-12     1.8414
  5455.905 1.5894e-12     1.6641
  5456.535 1.6769e-12     1.7557
  5457.165 1.9005e-12     1.9899
  5457.795 2.0219e-12     2.1169
  5458.425 1.7169e-12     1.7976
  5459.055 1.9014e-12     1.9908
  5459.685 1.6095e-12     1.6851
  5460.314 1.7934e-12     1.8777
  5460.945 2.2191e-12     2.3234
  5461.575 2.0164e-12     2.1111
  5462.205 2.0738e-12     2.1713
  5462.834 2.2913e-12     2.3990
  5463.465 1.9195e-12     2.0097
  5464.095 1.6203e-12     1.6965
  5464.725 1.8855e-12     1.9741
  5465.354 2.1592e-12     2.2607
  5465.985 2.0976e-12     2.1962
  5466.615 2.2072e-12     2.3110
  5467.245 2.0933e-12     2.1917
  5467.875 2.0454e-12     2.1416
  5468.505 2.1093e-12     2.2084
  5469.135 2.1501e-12     2.2511
  5469.765 2.1433e-12     2.2440
  5470.395 2.0702e-12     2.1675
  5471.025 2.1215e-12     2.2212
  5471.655 2.1294e-12     2.2295
  5472.285 1.7938e-12     1.8782
  5472.915 2.1010e-12     2.1997
  5473.545 1.9563e-12     2.0483
  5474.175 1.9674e-12     2.0599
  5474.805 1.8455e-12     1.9323
  5475.435 1.6758e-12     1.7546
  5476.065 1.8404e-12     1.9269
  5476.695 2.0054e-12     2.0997
  5477.325 2.1438e-12     2.2445
  5477.955 1.7773e-12     1.8609
  5478.585 1.8323e-12     1.9185
  5479.215 1.8671e-12     1.9548
  5479.845 1.5989e-12     1.6741
  5480.475 1.7664e-12     1.8495
  5481.105 1.9969e-12     2.0908
  5481.735 2.0218e-12     2.1169
  5482.365 2.0278e-12     2.1231
  5482.995 2.1759e-12     2.2782
  5483.625 1.9743e-12     2.0671
  5484.255 2.1198e-12     2.2194
  5484.885 2.1387e-12     2.2392
  5485.515 2.3586e-12     2.4695
  5486.145 2.2334e-12     2.3384
  5486.775 2.1790e-12     2.2814
  5487.405 1.7195e-12     1.8003
  5488.035 2.3275e-12     2.4369
  5488.665 2.1831e-12     2.2857
  5489.295 2.0942e-12     2.1926
  5489.925 2.0150e-12     2.1097
  5490.555 2.2401e-12     2.3454
  5491.185 1.6482e-12     1.7257
  5491.814 2.4040e-12     2.5170
  5492.445 1.7828e-12     1.8666
  5493.075 1.9977e-12     2.0916
  5493.705 1.8880e-12     1.9767
  5494.334 2.1839e-12     2.2865
  5494.965 2.1400e-12     2.2406
  5495.595 1.9323e-12     2.0231
  5496.225 2.0185e-12     2.1134
  5496.854 1.8528e-12     1.9399
  5497.485 2.2290e-12     2.3337
  5498.115 1.9544e-12     2.0463
  5498.745 1.8260e-12     1.9118
  5499.375 2.0985e-12     2.1971
  5500.005 1.8783e-12     1.9666
  5500.635 1.7602e-12     1.8429
  5501.265 2.1633e-12     2.2649
  5501.895 1.9136e-12     2.0036
  5502.525 2.0382e-12     2.1340
  5503.155 1.9110e-12     2.0008
  5503.785 1.7973e-12     1.8818
  5504.415 1.9039e-12     1.9934
  5505.045 2.0868e-12     2.1849
  5505.675 1.9685e-12     2.0610
  5506.305 1.7311e-12     1.8125
  5506.935 2.0895e-12     2.1878
  5507.565 1.9432e-12     2.0345
  5508.195 1.8086e-12     1.8936
  5508.825 1.8989e-12     1.9881
  5509.455 1.8450e-12     1.9317
  5510.085 1.7484e-12     1.8305
  5510.715 2.1504e-12     2.2515
  5511.345 1.8955e-12     1.9846
  5511.975 1.3118e-12     1.3735
  5512.605 1.6732e-12     1.7518
  5513.235 1.6056e-12     1.6811
  5513.865 1.5929e-12     1.6678
  5514.495 1.8628e-12     1.9504
  5515.125 1.5267e-12     1.5985
  5515.755 1.4450e-12     1.5129
  5516.385 1.7006e-12     1.7805
  5517.015 1.8568e-12     1.9441
  5517.645 1.3477e-12     1.4111
  5518.275 1.7758e-12     1.8592
  5518.905 1.7504e-12     1.8327
  5519.535 1.3318e-12     1.3944
  5520.165 1.7778e-12     1.8613
  5520.795 1.8081e-12     1.8931
  5521.425 1.7571e-12     1.8397
  5522.055 1.7466e-12     1.8287
  5522.685 1.9440e-12     2.0353
  5523.314 2.0039e-12     2.0981
  5523.945 1.6659e-12     1.7442
  5524.575 1.9683e-12     2.0608
  5525.205 1.7496e-12     1.8319
  5525.834 1.9770e-12     2.0700
  5526.465 1.8454e-12     1.9322
  5527.095 1.9476e-12     2.0391
  5527.725 2.2072e-12     2.3109
  5528.354 1.8481e-12     1.9350
  5528.985 1.8970e-12     1.9862
  5529.615 2.3059e-12     2.4143
  5530.245 1.6918e-12     1.7713
  5530.875 2.0825e-12     2.1804
  5531.505 2.3201e-12     2.4291
  5532.135 1.7608e-12     1.8436
  5532.765 1.7728e-12     1.8562
  5533.395 2.2162e-12     2.3204
  5534.025 1.8755e-12     1.9636
  5534.655 2.0262e-12     2.1215
  5535.285 2.0100e-12     2.1045
  5535.915 2.1938e-12     2.2969
  5536.545 2.1652e-12     2.2670
  5537.175 2.1892e-12     2.2921
  5537.805 2.1118e-12     2.2111
  5538.435 1.9137e-12     2.0036
  5539.065 1.8329e-12     1.9190
  5539.695 2.3615e-12     2.4725
  5540.325 2.2163e-12     2.3205
  5540.955 2.1210e-12     2.2207
  5541.585 2.3698e-12     2.4812
  5542.215 2.1455e-12     2.2463
  5542.845 1.8151e-12     1.9004
  5543.475 1.9757e-12     2.0686
  5544.105 1.9671e-12     2.0596
  5544.735 2.0028e-12     2.0970
  5545.365 1.9429e-12     2.0342
  5545.995 1.6805e-12     1.7594
  5546.625 2.0664e-12     2.1635
  5547.255 1.3710e-12     1.4355
  5547.885 2.0150e-12     2.1097
  5548.515 2.0875e-12     2.1856
  5549.145 1.6528e-12     1.7305
  5549.775 1.9348e-12     2.0258
  5550.405 1.7423e-12     1.8241
  5551.035 2.0935e-12     2.1919
  5551.665 1.8274e-12     1.9132
  5552.295 1.7373e-12     1.8189
  5552.925 2.3988e-12     2.5115
  5553.555 2.1102e-12     2.2094
  5554.185 1.9063e-12     1.9959
  5554.814 2.0798e-12     2.1776
  5555.445 1.9510e-12     2.0427
  5556.075 1.9238e-12     2.0143
  5556.705 2.4953e-12     2.6126
  5557.334 1.9706e-12     2.0632
  5557.965 2.1690e-12     2.2710
  5558.595 2.3449e-12     2.4551
  5559.225 2.3201e-12     2.4292
  5559.854 2.3422e-12     2.4523
  5560.485 2.1115e-12     2.2107
  5561.115 2.1945e-12     2.2976
  5561.745 1.8944e-12     1.9834
  5562.375 2.4048e-12     2.5178
  5563.005 2.2384e-12     2.3436
  5563.635 2.2691e-12     2.3758
  5564.265 2.1048e-12     2.2038
  5564.895 1.9924e-12     2.0860
  5565.525 1.8609e-12     1.9484
  5566.155 2.3057e-12     2.4141
  5566.785 2.1446e-12     2.2454
  5567.415 2.0743e-12     2.1717
  5568.045 1.9921e-12     2.0857
  5568.675 2.1988e-12     2.3022
  5569.305 2.1737e-12     2.2758
  5569.935 2.0903e-12     2.1885
  5570.565 2.2017e-12     2.3052
  5571.195 1.8844e-12     1.9730
  5571.825 2.3732e-12     2.4847
  5572.455 1.9454e-12     2.0368
  5573.085 1.8975e-12     1.9867
  5573.715 2.2173e-12     2.3215
  5574.345 2.4900e-12     2.6070
  5574.975 2.2046e-12     2.3082
  5575.605 2.1482e-12     2.2492
  5576.235 1.8329e-12     1.9191
  5576.865 1.3261e-12     1.3884
  5577.495 1.5434e-12     1.6159
  5578.125 2.2529e-12     2.3588
  5578.755 1.7409e-12     1.8228
  5579.385 1.9480e-12     2.0396
  5580.015 1.8306e-12     1.9166
  5580.645 1.5117e-12     1.5828
  5581.275 1.9056e-12     1.9951
  5581.905 1.6091e-12     1.6848
  5582.535 2.0042e-12     2.0984
  5583.165 2.0818e-12     2.1796
  5583.795 1.7018e-12     1.7818
