#  mwl_raw   finalspS     finalsp
#
  5401.725 1.9535e-11    20.4784
  5402.354 2.0193e-11    21.1681
  5402.985 1.8731e-11    19.6358
  5403.615 2.0059e-11    21.0275
  5404.245 1.9621e-11    20.5691
  5404.875 1.8136e-11    19.0124
  5405.505 1.9147e-11    20.0719
  5406.135 1.8305e-11    19.1895
  5406.765 2.0284e-11    21.2638
  5407.395 1.9051e-11    19.9711
  5408.025 2.0834e-11    21.8405
  5408.655 2.0236e-11    21.2131
  5409.285 1.9657e-11    20.6068
  5409.915 2.0372e-11    21.3560
  5410.545 2.1747e-11    22.7979
  5411.175 2.0674e-11    21.6721
  5411.805 2.1036e-11    22.0519
  5412.435 2.1254e-11    22.2801
  5413.065 2.0954e-11    21.9663
  5413.695 1.9505e-11    20.4472
  5414.325 1.9878e-11    20.8377
  5414.955 1.8753e-11    19.6591
  5415.585 1.9094e-11    20.0162
  5416.215 1.9728e-11    20.6813
  5416.845 1.7304e-11    18.1402
  5417.475 1.7675e-11    18.5291
  5418.105 1.6679e-11    17.4842
  5418.735 1.7619e-11    18.4698
  5419.365 1.6686e-11    17.4924
  5419.995 1.5842e-11    16.6069
  5420.625 1.4486e-11    15.1857
  5421.255 1.6192e-11    16.9743
  5421.885 1.5326e-11    16.0661
  5422.515 1.4588e-11    15.2929
  5423.145 1.4651e-11    15.3589
  5423.775 1.5975e-11    16.7465
  5424.405 1.5406e-11    16.1500
  5425.035 1.5590e-11    16.3433
  5425.665 1.5371e-11    16.1131
  5426.295 1.6341e-11    17.1301
  5426.925 1.7578e-11    18.4269
  5427.555 1.6069e-11    16.8446
  5428.185 1.7474e-11    18.3183
  5428.814 1.7638e-11    18.4900
  5429.445 1.7495e-11    18.3397
  5430.075 1.9023e-11    19.9422
  5430.705 1.7048e-11    17.8715
  5431.334 1.9546e-11    20.4898
  5431.965 1.8972e-11    19.8885
  5432.595 1.9038e-11    19.9574
  5433.225 2.0089e-11    21.0589
  5433.854 1.7392e-11    18.2319
  5434.485 1.8139e-11    19.0153
  5435.115 1.6724e-11    17.5321
  5435.745 1.5817e-11    16.5812
  5436.375 1.7013e-11    17.8349
  5437.005 1.6428e-11    17.2212
  5437.635 1.6005e-11    16.7779
  5438.265 1.6768e-11    17.5774
  5438.895 1.7360e-11    18.1981
  5439.525 1.7078e-11    17.9028
  5440.155 1.7491e-11    18.3360
  5440.785 1.8500e-11    19.3940
  5441.415 1.9023e-11    19.9422
  5442.045 2.0315e-11    21.2961
  5442.675 2.0216e-11    21.1929
  5443.305 1.9713e-11    20.6653
  5443.935 1.9544e-11    20.4879
  5444.565 2.0601e-11    21.5960
  5445.195 1.8667e-11    19.5684
  5445.825 2.0184e-11    21.1594
  5446.455 1.9805e-11    20.7620
  5447.085 2.0459e-11    21.4474
  5447.715 2.0431e-11    21.4174
  5448.345 2.1277e-11    22.3045
  5448.975 2.0459e-11    21.4469
  5449.605 2.0260e-11    21.2382
  5450.235 2.0622e-11    21.6183
  5450.865 2.0427e-11    21.4135
  5451.495 2.1003e-11    22.0178
  5452.125 2.1238e-11    22.2638
  5452.755 2.0658e-11    21.6558
  5453.385 2.0070e-11    21.0396
  5454.015 2.0163e-11    21.1372
  5454.645 2.0426e-11    21.4128
  5455.275 2.0155e-11    21.1280
  5455.905 1.8950e-11    19.8655
  5456.535 2.1109e-11    22.1287
  5457.165 2.0763e-11    21.7657
  5457.795 2.0222e-11    21.1992
  5458.425 1.9605e-11    20.5519
  5459.055 1.8976e-11    19.8921
  5459.685 1.9552e-11    20.4962
  5460.314 1.8380e-11    19.2677
  5460.945 1.6568e-11    17.3682
  5461.575 1.6885e-11    17.7001
  5462.205 1.7790e-11    18.6496
  5462.834 1.8233e-11    19.1141
  5463.465 1.8127e-11    19.0020
  5464.095 1.8184e-11    19.0622
  5464.725 1.8150e-11    19.0265
  5465.354 1.9085e-11    20.0069
  5465.985 1.9680e-11    20.6301
  5466.615 2.0493e-11    21.4831
  5467.245 2.1515e-11    22.5543
  5467.875 2.0152e-11    21.1253
  5468.505 2.1404e-11    22.4382
  5469.135 1.9791e-11    20.7471
  5469.765 2.0277e-11    21.2561
  5470.395 2.0747e-11    21.7488
  5471.025 2.0092e-11    21.0627
  5471.655 1.9945e-11    20.9086
  5472.285 2.1468e-11    22.5053
  5472.915 2.0347e-11    21.3293
  5473.545 2.0573e-11    21.5669
  5474.175 2.0743e-11    21.7446
  5474.805 2.0310e-11    21.2908
  5475.435 2.2498e-11    23.5849
  5476.065 2.1067e-11    22.0843
  5476.695 1.9832e-11    20.7902
  5477.325 2.0009e-11    20.9755
  5477.955 2.0622e-11    21.6184
  5478.585 1.9389e-11    20.3257
  5479.215 1.9564e-11    20.5092
  5479.845 1.9007e-11    19.9255
  5480.475 1.9563e-11    20.5075
  5481.105 1.9373e-11    20.3084
  5481.735 1.8266e-11    19.1479
  5482.365 1.8460e-11    19.3513
  5482.995 2.0008e-11    20.9740
  5483.625 1.7361e-11    18.1992
  5484.255 1.7979e-11    18.8478
  5484.885 2.0922e-11    21.9322
  5485.515 2.0371e-11    21.3548
  5486.145 2.0832e-11    21.8382
  5486.775 2.0206e-11    21.1818
  5487.405 2.1072e-11    22.0901
  5488.035 2.0962e-11    21.9747
  5488.665 2.0666e-11    21.6644
  5489.295 2.1013e-11    22.0276
  5489.925 2.1076e-11    22.0936
  5490.555 2.0779e-11    21.7831
  5491.185 2.0859e-11    21.8667
  5491.814 2.1611e-11    22.6552
  5492.445 2.1274e-11    22.3019
  5493.075 2.0555e-11    21.5477
  5493.705 2.0830e-11    21.8357
  5494.334 2.1857e-11    22.9130
  5494.965 2.1328e-11    22.3585
  5495.595 2.1217e-11    22.2421
  5496.225 2.1695e-11    22.7430
  5496.854 2.3147e-11    24.2653
  5497.485 2.0556e-11    21.5486
  5498.115 2.2397e-11    23.4789
  5498.745 2.1407e-11    22.4415
  5499.375 2.2113e-11    23.1812
  5500.005 2.1131e-11    22.1516
  5500.635 2.3585e-11    24.7244
  5501.265 2.1109e-11    22.1288
  5501.895 2.1153e-11    22.1744
  5502.525 2.0258e-11    21.2367
  5503.155 2.0955e-11    21.9676
  5503.785 2.0714e-11    21.7148
  5504.415 2.1719e-11    22.7683
  5505.045 2.0461e-11    21.4487
  5505.675 1.9711e-11    20.6632
  5506.305 1.9314e-11    20.2473
  5506.935 2.0604e-11    21.5996
  5507.565 1.9923e-11    20.8854
  5508.195 2.0687e-11    21.6865
  5508.825 2.1437e-11    22.4725
  5509.455 2.1262e-11    22.2895
  5510.085 2.1131e-11    22.1515
  5510.715 2.1324e-11    22.3543
  5511.345 2.0791e-11    21.7947
  5511.975 2.1499e-11    22.5371
  5512.605 2.1452e-11    22.4884
  5513.235 1.9425e-11    20.3636
  5513.865 1.9834e-11    20.7917
  5514.495 2.0102e-11    21.0728
  5515.125 2.1301e-11    22.3302
  5515.755 2.0876e-11    21.8847
  5516.385 2.1633e-11    22.6777
  5517.015 2.1264e-11    22.2913
  5517.645 2.0869e-11    21.8774
  5518.275 2.1361e-11    22.3925
  5518.905 2.0731e-11    21.7322
  5519.535 1.9348e-11    20.2823
  5520.165 1.7317e-11    18.1534
  5520.795 1.8833e-11    19.7430
  5521.425 1.8611e-11    19.5100
  5522.055 1.8039e-11    18.9103
  5522.685 1.7200e-11    18.0311
  5523.314 1.7485e-11    18.3297
  5523.945 1.7185e-11    18.0154
  5524.575 1.8594e-11    19.4918
  5525.205 1.8854e-11    19.7651
  5525.834 1.8706e-11    19.6098
  5526.465 1.7880e-11    18.7436
  5527.095 1.8770e-11    19.6764
  5527.725 1.9670e-11    20.6203
  5528.354 1.7828e-11    18.6892
  5528.985 1.8577e-11    19.4745
  5529.615 1.9045e-11    19.9647
  5530.245 2.0671e-11    21.6696
  5530.875 2.0083e-11    21.0530
  5531.505 1.9544e-11    20.4879
  5532.135 2.0010e-11    20.9764
  5532.765 2.1463e-11    22.4993
  5533.395 2.1809e-11    22.8629
  5534.025 2.1504e-11    22.5423
  5534.655 2.0741e-11    21.7432
  5535.285 1.9727e-11    20.6801
  5535.915 2.1256e-11    22.2823
  5536.545 2.2520e-11    23.6073
  5537.175 2.1309e-11    22.3383
  5537.805 2.0472e-11    21.4604
  5538.435 2.1502e-11    22.5405
  5539.065 2.3402e-11    24.5322
  5539.695 2.1099e-11    22.1181
  5540.325 2.0586e-11    21.5801
  5540.955 2.0158e-11    21.1316
  5541.585 2.0959e-11    21.9716
  5542.215 2.0883e-11    21.8916
  5542.845 2.2275e-11    23.3504
  5543.475 2.1241e-11    22.2665
  5544.105 2.2519e-11    23.6064
  5544.735 2.2238e-11    23.3119
  5545.365 2.1834e-11    22.8884
  5545.995 2.3651e-11    24.7929
  5546.625 2.3429e-11    24.5608
  5547.255 2.2109e-11    23.1770
  5547.885 2.1776e-11    22.8273
  5548.515 2.2353e-11    23.4325
  5549.145 2.1194e-11    22.2173
  5549.775 2.2648e-11    23.7418
  5550.405 2.3579e-11    24.7174
  5551.035 2.0328e-11    21.3101
  5551.665 2.1321e-11    22.3506
  5552.295 2.1846e-11    22.9012
  5552.925 2.0329e-11    21.3109
  5553.555 2.0557e-11    21.5498
  5554.185 2.1260e-11    22.2871
  5554.814 2.0938e-11    21.9491
  5555.445 2.0945e-11    21.9571
  5556.075 1.9307e-11    20.2395
  5556.705 1.9154e-11    20.0794
  5557.334 2.0768e-11    21.7710
  5557.965 2.0931e-11    21.9416
  5558.595 1.9991e-11    20.9569
  5559.225 1.9568e-11    20.5130
  5559.854 2.1217e-11    22.2422
  5560.485 2.0312e-11    21.2927
  5561.115 2.2158e-11    23.2284
  5561.745 2.0929e-11    21.9398
  5562.375 2.1285e-11    22.3128
  5563.005 2.0587e-11    21.5816
  5563.635 2.3459e-11    24.5922
  5564.265 2.2177e-11    23.2484
  5564.895 2.3628e-11    24.7694
  5565.525 2.1521e-11    22.5600
  5566.155 2.2443e-11    23.5273
  5566.785 2.2048e-11    23.1133
  5567.415 2.3411e-11    24.5415
  5568.045 2.3350e-11    24.4779
  5568.675 2.1720e-11    22.7686
  5569.305 2.2949e-11    24.0574
  5569.935 2.2362e-11    23.4421
  5570.565 2.2582e-11    23.6732
  5571.195 2.1534e-11    22.5739
  5571.825 2.1280e-11    22.3077
  5572.455 2.1831e-11    22.8851
  5573.085 2.2445e-11    23.5292
  5573.715 2.1239e-11    22.2646
  5574.345 1.8941e-11    19.8559
  5574.975 2.0272e-11    21.2510
  5575.605 2.2476e-11    23.5611
  5576.235 2.0132e-11    21.1041
  5576.865 2.5280e-11    26.5010
  5577.495 1.9071e-11    19.9919
  5578.125 2.1209e-11    22.2330
  5578.755 1.9693e-11    20.6439
  5579.385 2.2910e-11    24.0166
  5580.015 1.7995e-11    18.8643
  5580.645 1.9293e-11    20.2245
  5581.275 1.9839e-11    20.7972
  5581.905 1.8906e-11    19.8188
  5582.535 1.9041e-11    19.9606
  5583.165 1.8974e-11    19.8909
  5583.795 1.8867e-11    19.7787
