#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0512e-11    21.7115
  4939.305 1.6506e-11    17.4711
  4939.935 2.1282e-11    22.5275
  4940.565 1.8481e-11    19.5625
  4941.195 2.2401e-11    23.7114
  4941.825 1.8711e-11    19.8058
  4942.455 1.9666e-11    20.8164
  4943.085 2.0075e-11    21.2490
  4943.715 1.9446e-11    20.5833
  4944.345 2.2676e-11    24.0024
  4944.975 2.2720e-11    24.0494
  4945.605 1.9866e-11    21.0278
  4946.235 1.9122e-11    20.2411
  4946.865 2.2116e-11    23.4096
  4947.495 1.9438e-11    20.5756
  4948.125 2.1444e-11    22.6981
  4948.755 2.0842e-11    22.0609
  4949.385 1.9778e-11    20.9354
  4950.015 2.2832e-11    24.1676
  4950.645 1.8705e-11    19.7992
  4951.275 1.9853e-11    21.0139
  4951.905 1.9858e-11    21.0193
  4952.535 1.9141e-11    20.2607
  4953.165 2.0541e-11    21.7426
  4953.795 2.0174e-11    21.3546
  4954.425 2.1103e-11    22.3376
  4955.055 2.2246e-11    23.5472
  4955.685 2.0389e-11    21.5817
  4956.314 2.0434e-11    21.6297
  4956.945 2.0616e-11    21.8225
  4957.575 1.7294e-11    18.3055
  4958.205 2.1805e-11    23.0807
  4958.834 2.3314e-11    24.6782
  4959.465 2.2285e-11    23.5886
  4960.095 2.5560e-11    27.0551
  4960.725 2.5016e-11    26.4799
  4961.354 2.2730e-11    24.0597
  4961.985 2.2313e-11    23.6185
  4962.615 2.2443e-11    23.7562
  4963.245 2.1947e-11    23.2312
  4963.875 2.0562e-11    21.7651
  4964.505 2.2847e-11    24.1832
  4965.135 2.2999e-11    24.3449
  4965.765 2.1256e-11    22.4990
  4966.395 2.3536e-11    24.9129
  4967.025 2.0926e-11    22.1497
  4967.655 2.1891e-11    23.1714
  4968.285 2.2906e-11    24.2462
  4968.915 2.2304e-11    23.6085
  4969.545 2.2871e-11    24.2085
  4970.175 2.5372e-11    26.8559
  4970.805 2.2236e-11    23.5372
  4971.435 2.0777e-11    21.9923
  4972.065 2.2108e-11    23.4013
  4972.695 2.0761e-11    21.9756
  4973.325 2.2404e-11    23.7141
  4973.955 2.0181e-11    21.3611
  4974.585 2.2716e-11    24.0447
  4975.215 2.0701e-11    21.9115
  4975.845 1.9347e-11    20.4788
  4976.475 2.3201e-11    24.5586
  4977.105 2.4231e-11    25.6487
  4977.735 2.2514e-11    23.8306
  4978.365 2.2190e-11    23.4879
  4978.995 2.1297e-11    22.5431
  4979.625 2.2190e-11    23.4882
  4980.255 2.1264e-11    22.5075
  4980.885 1.9600e-11    20.7462
  4981.515 1.8880e-11    19.9848
  4982.145 2.0757e-11    21.9712
  4982.775 2.1676e-11    22.9439
  4983.405 2.2095e-11    23.3880
  4984.035 2.0326e-11    21.5153
  4984.665 2.3051e-11    24.3996
  4985.295 1.9557e-11    20.7011
  4985.925 2.2743e-11    24.0738
  4986.555 2.2805e-11    24.1390
  4987.185 2.0080e-11    21.2543
  4987.814 2.1962e-11    23.2466
  4988.445 2.1750e-11    23.0219
  4989.075 2.2667e-11    23.9930
  4989.705 2.2011e-11    23.2990
  4990.334 1.9821e-11    20.9809
  4990.965 2.4835e-11    26.2874
  4991.595 2.1021e-11    22.2504
  4992.225 1.9683e-11    20.8348
  4992.854 2.5133e-11    26.6037
  4993.485 2.4289e-11    25.7100
  4994.115 2.5077e-11    26.5443
  4994.745 2.4198e-11    25.6133
  4995.375 2.5659e-11    27.1600
  4996.005 2.4227e-11    25.6441
  4996.635 2.5394e-11    26.8801
  4997.265 2.3363e-11    24.7295
  4997.895 2.2831e-11    24.1669
  4998.525 2.2602e-11    23.9243
  4999.155 2.3352e-11    24.7183
  4999.785 2.5033e-11    26.4979
  5000.415 2.5323e-11    26.8044
  5001.045 2.7591e-11    29.2049
  5001.675 2.1649e-11    22.9151
  5002.305 2.2616e-11    23.9394
  5002.935 2.3563e-11    24.9418
  5003.565 2.3114e-11    24.4657
  5004.195 2.3086e-11    24.4367
  5004.825 2.2292e-11    23.5958
  5005.455 2.3713e-11    25.1005
  5006.085 2.0024e-11    21.1958
  5006.715 2.1433e-11    22.6865
  5007.345 2.1571e-11    22.8325
  5007.975 2.4238e-11    25.6556
  5008.605 2.4533e-11    25.9683
  5009.235 2.3225e-11    24.5841
  5009.865 1.8750e-11    19.8465
  5010.495 1.9599e-11    20.7457
  5011.125 2.2806e-11    24.1402
  5011.755 2.2032e-11    23.3213
  5012.385 2.0614e-11    21.8196
  5013.015 2.4205e-11    25.6209
  5013.645 2.6179e-11    27.7108
  5014.275 2.0823e-11    22.0407
  5014.905 2.1635e-11    22.9006
  5015.535 2.1072e-11    22.3046
  5016.165 2.0830e-11    22.0490
  5016.795 2.3270e-11    24.6316
  5017.425 2.6745e-11    28.3100
  5018.055 2.2295e-11    23.5997
  5018.685 2.4880e-11    26.3350
  5019.314 2.0123e-11    21.3006
  5019.945 2.4928e-11    26.3863
  5020.575 2.4031e-11    25.4373
  5021.205 2.4416e-11    25.8449
  5021.834 2.2848e-11    24.1841
  5022.465 2.0930e-11    22.1540
  5023.095 2.4083e-11    25.4916
  5023.725 2.3229e-11    24.5877
  5024.354 2.6455e-11    28.0030
  5024.985 2.3343e-11    24.7090
  5025.615 2.3647e-11    25.0302
  5026.245 2.6853e-11    28.4239
  5026.875 2.6726e-11    28.2893
  5027.505 2.1510e-11    22.7685
  5028.135 2.4012e-11    25.4168
  5028.765 2.6229e-11    27.7630
  5029.395 2.4629e-11    26.0693
  5030.025 2.4670e-11    26.1130
  5030.655 2.3317e-11    24.6809
  5031.285 2.3548e-11    24.9251
  5031.915 2.3297e-11    24.6603
  5032.545 2.4105e-11    25.5148
  5033.175 2.2546e-11    23.8648
  5033.805 2.6268e-11    27.8043
  5034.435 2.3134e-11    24.4878
  5035.065 2.2409e-11    23.7198
  5035.695 2.1444e-11    22.6986
  5036.325 2.3314e-11    24.6783
  5036.955 2.5897e-11    27.4116
  5037.585 2.2407e-11    23.7178
  5038.215 2.2276e-11    23.5796
  5038.845 2.1882e-11    23.1624
  5039.475 2.5219e-11    26.6938
  5040.105 2.2953e-11    24.2953
  5040.735 2.6089e-11    27.6150
  5041.365 2.2536e-11    23.8545
  5041.995 1.9345e-11    20.4767
  5042.625 2.1389e-11    22.6399
  5043.255 2.4167e-11    25.5810
  5043.885 2.2892e-11    24.2310
  5044.515 2.2347e-11    23.6547
  5045.145 2.1557e-11    22.8177
  5045.775 1.8004e-11    19.0572
  5046.405 2.3681e-11    25.0664
  5047.035 2.1330e-11    22.5783
  5047.665 2.2570e-11    23.8901
  5048.295 2.0935e-11    22.1600
  5048.925 2.2074e-11    23.3651
  5049.555 2.0909e-11    22.1318
  5050.185 2.4776e-11    26.2258
  5050.814 2.4203e-11    25.6193
  5051.445 2.1904e-11    23.1856
  5052.075 2.1210e-11    22.4509
  5052.705 2.3621e-11    25.0031
  5053.334 2.4960e-11    26.4204
  5053.965 2.3726e-11    25.1137
  5054.595 2.2327e-11    23.6333
  5055.225 2.4233e-11    25.6506
  5055.854 2.6510e-11    28.0610
  5056.485 2.2647e-11    23.9715
  5057.115 2.5610e-11    27.1081
  5057.745 2.5255e-11    26.7325
  5058.375 2.3941e-11    25.3410
  5059.005 2.2869e-11    24.2070
  5059.635 2.5227e-11    26.7032
  5060.265 2.4676e-11    26.1193
  5060.895 2.4261e-11    25.6803
  5061.525 2.2613e-11    23.9363
  5062.155 2.2900e-11    24.2397
  5062.785 2.4048e-11    25.4549
  5063.415 2.0654e-11    21.8624
  5064.045 2.0685e-11    21.8954
  5064.675 2.4305e-11    25.7266
  5065.305 2.4398e-11    25.8253
  5065.935 2.4118e-11    25.5293
  5066.565 2.2943e-11    24.2850
  5067.195 2.3173e-11    24.5290
  5067.825 2.2721e-11    24.0503
  5068.455 2.2013e-11    23.3003
  5069.085 2.1474e-11    22.7299
  5069.715 2.3104e-11    24.4560
  5070.345 2.1463e-11    22.7184
  5070.975 2.3552e-11    24.9297
  5071.605 2.1663e-11    22.9298
  5072.235 2.2778e-11    24.1108
  5072.865 2.1673e-11    22.9406
  5073.495 2.3102e-11    24.4532
  5074.125 2.4959e-11    26.4190
  5074.755 2.2962e-11    24.3057
  5075.385 1.9530e-11    20.6727
  5076.015 2.6319e-11    27.8591
  5076.645 2.6928e-11    28.5037
  5077.275 2.5275e-11    26.7534
  5077.905 2.4251e-11    25.6701
  5078.535 2.4704e-11    26.1488
  5079.165 2.5057e-11    26.5228
  5079.795 2.5201e-11    26.6749
  5080.425 2.3047e-11    24.3956
  5081.055 2.5149e-11    26.6201
  5081.685 2.4543e-11    25.9787
  5082.314 2.3842e-11    25.2366
  5082.945 2.4282e-11    25.7022
  5083.575 2.5058e-11    26.5235
  5084.205 2.3680e-11    25.0656
  5084.834 2.4216e-11    25.6329
  5085.465 2.3025e-11    24.3720
  5086.095 2.5317e-11    26.7985
  5086.725 2.5844e-11    27.3560
  5087.354 2.3626e-11    25.0081
  5087.985 2.4182e-11    25.5966
  5088.615 2.2895e-11    24.2346
  5089.245 2.2097e-11    23.3895
  5089.875 2.2698e-11    24.0257
  5090.505 2.2021e-11    23.3091
  5091.135 2.4043e-11    25.4498
  5091.765 2.3816e-11    25.2088
  5092.395 2.4437e-11    25.8661
  5093.025 2.3764e-11    25.1546
  5093.655 2.1165e-11    22.4027
  5094.285 2.4822e-11    26.2738
  5094.915 2.1525e-11    22.7842
  5095.545 2.5806e-11    27.3153
  5096.175 2.3769e-11    25.1598
  5096.805 2.7759e-11    29.3826
  5097.435 2.8337e-11    29.9949
  5098.065 2.5577e-11    27.0730
  5098.695 2.3493e-11    24.8677
  5099.325 2.4519e-11    25.9530
  5099.955 2.2893e-11    24.2324
  5100.585 2.5282e-11    26.7605
  5101.215 2.4230e-11    25.6470
  5101.845 2.5534e-11    27.0274
  5102.475 2.7906e-11    29.5388
  5103.105 2.5442e-11    26.9306
  5103.735 2.5294e-11    26.7741
  5104.365 2.5248e-11    26.7253
  5104.995 2.4351e-11    25.7758
  5105.625 2.5625e-11    27.1245
  5106.255 2.3454e-11    24.8259
  5106.885 2.4703e-11    26.1486
  5107.515 2.6630e-11    28.1876
  5108.145 2.3942e-11    25.3425
  5108.775 2.2119e-11    23.4134
  5109.405 2.3971e-11    25.3730
  5110.035 2.2965e-11    24.3085
  5110.665 2.1010e-11    22.2390
  5111.295 2.5423e-11    26.9103
  5111.925 2.4840e-11    26.2934
  5112.555 2.3904e-11    25.3021
  5113.185 2.6449e-11    27.9958
  5113.814 2.8270e-11    29.9240
  5114.445 2.2778e-11    24.1106
  5115.075 2.3499e-11    24.8736
  5115.705 2.6227e-11    27.7609
  5116.334 2.3094e-11    24.4449
  5116.965 2.4291e-11    25.7115
  5117.595 2.4494e-11    25.9271
  5118.225 2.5406e-11    26.8924
  5118.854 2.5602e-11    27.0993
  5119.485 2.3907e-11    25.3059
  5120.115 2.6851e-11    28.4219
  5120.745 2.4085e-11    25.4938
  5121.375 2.5447e-11    26.9356
  5122.005 2.4489e-11    25.9217
  5122.635 2.5907e-11    27.4229
  5123.265 2.6054e-11    27.5782
  5123.895 2.6370e-11    27.9124
  5124.525 2.3480e-11    24.8534
  5125.155 2.3107e-11    24.4592
  5125.785 2.5219e-11    26.6946
  5126.415 2.4943e-11    26.4025
  5127.045 2.4826e-11    26.2783
  5127.675 2.5663e-11    27.1638
  5128.305 2.3656e-11    25.0402
  5128.935 2.2544e-11    23.8627
  5129.565 2.5348e-11    26.8313
  5130.195 2.3932e-11    25.3320
  5130.825 2.5408e-11    26.8943
  5131.455 2.4772e-11    26.2215
  5132.085 2.6039e-11    27.5624
  5132.715 2.6120e-11    27.6484
  5133.345 2.6400e-11    27.9441
  5133.975 2.6814e-11    28.3828
  5134.605 2.5892e-11    27.4062
  5135.235 2.6036e-11    27.5587
  5135.865 2.5642e-11    27.1416
  5136.495 2.6682e-11    28.2429
  5137.125 2.4125e-11    25.5366
  5137.755 2.3717e-11    25.1044
  5138.385 2.4880e-11    26.3354
  5139.015 2.4011e-11    25.4155
  5139.645 2.5112e-11    26.5810
  5140.275 2.4872e-11    26.3270
  5140.905 2.4043e-11    25.4494
  5141.535 2.1756e-11    23.0284
  5142.165 2.2835e-11    24.1707
  5142.795 2.3897e-11    25.2953
  5143.425 2.3139e-11    24.4923
  5144.055 2.4215e-11    25.6312
  5144.685 2.3887e-11    25.2843
  5145.314 2.3067e-11    24.4167
  5145.945 2.0778e-11    21.9933
  5146.575 2.1139e-11    22.3752
  5147.205 2.4096e-11    25.5061
  5147.834 2.3787e-11    25.1789
  5148.465 2.5609e-11    27.1076
  5149.095 2.8708e-11    30.3878
  5149.725 2.8404e-11    30.0656
  5150.354 2.6351e-11    27.8930
  5150.985 2.9704e-11    31.4419
  5151.615 3.1703e-11    33.5580
  5152.245 2.9672e-11    31.4082
  5152.875 2.7364e-11    28.9647
  5153.505 2.3391e-11    24.7591
  5154.135 2.5345e-11    26.8272
  5154.765 2.5859e-11    27.3720
  5155.395 2.3557e-11    24.9356
  5156.025 2.6809e-11    28.3768
  5156.655 2.3392e-11    24.7601
  5157.285 2.0287e-11    21.4743
  5157.915 2.5402e-11    26.8875
  5158.545 2.2949e-11    24.2915
  5159.175 2.1829e-11    23.1061
  5159.805 2.2562e-11    23.8820
  5160.435 2.3622e-11    25.0038
  5161.065 2.7063e-11    28.6463
  5161.695 2.7706e-11    29.3268
  5162.325 2.3045e-11    24.3931
  5162.955 2.5845e-11    27.3570
  5163.585 2.5100e-11    26.5688
  5164.215 2.7060e-11    28.6431
  5164.845 2.3867e-11    25.2631
  5165.475 2.3593e-11    24.9733
  5166.105 2.3787e-11    25.1789
  5166.735 2.5950e-11    27.4685
  5167.365 2.2729e-11    24.0583
  5167.995 2.5076e-11    26.5431
  5168.625 2.3424e-11    24.7942
  5169.255 2.4373e-11    25.7984
  5169.885 2.4603e-11    26.0428
  5170.515 2.3048e-11    24.3963
  5171.145 2.4507e-11    25.9409
  5171.775 2.3477e-11    24.8499
  5172.405 2.3590e-11    24.9703
  5173.035 2.5810e-11    27.3197
  5173.665 2.4174e-11    25.5883
  5174.295 2.1958e-11    23.2424
  5174.925 2.5415e-11    26.9022
  5175.555 2.0721e-11    21.9335
  5176.185 2.4102e-11    25.5115
  5176.814 2.3616e-11    24.9977
  5177.445 2.5239e-11    26.7154
  5178.075 2.6212e-11    27.7453
  5178.705 2.2836e-11    24.1719
  5179.334 2.4322e-11    25.7445
  5179.965 2.4656e-11    26.0987
  5180.595 2.5307e-11    26.7872
  5181.225 2.3461e-11    24.8339
  5181.854 2.5335e-11    26.8176
  5182.485 2.6135e-11    27.6644
  5183.115 2.5537e-11    27.0305
  5183.745 2.8117e-11    29.7616
  5184.375 2.6397e-11    27.9413
  5185.005 2.7643e-11    29.2603
  5185.635 2.6272e-11    27.8092
  5186.265 2.5758e-11    27.2650
  5186.895 2.4424e-11    25.8532
  5187.525 2.4263e-11    25.6824
  5188.155 2.3452e-11    24.8242
  5188.785 2.3210e-11    24.5680
  5189.415 2.4849e-11    26.3025
  5190.045 2.4192e-11    25.6071
  5190.675 2.5125e-11    26.5948
  5191.305 2.5876e-11    27.3899
  5191.935 2.4787e-11    26.2373
  5192.565 2.5389e-11    26.8745
  5193.195 2.6329e-11    27.8691
  5193.825 2.5437e-11    26.9247
  5194.455 2.3659e-11    25.0429
  5195.085 2.4567e-11    26.0044
  5195.715 2.5779e-11    27.2869
  5196.345 2.0381e-11    21.5732
  5196.975 2.4332e-11    25.7549
  5197.605 2.3030e-11    24.3774
  5198.235 2.3221e-11    24.5799
  5198.865 2.4427e-11    25.8561
  5199.495 2.3608e-11    24.9893
  5200.125 2.5680e-11    27.1822
  5200.755 2.4885e-11    26.3408
  5201.385 2.4918e-11    26.3759
  5202.015 2.5480e-11    26.9703
  5202.645 2.8276e-11    29.9301
  5203.275 2.1122e-11    22.3573
  5203.905 2.4595e-11    26.0342
  5204.535 2.3259e-11    24.6195
  5205.165 2.4037e-11    25.4427
  5205.795 2.2139e-11    23.4341
  5206.425 2.2682e-11    24.0093
  5207.055 1.9689e-11    20.8413
  5207.685 2.2016e-11    23.3040
  5208.314 2.1476e-11    22.7325
  5208.945 2.5117e-11    26.5864
  5209.575 2.1862e-11    23.1409
  5210.205 1.9235e-11    20.3606
  5210.834 2.1304e-11    22.5499
  5211.465 2.2963e-11    24.3066
  5212.095 2.3624e-11    25.0060
  5212.725 2.6893e-11    28.4662
  5213.354 2.4473e-11    25.9051
  5213.985 2.2051e-11    23.3415
  5214.615 2.2362e-11    23.6700
  5215.245 2.3187e-11    24.5433
  5215.875 2.2986e-11    24.3307
  5216.505 2.4399e-11    25.8266
  5217.135 2.1592e-11    22.8547
  5217.765 2.4483e-11    25.9150
  5218.395 2.2733e-11    24.0634
  5219.025 2.6271e-11    27.8084
  5219.655 2.3557e-11    24.9347
  5220.285 2.4742e-11    26.1899
  5220.915 2.0456e-11    21.6525
  5221.545 2.2269e-11    23.5720
  5222.175 2.2581e-11    23.9020
  5222.805 2.4218e-11    25.6346
  5223.435 2.4178e-11    25.5926
  5224.065 2.0811e-11    22.0284
  5224.695 2.6157e-11    27.6875
  5225.325 2.4442e-11    25.8719
  5225.955 2.4893e-11    26.3494
  5226.585 2.3093e-11    24.4438
  5227.215 2.5323e-11    26.8048
  5227.845 2.6738e-11    28.3022
  5228.475 2.4657e-11    26.0991
  5229.105 2.3362e-11    24.7287
  5229.735 2.3407e-11    24.7768
  5230.365 2.5042e-11    26.5070
  5230.995 2.3856e-11    25.2520
  5231.625 2.1803e-11    23.0785
  5232.255 2.2753e-11    24.0841
  5232.885 2.6265e-11    27.8012
  5233.515 2.3475e-11    24.8482
  5234.145 2.5859e-11    27.3714
  5234.775 2.7729e-11    29.3509
  5235.405 2.4024e-11    25.4290
  5236.035 2.6380e-11    27.9228
  5236.665 2.3783e-11    25.1739
  5237.295 2.7331e-11    28.9298
  5237.925 2.6450e-11    27.9973
  5238.555 2.5564e-11    27.0592
  5239.185 2.7122e-11    28.7088
  5239.814 2.4316e-11    25.7389
  5240.445 2.6867e-11    28.4386
  5241.075 2.5720e-11    27.2247
  5241.705 2.3515e-11    24.8908
  5242.334 2.3572e-11    24.9513
  5242.965 2.6061e-11    27.5861
  5243.595 2.5465e-11    26.9550
  5244.225 2.6505e-11    28.0550
  5244.854 2.6719e-11    28.2825
  5245.485 2.4664e-11    26.1070
  5246.115 2.8891e-11    30.5807
  5246.745 2.7260e-11    28.8550
  5247.375 2.7840e-11    29.4684
  5248.005 3.1952e-11    33.8212
  5248.635 2.8267e-11    29.9201
  5249.265 3.0898e-11    32.7051
  5249.895 2.8914e-11    30.6060
  5250.525 3.1498e-11    33.3410
  5251.155 3.2422e-11    34.3188
  5251.785 3.4475e-11    36.4914
  5252.415 3.3895e-11    35.8780
  5253.045 3.3912e-11    35.8960
  5253.675 3.4099e-11    36.0934
  5254.305 3.4425e-11    36.4393
  5254.935 3.2750e-11    34.6661
  5255.565 2.9452e-11    31.1746
  5256.195 2.9524e-11    31.2511
  5256.825 2.9270e-11    30.9825
  5257.455 2.7532e-11    29.1422
  5258.085 2.5787e-11    27.2954
  5258.715 2.3572e-11    24.9510
  5259.345 2.5919e-11    27.4348
  5259.975 2.7684e-11    29.3031
  5260.605 2.4831e-11    26.2832
  5261.235 2.2236e-11    23.5372
  5261.865 2.3924e-11    25.3234
  5262.495 2.5380e-11    26.8644
  5263.125 2.6933e-11    28.5089
  5263.755 2.7378e-11    28.9796
  5264.385 2.4466e-11    25.8970
  5265.015 2.5690e-11    27.1933
  5265.645 2.8101e-11    29.7450
  5266.275 2.4505e-11    25.9381
  5266.905 2.5983e-11    27.5032
  5267.535 2.3439e-11    24.8104
  5268.165 2.5766e-11    27.2729
  5268.795 2.2638e-11    23.9626
  5269.425 2.3583e-11    24.9622
  5270.055 2.4104e-11    25.5136
  5270.685 2.5874e-11    27.3871
  5271.314 2.4451e-11    25.8811
  5271.945 2.2850e-11    24.1870
  5272.575 2.0787e-11    22.0029
  5273.205 2.3240e-11    24.5999
  5273.834 2.3044e-11    24.3921
  5274.465 2.0086e-11    21.2606
  5275.095 2.2810e-11    24.1439
  5275.725 2.0464e-11    21.6616
  5276.354 2.1631e-11    22.8965
  5276.985 2.2001e-11    23.2880
  5277.615 2.5982e-11    27.5021
  5278.245 2.1874e-11    23.1540
  5278.875 2.0990e-11    22.2182
  5279.505 2.4650e-11    26.0917
  5280.135 2.4254e-11    25.6731
  5280.765 2.5596e-11    27.0929
  5281.395 2.4558e-11    25.9947
  5282.025 2.2990e-11    24.3346
  5282.655 2.4660e-11    26.1022
  5283.285 2.5842e-11    27.3533
  5283.915 2.4314e-11    25.7361
  5284.545 2.4052e-11    25.4587
  5285.175 2.5494e-11    26.9857
  5285.805 2.4141e-11    25.5533
  5286.435 2.3464e-11    24.8370
  5287.065 2.3262e-11    24.6230
  5287.695 2.5360e-11    26.8434
  5288.325 2.7355e-11    28.9554
  5288.955 2.3331e-11    24.6963
  5289.585 2.4560e-11    25.9972
  5290.215 2.8490e-11    30.1567
  5290.845 2.7910e-11    29.5425
  5291.475 2.7362e-11    28.9630
  5292.105 2.6140e-11    27.6690
  5292.735 2.8516e-11    30.1842
  5293.365 2.9689e-11    31.4260
  5293.995 2.6039e-11    27.5628
  5294.625 2.8547e-11    30.2174
  5295.255 2.6817e-11    28.3854
  5295.885 3.0021e-11    31.7776
  5296.515 3.1307e-11    33.1382
  5297.145 3.2106e-11    33.9843
  5297.775 3.2986e-11    34.9155
  5298.405 3.6796e-11    38.9483
  5299.035 4.1528e-11    43.9575
  5299.665 4.5101e-11    47.7395
  5300.295 4.5937e-11    48.6245
  5300.925 4.5839e-11    48.5204
  5301.555 4.9073e-11    51.9440
  5302.185 4.7875e-11    50.6757
  5302.814 4.9081e-11    51.9524
  5303.445 4.8258e-11    51.0808
  5304.075 4.7610e-11    50.3955
  5304.705 4.7216e-11    49.9781
  5305.334 4.6559e-11    49.2832
  5305.965 4.3195e-11    45.7218
  5306.595 4.1803e-11    44.2489
  5307.225 3.7172e-11    39.3470
  5307.854 3.3511e-11    35.4709
  5308.485 3.1476e-11    33.3177
  5309.115 2.9206e-11    30.9144
  5309.745 2.6426e-11    27.9721
  5310.375 2.8333e-11    29.9902
  5311.005 2.6570e-11    28.1244
  5311.635 2.3231e-11    24.5895
  5312.265 2.4411e-11    25.8392
  5312.895 2.3816e-11    25.2088
  5313.525 2.1714e-11    22.9844
  5314.155 2.5303e-11    26.7829
  5314.785 2.2377e-11    23.6859
  5315.415 2.4296e-11    25.7175
  5316.045 2.3383e-11    24.7512
  5316.675 2.2649e-11    23.9738
  5317.305 2.2179e-11    23.4763
  5317.935 2.3707e-11    25.0938
  5318.565 2.3783e-11    25.1748
  5319.195 2.4201e-11    25.6170
  5319.825 2.2840e-11    24.1757
  5320.455 2.3045e-11    24.3931
  5321.085 2.0236e-11    21.4200
  5321.715 2.3481e-11    24.8552
  5322.345 2.2872e-11    24.2095
  5322.975 2.2451e-11    23.7649
  5323.605 2.5064e-11    26.5307
  5324.235 2.1058e-11    22.2903
  5324.865 2.4996e-11    26.4579
  5325.495 2.2990e-11    24.3350
  5326.125 2.4593e-11    26.0317
  5326.755 2.1686e-11    22.9542
  5327.385 2.3054e-11    24.4024
  5328.015 2.3490e-11    24.8641
  5328.645 2.3556e-11    24.9337
  5329.275 2.2743e-11    24.0736
  5329.905 2.4450e-11    25.8805
  5330.535 2.2390e-11    23.6995
  5331.165 2.2730e-11    24.0597
  5331.795 2.3359e-11    24.7251
  5332.425 1.9970e-11    21.1378
  5333.055 2.3857e-11    25.2531
  5333.685 2.0019e-11    21.1899
  5334.314 1.9501e-11    20.6415
  5334.945 1.9416e-11    20.5523
  5335.575 2.2240e-11    23.5408
  5336.205 2.0880e-11    22.1010
  5336.834 2.0388e-11    21.5804
  5337.465 2.1867e-11    23.1458
  5338.095 2.0562e-11    21.7654
  5338.725 2.3694e-11    25.0801
  5339.354 2.3684e-11    25.0694
  5339.985 2.3665e-11    25.0490
  5340.615 2.1958e-11    23.2420
  5341.245 2.3474e-11    24.8476
  5341.875 2.3367e-11    24.7336
  5342.505 2.3468e-11    24.8410
  5343.135 2.2735e-11    24.0649
  5343.765 2.1685e-11    22.9534
  5344.395 2.3998e-11    25.4024
  5345.025 2.3778e-11    25.1686
  5345.655 1.8214e-11    19.2798
  5346.285 2.2244e-11    23.5450
  5346.915 1.9879e-11    21.0419
  5347.545 2.5018e-11    26.4818
  5348.175 2.0890e-11    22.1116
  5348.805 2.4904e-11    26.3604
  5349.435 2.2143e-11    23.4387
  5350.065 2.2974e-11    24.3177
  5350.695 2.0107e-11    21.2835
  5351.325 2.3621e-11    25.0032
  5351.955 2.3278e-11    24.6393
  5352.585 2.1172e-11    22.4109
  5353.215 2.3122e-11    24.4745
  5353.845 2.3361e-11    24.7280
  5354.475 2.4338e-11    25.7614
  5355.105 2.5002e-11    26.4648
  5355.735 2.2477e-11    23.7923
  5356.365 2.3606e-11    24.9866
  5356.995 2.4408e-11    25.8364
  5357.625 2.5779e-11    27.2874
  5358.255 2.3199e-11    24.5556
  5358.885 2.5913e-11    27.4292
  5359.515 2.6108e-11    27.6355
  5360.145 2.2113e-11    23.4061
  5360.775 2.2766e-11    24.0976
  5361.405 2.2537e-11    23.8559
  5362.035 1.9727e-11    20.8806
  5362.665 2.3925e-11    25.3243
  5363.295 2.0540e-11    21.7415
  5363.925 2.1768e-11    23.0419
  5364.555 2.3268e-11    24.6291
  5365.185 2.1672e-11    22.9403
  5365.814 2.2438e-11    23.7508
  5366.445 2.2244e-11    23.5455
  5367.075 2.0767e-11    21.9816
  5367.705 1.9274e-11    20.4019
  5368.334 2.1396e-11    22.6475
  5368.965 2.5312e-11    26.7925
  5369.595 2.2063e-11    23.3541
  5370.225 2.2710e-11    24.0390
  5370.854 2.1489e-11    22.7465
  5371.485 2.5636e-11    27.1360
  5372.115 2.3084e-11    24.4340
  5372.745 2.4978e-11    26.4393
  5373.375 2.1672e-11    22.9397
  5374.005 2.2047e-11    23.3363
  5374.635 2.0088e-11    21.2631
  5375.265 2.2846e-11    24.1821
  5375.895 2.2512e-11    23.8292
  5376.525 2.3867e-11    25.2635
  5377.155 2.1094e-11    22.3284
  5377.785 2.2106e-11    23.3995
  5378.415 1.9520e-11    20.6617
  5379.045 2.0237e-11    21.4208
  5379.675 2.2631e-11    23.9546
  5380.305 2.0751e-11    21.9654
  5380.935 1.9211e-11    20.3351
  5381.565 2.2297e-11    23.6018
  5382.195 2.1542e-11    22.8022
  5382.825 1.9895e-11    21.0584
  5383.455 2.2818e-11    24.1532
  5384.085 2.2769e-11    24.1012
  5384.715 2.3789e-11    25.1802
  5385.345 2.1873e-11    23.1526
  5385.975 2.2144e-11    23.4392
  5386.605 2.4574e-11    26.0113
  5387.235 2.2975e-11    24.3190
  5387.865 2.4405e-11    25.8325
  5388.495 2.4070e-11    25.4786
  5389.125 2.6119e-11    27.6471
  5389.755 2.1267e-11    22.5107
  5390.385 2.5495e-11    26.9868
  5391.015 2.4610e-11    26.0497
  5391.645 2.2207e-11    23.5062
  5392.275 2.4135e-11    25.5473
  5392.905 2.3043e-11    24.3912
  5393.535 2.2280e-11    23.5838
  5394.165 2.2669e-11    23.9951
  5394.795 2.1578e-11    22.8403
  5395.425 2.3319e-11    24.6837
  5396.055 1.9851e-11    21.0125
  5396.685 2.1898e-11    23.1787
  5397.314 2.3602e-11    24.9830
  5397.945 2.1136e-11    22.3725
  5398.575 2.2503e-11    23.8193
  5399.205 2.2603e-11    23.9254
  5399.834 2.2601e-11    23.9228
  5400.465 2.0199e-11    21.3807
  5401.095 2.2962e-11    24.3053
