#  mwl_raw   finalspN         nfl
#
  5401.725 1.8033e-13     0.1867
  5402.354 1.7718e-13     0.1835
  5402.985 1.7716e-13     0.1834
  5403.615 1.8611e-13     0.1927
  5404.245 1.8396e-13     0.1905
  5404.875 1.7994e-13     0.1863
  5405.505 1.8438e-13     0.1909
  5406.135 1.8274e-13     0.1892
  5406.765 1.8024e-13     0.1866
  5407.395 1.8687e-13     0.1935
  5408.025 1.8348e-13     0.1900
  5408.655 1.8383e-13     0.1904
  5409.285 1.8332e-13     0.1898
  5409.915 1.8490e-13     0.1915
  5410.545 1.8206e-13     0.1885
  5411.175 1.7925e-13     0.1856
  5411.805 1.8479e-13     0.1913
  5412.435 1.8063e-13     0.1870
  5413.065 1.7805e-13     0.1844
  5413.695 1.7954e-13     0.1859
  5414.325 1.7963e-13     0.1860
  5414.955 1.8247e-13     0.1890
  5415.585 1.7976e-13     0.1861
  5416.215 1.7819e-13     0.1845
  5416.845 1.8226e-13     0.1887
  5417.475 1.8540e-13     0.1920
  5418.105 1.7996e-13     0.1863
  5418.735 1.8168e-13     0.1881
  5419.365 1.8143e-13     0.1879
  5419.995 1.7815e-13     0.1845
  5420.625 1.8322e-13     0.1897
  5421.255 1.8452e-13     0.1911
  5421.885 1.8328e-13     0.1898
  5422.515 1.7591e-13     0.1822
  5423.145 1.8396e-13     0.1905
  5423.775 1.8635e-13     0.1930
  5424.405 1.8366e-13     0.1902
  5425.035 1.8543e-13     0.1920
  5425.665 1.8587e-13     0.1925
  5426.295 1.7587e-13     0.1821
  5426.925 1.8389e-13     0.1904
  5427.555 1.8490e-13     0.1915
  5428.185 1.9101e-13     0.1978
  5428.814 1.8335e-13     0.1899
  5429.445 1.8271e-13     0.1892
  5430.075 1.8634e-13     0.1930
  5430.705 1.8805e-13     0.1947
  5431.334 1.8444e-13     0.1910
  5431.965 1.8337e-13     0.1899
  5432.595 1.8425e-13     0.1908
  5433.225 1.8315e-13     0.1896
  5433.854 1.8965e-13     0.1964
  5434.485 1.8359e-13     0.1901
  5435.115 1.8482e-13     0.1914
  5435.745 1.8990e-13     0.1966
  5436.375 1.8242e-13     0.1889
  5437.005 1.8361e-13     0.1901
  5437.635 1.8669e-13     0.1933
  5438.265 1.7716e-13     0.1835
  5438.895 1.8146e-13     0.1879
  5439.525 1.8366e-13     0.1902
  5440.155 1.8392e-13     0.1904
  5440.785 1.8764e-13     0.1943
  5441.415 1.8298e-13     0.1895
  5442.045 1.8743e-13     0.1941
  5442.675 1.8456e-13     0.1911
  5443.305 1.8419e-13     0.1907
  5443.935 1.9082e-13     0.1976
  5444.565 1.9051e-13     0.1973
  5445.195 1.8310e-13     0.1896
  5445.825 1.8938e-13     0.1961
  5446.455 1.9084e-13     0.1976
  5447.085 1.8283e-13     0.1893
  5447.715 1.9494e-13     0.2019
  5448.345 1.8522e-13     0.1918
  5448.975 1.8559e-13     0.1922
  5449.605 1.8661e-13     0.1932
  5450.235 1.8877e-13     0.1955
  5450.865 1.8569e-13     0.1923
  5451.495 1.8779e-13     0.1945
  5452.125 1.7796e-13     0.1843
  5452.755 1.8546e-13     0.1920
  5453.385 1.8642e-13     0.1930
  5454.015 1.8367e-13     0.1902
  5454.645 1.7729e-13     0.1836
  5455.275 1.8584e-13     0.1924
  5455.905 1.7742e-13     0.1837
  5456.535 1.8388e-13     0.1904
  5457.165 1.8020e-13     0.1866
  5457.795 1.8231e-13     0.1888
  5458.425 1.8411e-13     0.1906
  5459.055 1.8604e-13     0.1926
  5459.685 1.8811e-13     0.1948
  5460.314 1.8814e-13     0.1948
  5460.945 1.8511e-13     0.1917
  5461.575 1.9015e-13     0.1969
  5462.205 1.8542e-13     0.1920
  5462.834 1.8968e-13     0.1964
  5463.465 1.8651e-13     0.1931
  5464.095 1.8695e-13     0.1936
  5464.725 1.8558e-13     0.1922
  5465.354 1.8890e-13     0.1956
  5465.985 1.8679e-13     0.1934
  5466.615 1.8367e-13     0.1902
  5467.245 1.8229e-13     0.1888
  5467.875 1.9207e-13     0.1989
  5468.505 1.8823e-13     0.1949
  5469.135 1.8506e-13     0.1916
  5469.765 1.8822e-13     0.1949
  5470.395 1.8902e-13     0.1957
  5471.025 1.9067e-13     0.1974
  5471.655 1.8961e-13     0.1963
  5472.285 1.9587e-13     0.2028
  5472.915 1.9203e-13     0.1988
  5473.545 1.8610e-13     0.1927
  5474.175 1.9246e-13     0.1993
  5474.805 1.8558e-13     0.1922
  5475.435 1.8468e-13     0.1912
  5476.065 1.8854e-13     0.1952
  5476.695 1.8645e-13     0.1931
  5477.325 1.9544e-13     0.2024
  5477.955 1.9969e-13     0.2068
  5478.585 1.9220e-13     0.1990
  5479.215 1.9817e-13     0.2052
  5479.845 1.9914e-13     0.2062
  5480.475 1.9636e-13     0.2033
  5481.105 1.9521e-13     0.2021
  5481.735 1.9789e-13     0.2049
  5482.365 1.9491e-13     0.2018
  5482.995 1.9672e-13     0.2037
  5483.625 1.9640e-13     0.2034
  5484.255 1.9036e-13     0.1971
  5484.885 1.9985e-13     0.2069
  5485.515 1.9326e-13     0.2001
  5486.145 1.9167e-13     0.1985
  5486.775 1.8782e-13     0.1945
  5487.405 1.8849e-13     0.1952
  5488.035 1.8696e-13     0.1936
  5488.665 1.8829e-13     0.1950
  5489.295 1.9166e-13     0.1985
  5489.925 1.9832e-13     0.2054
  5490.555 1.9170e-13     0.1985
  5491.185 1.9392e-13     0.2008
  5491.814 1.9796e-13     0.2050
  5492.445 1.9411e-13     0.2010
  5493.075 1.8568e-13     0.1923
  5493.705 1.9737e-13     0.2044
  5494.334 2.0022e-13     0.2073
  5494.965 1.9352e-13     0.2004
  5495.595 1.9312e-13     0.2000
  5496.225 1.9056e-13     0.1973
  5496.854 1.9559e-13     0.2025
  5497.485 2.0169e-13     0.2088
  5498.115 1.9709e-13     0.2041
  5498.745 1.9585e-13     0.2028
  5499.375 1.9631e-13     0.2033
  5500.005 2.0057e-13     0.2077
  5500.635 2.0308e-13     0.2103
  5501.265 2.0385e-13     0.2111
  5501.895 2.0045e-13     0.2076
  5502.525 1.9914e-13     0.2062
  5503.155 1.9866e-13     0.2057
  5503.785 1.8829e-13     0.1950
  5504.415 1.9791e-13     0.2049
  5505.045 2.0030e-13     0.2074
  5505.675 2.0179e-13     0.2090
  5506.305 1.9850e-13     0.2056
  5506.935 2.0179e-13     0.2090
  5507.565 2.0511e-13     0.2124
  5508.195 1.9437e-13     0.2013
  5508.825 1.9912e-13     0.2062
  5509.455 1.9659e-13     0.2036
  5510.085 2.0222e-13     0.2094
  5510.715 1.9894e-13     0.2060
  5511.345 1.9984e-13     0.2069
  5511.975 2.0089e-13     0.2080
  5512.605 1.9763e-13     0.2046
  5513.235 1.9909e-13     0.2062
  5513.865 2.0169e-13     0.2089
  5514.495 1.9496e-13     0.2019
  5515.125 1.9521e-13     0.2021
  5515.755 1.9510e-13     0.2020
  5516.385 1.9748e-13     0.2045
  5517.015 1.9246e-13     0.1993
  5517.645 1.9632e-13     0.2033
  5518.275 1.9795e-13     0.2050
  5518.905 1.9708e-13     0.2041
  5519.535 1.8748e-13     0.1941
  5520.165 1.9374e-13     0.2006
  5520.795 1.9986e-13     0.2070
  5521.425 1.9966e-13     0.2067
  5522.055 1.9750e-13     0.2045
  5522.685 1.9769e-13     0.2047
  5523.314 1.9654e-13     0.2035
  5523.945 2.0962e-13     0.2171
  5524.575 2.1179e-13     0.2193
  5525.205 2.0222e-13     0.2094
  5525.834 2.0564e-13     0.2129
  5526.465 2.0139e-13     0.2085
  5527.095 2.0581e-13     0.2131
  5527.725 2.1195e-13     0.2195
  5528.354 1.9943e-13     0.2065
  5528.985 2.0812e-13     0.2155
  5529.615 2.0839e-13     0.2158
  5530.245 2.0195e-13     0.2091
  5530.875 2.0079e-13     0.2079
  5531.505 2.0178e-13     0.2089
  5532.135 2.0993e-13     0.2174
  5532.765 2.0257e-13     0.2098
  5533.395 2.0490e-13     0.2122
  5534.025 1.9454e-13     0.2014
  5534.655 2.0462e-13     0.2119
  5535.285 2.0860e-13     0.2160
  5535.915 2.0902e-13     0.2164
  5536.545 2.0415e-13     0.2114
  5537.175 1.9872e-13     0.2058
  5537.805 2.0715e-13     0.2145
  5538.435 2.1193e-13     0.2195
  5539.065 2.0947e-13     0.2169
  5539.695 2.1198e-13     0.2195
  5540.325 2.0817e-13     0.2156
  5540.955 2.1198e-13     0.2195
  5541.585 2.1247e-13     0.2200
  5542.215 2.1202e-13     0.2195
  5542.845 2.1340e-13     0.2210
  5543.475 2.2277e-13     0.2307
  5544.105 2.1707e-13     0.2248
  5544.735 2.1106e-13     0.2186
  5545.365 2.1087e-13     0.2184
  5545.995 2.1427e-13     0.2219
  5546.625 2.1912e-13     0.2269
  5547.255 2.1160e-13     0.2191
  5547.885 2.2058e-13     0.2284
  5548.515 2.2433e-13     0.2323
  5549.145 2.2196e-13     0.2298
  5549.775 2.1692e-13     0.2246
  5550.405 2.2229e-13     0.2302
  5551.035 2.1814e-13     0.2259
  5551.665 2.1812e-13     0.2259
  5552.295 2.2104e-13     0.2289
  5552.925 2.2772e-13     0.2358
  5553.555 2.2746e-13     0.2355
  5554.185 2.1184e-13     0.2194
  5554.814 2.1534e-13     0.2230
  5555.445 2.2283e-13     0.2307
  5556.075 2.2057e-13     0.2284
  5556.705 2.2567e-13     0.2337
  5557.334 2.2160e-13     0.2295
  5557.965 2.1762e-13     0.2253
  5558.595 2.2347e-13     0.2314
  5559.225 2.2270e-13     0.2306
  5559.854 2.2206e-13     0.2299
  5560.485 2.2095e-13     0.2288
  5561.115 2.2488e-13     0.2329
  5561.745 2.1811e-13     0.2259
  5562.375 2.2504e-13     0.2330
  5563.005 2.2525e-13     0.2332
  5563.635 2.2970e-13     0.2379
  5564.265 2.3176e-13     0.2400
  5564.895 2.2982e-13     0.2380
  5565.525 2.2218e-13     0.2301
  5566.155 2.3488e-13     0.2432
  5566.785 2.2794e-13     0.2360
  5567.415 2.2889e-13     0.2370
  5568.045 2.3338e-13     0.2417
  5568.675 2.3628e-13     0.2447
  5569.305 2.3442e-13     0.2427
  5569.935 2.3610e-13     0.2445
  5570.565 2.3815e-13     0.2466
  5571.195 2.3739e-13     0.2458
  5571.825 2.4448e-13     0.2532
  5572.455 2.3597e-13     0.2443
  5573.085 2.4357e-13     0.2522
  5573.715 2.6218e-13     0.2715
  5574.345 3.2288e-13     0.3343
  5574.975 3.9432e-13     0.4083
  5575.605 4.8412e-13     0.5013
  5576.235 5.2765e-13     0.5464
  5576.865 5.5399e-13     0.5737
  5577.495 5.5720e-13     0.5770
  5578.125 5.4085e-13     0.5601
  5578.755 4.9876e-13     0.5165
  5579.385 4.1817e-13     0.4330
  5580.015 3.3607e-13     0.3480
  5580.645 2.8020e-13     0.2902
  5581.275 2.4450e-13     0.2532
  5581.905 2.4786e-13     0.2567
  5582.535 2.4934e-13     0.2582
  5583.165 2.4620e-13     0.2549
  5583.795 2.4856e-13     0.2574
