#  mwl_raw   finalspS     finalsp
#
  5401.725 1.9160e-11    20.2805
  5402.354 2.1083e-11    22.3169
  5402.985 2.0065e-11    21.2393
  5403.615 2.1150e-11    22.3874
  5404.245 2.1540e-11    22.7999
  5404.875 2.0851e-11    22.0705
  5405.505 2.1516e-11    22.7750
  5406.135 2.0906e-11    22.1291
  5406.765 2.1387e-11    22.6381
  5407.395 2.1910e-11    23.1923
  5408.025 2.0584e-11    21.7881
  5408.655 2.0893e-11    22.1155
  5409.285 2.1226e-11    22.4679
  5409.915 2.0230e-11    21.4134
  5410.545 2.1191e-11    22.4306
  5411.175 2.0888e-11    22.1100
  5411.805 2.0861e-11    22.0812
  5412.435 2.1533e-11    22.7932
  5413.065 2.2909e-11    24.2491
  5413.695 2.1568e-11    22.8293
  5414.325 2.1895e-11    23.1760
  5414.955 2.1603e-11    22.8672
  5415.585 2.2440e-11    23.7531
  5416.215 2.1770e-11    23.0430
  5416.845 2.1835e-11    23.1127
  5417.475 2.1777e-11    23.0506
  5418.105 2.2188e-11    23.4858
  5418.735 2.1990e-11    23.2766
  5419.365 2.2349e-11    23.6565
  5419.995 2.1117e-11    22.3522
  5420.625 2.1188e-11    22.4270
  5421.255 2.1316e-11    22.5628
  5421.885 2.0695e-11    21.9058
  5422.515 2.0450e-11    21.6465
  5423.145 2.1467e-11    22.7230
  5423.775 2.0958e-11    22.1843
  5424.405 1.9189e-11    20.3113
  5425.035 2.1075e-11    22.3074
  5425.665 2.1541e-11    22.8008
  5426.295 2.1916e-11    23.1976
  5426.925 1.9967e-11    21.1355
  5427.555 1.9596e-11    20.7425
  5428.185 2.0749e-11    21.9623
  5428.814 2.1024e-11    22.2543
  5429.445 2.0876e-11    22.0972
  5430.075 2.2756e-11    24.0867
  5430.705 2.4254e-11    25.6734
  5431.334 2.1318e-11    22.5654
  5431.965 1.9949e-11    21.1156
  5432.595 2.2169e-11    23.4662
  5433.225 2.1767e-11    23.0400
  5433.854 2.1568e-11    22.8295
  5434.485 1.9902e-11    21.0664
  5435.115 2.0688e-11    21.8979
  5435.745 2.0408e-11    21.6014
  5436.375 2.0556e-11    21.7584
  5437.005 2.2857e-11    24.1942
  5437.635 2.2018e-11    23.3057
  5438.265 1.9459e-11    20.5975
  5438.895 2.0442e-11    21.6382
  5439.525 2.1518e-11    22.7770
  5440.155 2.1548e-11    22.8080
  5440.785 2.0059e-11    21.2323
  5441.415 2.1427e-11    22.6808
  5442.045 2.0220e-11    21.4025
  5442.675 1.9857e-11    21.0185
  5443.305 1.9874e-11    21.0367
  5443.935 2.1149e-11    22.3863
  5444.565 2.0285e-11    21.4713
  5445.195 1.9877e-11    21.0402
  5445.825 2.1577e-11    22.8389
  5446.455 2.1873e-11    23.1526
  5447.085 2.0685e-11    21.8954
  5447.715 1.8105e-11    19.1637
  5448.345 2.0951e-11    22.1770
  5448.975 2.0101e-11    21.2768
  5449.605 2.1616e-11    22.8806
  5450.235 2.1789e-11    23.0632
  5450.865 2.0364e-11    21.5551
  5451.495 2.1044e-11    22.2749
  5452.125 2.1777e-11    23.0511
  5452.755 2.0266e-11    21.4514
  5453.385 2.1018e-11    22.2480
  5454.015 2.0846e-11    22.0654
  5454.645 2.0509e-11    21.7085
  5455.275 1.9667e-11    20.8173
  5455.905 2.0713e-11    21.9247
  5456.535 2.1023e-11    22.2527
  5457.165 2.1593e-11    22.8559
  5457.795 2.1653e-11    22.9195
  5458.425 2.0466e-11    21.6632
  5459.055 2.1914e-11    23.1964
  5459.685 2.2221e-11    23.5208
  5460.314 2.1366e-11    22.6161
  5460.945 2.3090e-11    24.4406
  5461.575 2.2811e-11    24.1454
  5462.205 2.2845e-11    24.1810
  5462.834 2.2956e-11    24.2993
  5463.465 2.3498e-11    24.8728
  5464.095 2.2392e-11    23.7020
  5464.725 2.3449e-11    24.8209
  5465.354 2.0618e-11    21.8244
  5465.985 2.0595e-11    21.7998
  5466.615 2.1570e-11    22.8319
  5467.245 2.0862e-11    22.0827
  5467.875 1.9453e-11    20.5910
  5468.505 1.9577e-11    20.7219
  5469.135 1.8997e-11    20.1081
  5469.765 1.8118e-11    19.1777
  5470.395 1.8731e-11    19.8271
  5471.025 1.7128e-11    18.1301
  5471.655 1.5806e-11    16.7304
  5472.285 1.6113e-11    17.0558
  5472.915 1.6248e-11    17.1988
  5473.545 1.7021e-11    18.0169
  5474.175 1.6234e-11    17.1839
  5474.805 1.5757e-11    16.6790
  5475.435 1.5707e-11    16.6258
  5476.065 1.6282e-11    17.2342
  5476.695 1.7395e-11    18.4131
  5477.325 1.7415e-11    18.4335
  5477.955 1.9370e-11    20.5033
  5478.585 1.9544e-11    20.6875
  5479.215 1.8866e-11    19.9702
  5479.845 1.8854e-11    19.9567
  5480.475 1.8805e-11    19.9052
  5481.105 1.9518e-11    20.6593
  5481.735 2.0719e-11    21.9310
  5482.365 2.0512e-11    21.7118
  5482.995 1.8931e-11    20.0386
  5483.625 1.9165e-11    20.2860
  5484.255 1.8271e-11    19.3398
  5484.885 1.9057e-11    20.1721
  5485.515 1.7823e-11    18.8651
  5486.145 1.8314e-11    19.3848
  5486.775 1.6746e-11    17.7259
  5487.405 1.8086e-11    19.1443
  5488.035 1.7652e-11    18.6852
  5488.665 1.5974e-11    16.9084
  5489.295 1.9045e-11    20.1591
  5489.925 1.8606e-11    19.6942
  5490.555 1.9418e-11    20.5543
  5491.185 1.9435e-11    20.5723
  5491.814 2.0550e-11    21.7525
  5492.445 1.8989e-11    20.0999
  5493.075 1.9991e-11    21.1607
  5493.705 2.0067e-11    21.2406
  5494.334 1.8243e-11    19.3103
  5494.965 2.0434e-11    21.6298
  5495.595 2.0652e-11    21.8599
  5496.225 2.0990e-11    22.2174
  5496.854 2.1263e-11    22.5064
  5497.485 1.9122e-11    20.2404
  5498.115 2.1898e-11    23.1786
  5498.745 2.0404e-11    21.5975
  5499.375 1.9588e-11    20.7344
  5500.005 1.9996e-11    21.1654
  5500.635 2.0726e-11    21.9383
  5501.265 2.0750e-11    21.9641
  5501.895 2.0502e-11    21.7010
  5502.525 2.0965e-11    22.1918
  5503.155 2.0739e-11    21.9522
  5503.785 2.1582e-11    22.8449
  5504.415 2.1421e-11    22.6745
  5505.045 2.1890e-11    23.1707
  5505.675 2.2043e-11    23.3325
  5506.305 2.3551e-11    24.9288
  5506.935 2.1508e-11    22.7657
  5507.565 2.1623e-11    22.8876
  5508.195 1.9983e-11    21.1515
  5508.825 2.0519e-11    21.7196
  5509.455 1.9341e-11    20.4728
  5510.085 2.0569e-11    21.7728
  5510.715 2.0981e-11    22.2080
  5511.345 1.8126e-11    19.1865
  5511.975 2.0451e-11    21.6476
  5512.605 1.8238e-11    19.3051
  5513.235 1.9139e-11    20.2582
  5513.865 1.8424e-11    19.5022
  5514.495 1.7866e-11    18.9107
  5515.125 1.9190e-11    20.3121
  5515.755 2.0002e-11    21.1726
  5516.385 2.0875e-11    22.0965
  5517.015 2.0814e-11    22.0318
  5517.645 2.0399e-11    21.5920
  5518.275 2.1986e-11    23.2719
  5518.905 2.1159e-11    22.3970
  5519.535 2.1485e-11    22.7416
  5520.165 1.9980e-11    21.1485
  5520.795 2.0629e-11    21.8358
  5521.425 2.2743e-11    24.0736
  5522.055 2.1498e-11    22.7553
  5522.685 1.9912e-11    21.0769
  5523.314 2.0956e-11    22.1823
  5523.945 2.2111e-11    23.4044
  5524.575 2.1565e-11    22.8261
  5525.205 2.2069e-11    23.3604
  5525.834 2.2323e-11    23.6287
  5526.465 2.1519e-11    22.7777
  5527.095 2.2505e-11    23.8212
  5527.725 2.0968e-11    22.1942
  5528.354 2.1156e-11    22.3941
  5528.985 2.0219e-11    21.4018
  5529.615 1.9981e-11    21.1495
  5530.245 1.9753e-11    20.9091
  5530.875 1.9803e-11    20.9611
  5531.505 1.9368e-11    20.5006
  5532.135 2.0767e-11    21.9816
  5532.765 1.9599e-11    20.7460
  5533.395 1.9955e-11    21.1226
  5534.025 2.1233e-11    22.4755
  5534.655 2.0078e-11    21.2529
  5535.285 2.1354e-11    22.6035
  5535.915 2.1675e-11    22.9428
  5536.545 2.0581e-11    21.7853
  5537.175 2.0528e-11    21.7291
  5537.805 2.1626e-11    22.8906
  5538.435 2.0662e-11    21.8705
  5539.065 2.0523e-11    21.7234
  5539.695 2.2371e-11    23.6792
  5540.325 2.1944e-11    23.2279
  5540.955 2.1374e-11    22.6244
  5541.585 2.0917e-11    22.1408
  5542.215 2.2181e-11    23.4790
  5542.845 2.0123e-11    21.3004
  5543.475 2.3155e-11    24.5092
  5544.105 2.2901e-11    24.2405
  5544.735 2.3375e-11    24.7423
  5545.365 2.2897e-11    24.2368
  5545.995 2.4454e-11    25.8847
  5546.625 2.1817e-11    23.0935
  5547.255 2.2982e-11    24.3265
  5547.885 2.1452e-11    22.7072
  5548.515 2.3100e-11    24.4511
  5549.145 2.2591e-11    23.9130
  5549.775 2.3335e-11    24.6998
  5550.405 2.1629e-11    22.8938
  5551.035 2.1387e-11    22.6380
  5551.665 2.1863e-11    23.1419
  5552.295 2.0523e-11    21.7240
  5552.925 2.1861e-11    23.1397
  5553.555 2.0994e-11    22.2222
  5554.185 2.1325e-11    22.5722
  5554.814 2.1199e-11    22.4391
  5555.445 2.0949e-11    22.1750
  5556.075 2.1632e-11    22.8969
  5556.705 2.1972e-11    23.2573
  5557.334 1.9062e-11    20.1775
  5557.965 2.1984e-11    23.2700
  5558.595 2.0703e-11    21.9142
  5559.225 2.2030e-11    23.3191
  5559.854 2.0040e-11    21.2128
  5560.485 2.2586e-11    23.9072
  5561.115 2.0355e-11    21.5453
  5561.745 2.1432e-11    22.6861
  5562.375 1.9086e-11    20.2027
  5563.005 2.0559e-11    21.7614
  5563.635 2.1055e-11    22.2872
  5564.265 2.1289e-11    22.5340
  5564.895 2.0897e-11    22.1193
  5565.525 2.1094e-11    22.3276
  5566.155 2.1862e-11    23.1413
  5566.785 2.0378e-11    21.5699
  5567.415 2.1028e-11    22.2584
  5568.045 2.1355e-11    22.6046
  5568.675 2.0380e-11    21.5725
  5569.305 1.9477e-11    20.6163
  5569.935 1.9413e-11    20.5491
  5570.565 1.8447e-11    19.5262
  5571.195 1.9286e-11    20.4146
  5571.825 1.8207e-11    19.2721
  5572.455 1.8742e-11    19.8380
  5573.085 1.7387e-11    18.4041
  5573.715 1.9210e-11    20.3341
  5574.345 1.7604e-11    18.6338
  5574.975 1.9565e-11    20.7096
  5575.605 1.7974e-11    19.0258
  5576.235 1.8843e-11    19.9453
  5576.865 1.9334e-11    20.4646
  5577.495 2.0287e-11    21.4733
  5578.125 2.2475e-11    23.7898
  5578.755 2.1873e-11    23.1526
  5579.385 1.8322e-11    19.3944
  5580.015 1.7037e-11    18.0337
  5580.645 1.8733e-11    19.8285
  5581.275 1.8752e-11    19.8486
  5581.905 1.9575e-11    20.7205
  5582.535 2.0004e-11    21.1746
  5583.165 1.8240e-11    19.3068
  5583.795 2.1431e-11    22.6849
