#  mwl_raw   finalspN         nfl
#
  5401.725 3.0255e-14     0.0309
  5402.354 3.0484e-14     0.0312
  5402.985 3.0239e-14     0.0309
  5403.615 3.0168e-14     0.0309
  5404.245 3.0204e-14     0.0309
  5404.875 2.9959e-14     0.0306
  5405.505 3.0188e-14     0.0309
  5406.135 2.9772e-14     0.0305
  5406.765 2.9990e-14     0.0307
  5407.395 3.0035e-14     0.0307
  5408.025 3.0156e-14     0.0308
  5408.655 2.9738e-14     0.0304
  5409.285 3.0429e-14     0.0311
  5409.915 3.0034e-14     0.0307
  5410.545 3.0223e-14     0.0309
  5411.175 3.0276e-14     0.0310
  5411.805 3.0073e-14     0.0308
  5412.435 3.0178e-14     0.0309
  5413.065 3.0313e-14     0.0310
  5413.695 3.0000e-14     0.0307
  5414.325 3.0420e-14     0.0311
  5414.955 3.0366e-14     0.0311
  5415.585 3.0210e-14     0.0309
  5416.215 3.0164e-14     0.0309
  5416.845 2.9960e-14     0.0306
  5417.475 2.9889e-14     0.0306
  5418.105 3.0019e-14     0.0307
  5418.735 2.9947e-14     0.0306
  5419.365 2.9708e-14     0.0304
  5419.995 2.9756e-14     0.0304
  5420.625 2.9803e-14     0.0305
  5421.255 2.9598e-14     0.0303
  5421.885 2.9845e-14     0.0305
  5422.515 2.9738e-14     0.0304
  5423.145 2.9754e-14     0.0304
  5423.775 3.0006e-14     0.0307
  5424.405 3.0228e-14     0.0309
  5425.035 3.0398e-14     0.0311
  5425.665 3.0181e-14     0.0309
  5426.295 3.0430e-14     0.0311
  5426.925 3.0495e-14     0.0312
  5427.555 3.0206e-14     0.0309
  5428.185 3.0252e-14     0.0309
  5428.814 3.0586e-14     0.0313
  5429.445 3.0929e-14     0.0316
  5430.075 3.1048e-14     0.0318
  5430.705 3.0928e-14     0.0316
  5431.334 3.0931e-14     0.0316
  5431.965 3.1262e-14     0.0320
  5432.595 3.0857e-14     0.0316
  5433.225 3.1038e-14     0.0317
  5433.854 3.0776e-14     0.0315
  5434.485 3.1141e-14     0.0319
  5435.115 3.1145e-14     0.0319
  5435.745 3.0567e-14     0.0313
  5436.375 3.0617e-14     0.0313
  5437.005 3.0447e-14     0.0311
  5437.635 3.0108e-14     0.0308
  5438.265 3.0180e-14     0.0309
  5438.895 2.9773e-14     0.0305
  5439.525 3.0138e-14     0.0308
  5440.155 3.0241e-14     0.0309
  5440.785 3.0261e-14     0.0310
  5441.415 3.0197e-14     0.0309
  5442.045 3.0451e-14     0.0311
  5442.675 3.0162e-14     0.0309
  5443.305 3.0217e-14     0.0309
  5443.935 3.0314e-14     0.0310
  5444.565 2.9867e-14     0.0306
  5445.195 3.0003e-14     0.0307
  5445.825 3.0279e-14     0.0310
  5446.455 2.9821e-14     0.0305
  5447.085 2.9899e-14     0.0306
  5447.715 2.9782e-14     0.0305
  5448.345 2.9362e-14     0.0300
  5448.975 2.9532e-14     0.0302
  5449.605 2.9758e-14     0.0304
  5450.235 2.9597e-14     0.0303
  5450.865 2.9683e-14     0.0304
  5451.495 2.9570e-14     0.0302
  5452.125 2.9488e-14     0.0302
  5452.755 2.9611e-14     0.0303
  5453.385 2.9420e-14     0.0301
  5454.015 2.9834e-14     0.0305
  5454.645 2.9863e-14     0.0305
  5455.275 2.9620e-14     0.0303
  5455.905 2.9554e-14     0.0302
  5456.535 3.0263e-14     0.0310
  5457.165 3.0179e-14     0.0309
  5457.795 3.0246e-14     0.0309
  5458.425 3.0463e-14     0.0312
  5459.055 3.0243e-14     0.0309
  5459.685 3.0256e-14     0.0309
  5460.314 3.0256e-14     0.0309
  5460.945 3.0739e-14     0.0314
  5461.575 3.0549e-14     0.0312
  5462.205 3.0137e-14     0.0308
  5462.834 3.0031e-14     0.0307
  5463.465 3.0391e-14     0.0311
  5464.095 2.9926e-14     0.0306
  5464.725 2.9572e-14     0.0302
  5465.354 3.0150e-14     0.0308
  5465.985 2.9999e-14     0.0307
  5466.615 2.9784e-14     0.0305
  5467.245 3.0113e-14     0.0308
  5467.875 3.0228e-14     0.0309
  5468.505 2.9795e-14     0.0305
  5469.135 3.0000e-14     0.0307
  5469.765 3.0186e-14     0.0309
  5470.395 3.0514e-14     0.0312
  5471.025 2.9902e-14     0.0306
  5471.655 3.0095e-14     0.0308
  5472.285 3.0105e-14     0.0308
  5472.915 3.0248e-14     0.0309
  5473.545 3.0519e-14     0.0312
  5474.175 3.0342e-14     0.0310
  5474.805 3.0121e-14     0.0308
  5475.435 3.0469e-14     0.0312
  5476.065 3.0353e-14     0.0310
  5476.695 3.0423e-14     0.0311
  5477.325 3.0514e-14     0.0312
  5477.955 3.0724e-14     0.0314
  5478.585 3.0714e-14     0.0314
  5479.215 3.0707e-14     0.0314
  5479.845 3.0833e-14     0.0315
  5480.475 3.1042e-14     0.0318
  5481.105 3.1384e-14     0.0321
  5481.735 3.1140e-14     0.0319
  5482.365 3.1099e-14     0.0318
  5482.995 3.0936e-14     0.0316
  5483.625 3.1171e-14     0.0319
  5484.255 3.0866e-14     0.0316
  5484.885 3.0690e-14     0.0314
  5485.515 3.0710e-14     0.0314
  5486.145 3.0671e-14     0.0314
  5486.775 3.0917e-14     0.0316
  5487.405 3.0163e-14     0.0309
  5488.035 3.0447e-14     0.0311
  5488.665 3.0152e-14     0.0308
  5489.295 3.0230e-14     0.0309
  5489.925 3.0578e-14     0.0313
  5490.555 3.0219e-14     0.0309
  5491.185 3.0301e-14     0.0310
  5491.814 3.0791e-14     0.0315
  5492.445 3.0573e-14     0.0313
  5493.075 3.0747e-14     0.0315
  5493.705 3.0490e-14     0.0312
  5494.334 3.0448e-14     0.0311
  5494.965 3.0624e-14     0.0313
  5495.595 3.0313e-14     0.0310
  5496.225 3.0754e-14     0.0315
  5496.854 3.0785e-14     0.0315
  5497.485 3.0753e-14     0.0315
  5498.115 3.0738e-14     0.0314
  5498.745 3.0453e-14     0.0312
  5499.375 3.0873e-14     0.0316
  5500.005 3.1006e-14     0.0317
  5500.635 3.1544e-14     0.0323
  5501.265 3.1179e-14     0.0319
  5501.895 3.1358e-14     0.0321
  5502.525 3.1913e-14     0.0326
  5503.155 3.1207e-14     0.0319
  5503.785 3.1190e-14     0.0319
  5504.415 3.1339e-14     0.0321
  5505.045 3.1431e-14     0.0322
  5505.675 3.1549e-14     0.0323
  5506.305 3.1046e-14     0.0318
  5506.935 3.1104e-14     0.0318
  5507.565 3.1505e-14     0.0322
  5508.195 3.1575e-14     0.0323
  5508.825 3.1627e-14     0.0324
  5509.455 3.1246e-14     0.0320
  5510.085 3.1776e-14     0.0325
  5510.715 3.1705e-14     0.0324
  5511.345 3.1573e-14     0.0323
  5511.975 3.1753e-14     0.0325
  5512.605 3.1278e-14     0.0320
  5513.235 3.1562e-14     0.0323
  5513.865 3.1368e-14     0.0321
  5514.495 3.1477e-14     0.0322
  5515.125 3.1669e-14     0.0324
  5515.755 3.1213e-14     0.0319
  5516.385 3.1309e-14     0.0320
  5517.015 3.1186e-14     0.0319
  5517.645 3.1376e-14     0.0321
  5518.275 3.1109e-14     0.0318
  5518.905 3.1482e-14     0.0322
  5519.535 3.1321e-14     0.0320
  5520.165 3.1289e-14     0.0320
  5520.795 3.1700e-14     0.0324
  5521.425 3.1638e-14     0.0324
  5522.055 3.1362e-14     0.0321
  5522.685 3.1604e-14     0.0323
  5523.314 3.1336e-14     0.0321
  5523.945 3.1329e-14     0.0320
  5524.575 3.1656e-14     0.0324
  5525.205 3.1489e-14     0.0322
  5525.834 3.2166e-14     0.0329
  5526.465 3.1896e-14     0.0326
  5527.095 3.1960e-14     0.0327
  5527.725 3.1654e-14     0.0324
  5528.354 3.1676e-14     0.0324
  5528.985 3.1638e-14     0.0324
  5529.615 3.1913e-14     0.0326
  5530.245 3.1012e-14     0.0317
  5530.875 3.1914e-14     0.0326
  5531.505 3.1732e-14     0.0325
  5532.135 3.2166e-14     0.0329
  5532.765 3.1847e-14     0.0326
  5533.395 3.2231e-14     0.0330
  5534.025 3.2453e-14     0.0332
  5534.655 3.2453e-14     0.0332
  5535.285 3.2581e-14     0.0333
  5535.915 3.2428e-14     0.0332
  5536.545 3.2718e-14     0.0335
  5537.175 3.3347e-14     0.0341
  5537.805 3.2756e-14     0.0335
  5538.435 3.2992e-14     0.0337
  5539.065 3.2798e-14     0.0335
  5539.695 3.3139e-14     0.0339
  5540.325 3.2886e-14     0.0336
  5540.955 3.2719e-14     0.0335
  5541.585 3.3541e-14     0.0343
  5542.215 3.3659e-14     0.0344
  5542.845 3.3504e-14     0.0343
  5543.475 3.3303e-14     0.0341
  5544.105 3.3531e-14     0.0343
  5544.735 3.3768e-14     0.0345
  5545.365 3.3354e-14     0.0341
  5545.995 3.3366e-14     0.0341
  5546.625 3.3272e-14     0.0340
  5547.255 3.3268e-14     0.0340
  5547.885 3.3746e-14     0.0345
  5548.515 3.3399e-14     0.0342
  5549.145 3.4370e-14     0.0352
  5549.775 3.3536e-14     0.0343
  5550.405 3.3671e-14     0.0344
  5551.035 3.3784e-14     0.0346
  5551.665 3.3342e-14     0.0341
  5552.295 3.3483e-14     0.0342
  5552.925 3.3463e-14     0.0342
  5553.555 3.3504e-14     0.0343
  5554.185 3.3180e-14     0.0339
  5554.814 3.3709e-14     0.0345
  5555.445 3.3659e-14     0.0344
  5556.075 3.3470e-14     0.0342
  5556.705 3.3490e-14     0.0343
  5557.334 3.3425e-14     0.0342
  5557.965 3.3281e-14     0.0340
  5558.595 3.3652e-14     0.0344
  5559.225 3.3667e-14     0.0344
  5559.854 3.3628e-14     0.0344
  5560.485 3.3649e-14     0.0344
  5561.115 3.3978e-14     0.0348
  5561.745 3.3432e-14     0.0342
  5562.375 3.3416e-14     0.0342
  5563.005 3.4057e-14     0.0348
  5563.635 3.4611e-14     0.0354
  5564.265 3.4395e-14     0.0352
  5564.895 3.4442e-14     0.0352
  5565.525 3.4586e-14     0.0354
  5566.155 3.4679e-14     0.0355
  5566.785 3.4884e-14     0.0357
  5567.415 3.4356e-14     0.0351
  5568.045 3.4009e-14     0.0348
  5568.675 3.4584e-14     0.0354
  5569.305 3.4618e-14     0.0354
  5569.935 3.4029e-14     0.0348
  5570.565 3.4237e-14     0.0350
  5571.195 3.4340e-14     0.0351
  5571.825 3.4523e-14     0.0353
  5572.455 3.4395e-14     0.0352
  5573.085 3.4674e-14     0.0355
  5573.715 3.5355e-14     0.0362
  5574.345 3.7094e-14     0.0379
  5574.975 3.8878e-14     0.0398
  5575.605 4.3307e-14     0.0443
  5576.235 4.5131e-14     0.0462
  5576.865 4.6142e-14     0.0472
  5577.495 4.5963e-14     0.0470
  5578.125 4.5296e-14     0.0463
  5578.755 4.3281e-14     0.0443
  5579.385 4.0123e-14     0.0410
  5580.015 3.6700e-14     0.0375
  5580.645 3.5305e-14     0.0361
  5581.275 3.4092e-14     0.0349
  5581.905 3.4487e-14     0.0353
  5582.535 3.4587e-14     0.0354
  5583.165 3.4291e-14     0.0351
  5583.795 3.4610e-14     0.0354
