#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7246e-12     1.8211
  4939.305 1.7930e-12     1.8932
  4939.935 1.7726e-12     1.8717
  4940.565 1.8030e-12     1.9038
  4941.195 1.8555e-12     1.9592
  4941.825 1.7884e-12     1.8883
  4942.455 1.8211e-12     1.9229
  4943.085 1.8479e-12     1.9512
  4943.715 1.9357e-12     2.0439
  4944.345 1.8088e-12     1.9099
  4944.975 1.8598e-12     1.9637
  4945.605 1.9167e-12     2.0239
  4946.235 1.8881e-12     1.9937
  4946.865 2.0486e-12     2.1631
  4947.495 1.9998e-12     2.1116
  4948.125 2.0035e-12     2.1155
  4948.755 2.0330e-12     2.1466
  4949.385 2.0427e-12     2.1569
  4950.015 2.0830e-12     2.1995
  4950.645 2.1049e-12     2.2226
  4951.275 2.1539e-12     2.2743
  4951.905 2.1989e-12     2.3218
  4952.535 2.1111e-12     2.2291
  4953.165 2.1225e-12     2.2412
  4953.795 2.1517e-12     2.2719
  4954.425 2.1092e-12     2.2271
  4955.055 2.0635e-12     2.1789
  4955.685 1.9796e-12     2.0903
  4956.314 2.0097e-12     2.1220
  4956.945 1.8897e-12     1.9953
  4957.575 1.8831e-12     1.9884
  4958.205 1.9024e-12     2.0087
  4958.834 1.9113e-12     2.0182
  4959.465 1.9233e-12     2.0308
  4960.095 1.8430e-12     1.9460
  4960.725 1.8087e-12     1.9098
  4961.354 1.7858e-12     1.8856
  4961.985 1.7584e-12     1.8567
  4962.615 1.7553e-12     1.8534
  4963.245 1.8108e-12     1.9120
  4963.875 1.8713e-12     1.9759
  4964.505 1.8348e-12     1.9373
  4965.135 1.7126e-12     1.8083
  4965.765 1.7956e-12     1.8960
  4966.395 1.8152e-12     1.9166
  4967.025 1.7013e-12     1.7964
  4967.655 1.7892e-12     1.8892
  4968.285 1.7700e-12     1.8689
  4968.915 1.7700e-12     1.8690
  4969.545 1.7926e-12     1.8928
  4970.175 1.8105e-12     1.9118
  4970.805 1.8025e-12     1.9033
  4971.435 1.7707e-12     1.8697
  4972.065 1.7658e-12     1.8645
  4972.695 1.8446e-12     1.9477
  4973.325 1.7838e-12     1.8835
  4973.955 1.8242e-12     1.9262
  4974.585 1.8239e-12     1.9259
  4975.215 1.8174e-12     1.9190
  4975.845 1.7890e-12     1.8890
  4976.475 1.7915e-12     1.8916
  4977.105 1.9110e-12     2.0178
  4977.735 1.8542e-12     1.9578
  4978.365 1.8475e-12     1.9508
  4978.995 1.8897e-12     1.9954
  4979.625 1.8400e-12     1.9429
  4980.255 1.9028e-12     2.0091
  4980.885 1.9014e-12     2.0077
  4981.515 1.8745e-12     1.9793
  4982.145 1.9539e-12     2.0631
  4982.775 1.8915e-12     1.9973
  4983.405 1.9330e-12     2.0410
  4984.035 1.9632e-12     2.0730
  4984.665 1.9997e-12     2.1115
  4985.295 1.9531e-12     2.0623
  4985.925 1.9577e-12     2.0671
  4986.555 1.9639e-12     2.0736
  4987.185 1.9678e-12     2.0778
  4987.814 1.9631e-12     2.0729
  4988.445 1.9919e-12     2.1033
  4989.075 2.0583e-12     2.1734
  4989.705 2.0248e-12     2.1380
  4990.334 1.9319e-12     2.0399
  4990.965 1.9495e-12     2.0585
  4991.595 1.9583e-12     2.0677
  4992.225 2.0135e-12     2.1260
  4992.854 1.9776e-12     2.0881
  4993.485 1.9482e-12     2.0571
  4994.115 1.9590e-12     2.0685
  4994.745 1.8103e-12     1.9115
  4995.375 1.9349e-12     2.0431
  4996.005 1.8849e-12     1.9903
  4996.635 1.8521e-12     1.9557
  4997.265 1.8386e-12     1.9413
  4997.895 1.8083e-12     1.9094
  4998.525 1.8192e-12     1.9209
  4999.155 1.8182e-12     1.9198
  4999.785 1.8866e-12     1.9921
  5000.415 1.8274e-12     1.9296
  5001.045 1.8662e-12     1.9706
  5001.675 1.8808e-12     1.9859
  5002.305 1.9133e-12     2.0202
  5002.935 1.9537e-12     2.0629
  5003.565 1.8938e-12     1.9997
  5004.195 1.9292e-12     2.0371
  5004.825 1.9586e-12     2.0681
  5005.455 1.9377e-12     2.0460
  5006.085 1.9101e-12     2.0168
  5006.715 1.9790e-12     2.0896
  5007.345 1.9924e-12     2.1037
  5007.975 2.0279e-12     2.1412
  5008.605 2.0220e-12     2.1350
  5009.235 2.1117e-12     2.2297
  5009.865 2.0793e-12     2.1955
  5010.495 2.1029e-12     2.2204
  5011.125 2.0641e-12     2.1794
  5011.755 2.1016e-12     2.2191
  5012.385 1.9664e-12     2.0764
  5013.015 1.9984e-12     2.1101
  5013.645 2.0443e-12     2.1585
  5014.275 2.0851e-12     2.2016
  5014.905 2.0724e-12     2.1883
  5015.535 2.0482e-12     2.1627
  5016.165 2.0565e-12     2.1715
  5016.795 2.0751e-12     2.1911
  5017.425 1.9970e-12     2.1086
  5018.055 2.0256e-12     2.1389
  5018.685 1.9908e-12     2.1021
  5019.314 2.0182e-12     2.1310
  5019.945 1.9883e-12     2.0994
  5020.575 1.9197e-12     2.0271
  5021.205 2.0298e-12     2.1433
  5021.834 2.0655e-12     2.1810
  5022.465 1.9595e-12     2.0691
  5023.095 1.9746e-12     2.0849
  5023.725 2.0220e-12     2.1350
  5024.354 1.9383e-12     2.0466
  5024.985 1.9579e-12     2.0673
  5025.615 1.8996e-12     2.0058
  5026.245 1.9940e-12     2.1054
  5026.875 1.9686e-12     2.0787
  5027.505 1.9870e-12     2.0980
  5028.135 1.9509e-12     2.0599
  5028.765 1.9169e-12     2.0241
  5029.395 1.9469e-12     2.0557
  5030.025 1.9392e-12     2.0476
  5030.655 2.0184e-12     2.1312
  5031.285 1.9944e-12     2.1059
  5031.915 1.9051e-12     2.0116
  5032.545 1.9419e-12     2.0505
  5033.175 1.9404e-12     2.0489
  5033.805 1.9324e-12     2.0404
  5034.435 1.8907e-12     1.9963
  5035.065 1.8992e-12     2.0053
  5035.695 1.8644e-12     1.9687
  5036.325 1.9360e-12     2.0442
  5036.955 1.8922e-12     1.9980
  5037.585 1.9042e-12     2.0106
  5038.215 1.9956e-12     2.1072
  5038.845 1.9689e-12     2.0790
  5039.475 2.0136e-12     2.1261
  5040.105 1.9698e-12     2.0799
  5040.735 2.0236e-12     2.1367
  5041.365 2.0120e-12     2.1245
  5041.995 2.0060e-12     2.1181
  5042.625 2.0709e-12     2.1867
  5043.255 2.1408e-12     2.2605
  5043.885 2.0518e-12     2.1665
  5044.515 2.0351e-12     2.1489
  5045.145 2.0318e-12     2.1454
  5045.775 2.0299e-12     2.1433
  5046.405 2.1321e-12     2.2513
  5047.035 2.0434e-12     2.1576
  5047.665 2.0821e-12     2.1985
  5048.295 2.0814e-12     2.1977
  5048.925 2.0525e-12     2.1672
  5049.555 2.0610e-12     2.1762
  5050.185 2.1479e-12     2.2679
  5050.814 2.0486e-12     2.1631
  5051.445 2.0917e-12     2.2086
  5052.075 2.0483e-12     2.1628
  5052.705 2.0937e-12     2.2108
  5053.334 2.0585e-12     2.1735
  5053.965 2.1089e-12     2.2268
  5054.595 2.0507e-12     2.1653
  5055.225 2.0074e-12     2.1196
  5055.854 2.0732e-12     2.1891
  5056.485 2.0143e-12     2.1269
  5057.115 2.0157e-12     2.1284
  5057.745 2.0703e-12     2.1861
  5058.375 2.0252e-12     2.1384
  5059.005 2.0680e-12     2.1836
  5059.635 2.0080e-12     2.1202
  5060.265 1.9953e-12     2.1068
  5060.895 2.1186e-12     2.2370
  5061.525 2.0990e-12     2.2163
  5062.155 2.0273e-12     2.1406
  5062.785 2.1085e-12     2.2264
  5063.415 2.1990e-12     2.3219
  5064.045 2.1153e-12     2.2336
  5064.675 2.1769e-12     2.2986
  5065.305 2.2037e-12     2.3269
  5065.935 2.1950e-12     2.3177
  5066.565 2.1831e-12     2.3052
  5067.195 2.1915e-12     2.3140
  5067.825 2.1643e-12     2.2853
  5068.455 2.2401e-12     2.3654
  5069.085 2.2035e-12     2.3267
  5069.715 2.2854e-12     2.4131
  5070.345 2.1741e-12     2.2956
  5070.975 2.1675e-12     2.2886
  5071.605 2.1759e-12     2.2976
  5072.235 2.1779e-12     2.2996
  5072.865 2.2526e-12     2.3785
  5073.495 2.2191e-12     2.3432
  5074.125 2.1975e-12     2.3203
  5074.755 2.1921e-12     2.3147
  5075.385 2.2388e-12     2.3639
  5076.015 2.2292e-12     2.3538
  5076.645 2.2456e-12     2.3712
  5077.275 2.1312e-12     2.2503
  5077.905 2.2962e-12     2.4246
  5078.535 2.1598e-12     2.2806
  5079.165 2.2467e-12     2.3723
  5079.795 2.2205e-12     2.3446
  5080.425 2.2152e-12     2.3391
  5081.055 2.2024e-12     2.3255
  5081.685 2.2377e-12     2.3628
  5082.314 2.1826e-12     2.3046
  5082.945 2.2090e-12     2.3325
  5083.575 2.2346e-12     2.3595
  5084.205 2.2264e-12     2.3509
  5084.834 2.2601e-12     2.3864
  5085.465 2.2370e-12     2.3621
  5086.095 2.2528e-12     2.3787
  5086.725 2.2909e-12     2.4190
  5087.354 2.3165e-12     2.4460
  5087.985 2.2451e-12     2.3706
  5088.615 2.2795e-12     2.4070
  5089.245 2.2656e-12     2.3923
  5089.875 2.3215e-12     2.4512
  5090.505 2.3541e-12     2.4856
  5091.135 2.3373e-12     2.4680
  5091.765 2.3612e-12     2.4932
  5092.395 2.3498e-12     2.4812
  5093.025 2.3878e-12     2.5213
  5093.655 2.3106e-12     2.4398
  5094.285 2.2456e-12     2.3711
  5094.915 2.2727e-12     2.3998
  5095.545 2.4032e-12     2.5375
  5096.175 2.3458e-12     2.4769
  5096.805 2.2400e-12     2.3652
  5097.435 2.2965e-12     2.4248
  5098.065 2.2893e-12     2.4172
  5098.695 2.2648e-12     2.3915
  5099.325 2.2873e-12     2.4151
  5099.955 2.2270e-12     2.3514
  5100.585 2.2994e-12     2.4279
  5101.215 2.3157e-12     2.4451
  5101.845 2.3147e-12     2.4441
  5102.475 2.3148e-12     2.4442
  5103.105 2.2273e-12     2.3518
  5103.735 2.2795e-12     2.4069
  5104.365 2.3432e-12     2.4742
  5104.995 2.2766e-12     2.4039
  5105.625 2.3226e-12     2.4524
  5106.255 2.3535e-12     2.4851
  5106.885 2.2568e-12     2.3829
  5107.515 2.3382e-12     2.4689
  5108.145 2.3828e-12     2.5160
  5108.775 2.3053e-12     2.4342
  5109.405 2.3512e-12     2.4826
  5110.035 2.3750e-12     2.5078
  5110.665 2.3090e-12     2.4381
  5111.295 2.3249e-12     2.4548
  5111.925 2.4649e-12     2.6027
  5112.555 2.2470e-12     2.3726
  5113.185 2.3665e-12     2.4988
  5113.814 2.2662e-12     2.3929
  5114.445 2.3063e-12     2.4352
  5115.075 2.3994e-12     2.5335
  5115.705 2.4310e-12     2.5668
  5116.334 2.3708e-12     2.5033
  5116.965 2.4121e-12     2.5469
  5117.595 2.4966e-12     2.6362
  5118.225 2.4597e-12     2.5972
  5118.854 2.4361e-12     2.5723
  5119.485 2.4785e-12     2.6170
  5120.115 2.5108e-12     2.6511
  5120.745 2.4527e-12     2.5898
  5121.375 2.4492e-12     2.5861
  5122.005 2.5175e-12     2.6582
  5122.635 2.5411e-12     2.6831
  5123.265 2.5490e-12     2.6915
  5123.895 2.4988e-12     2.6385
  5124.525 2.5669e-12     2.7104
  5125.155 2.6552e-12     2.8036
  5125.785 2.5676e-12     2.7112
  5126.415 2.5590e-12     2.7021
  5127.045 2.6241e-12     2.7708
  5127.675 2.7136e-12     2.8653
  5128.305 2.7018e-12     2.8528
  5128.935 2.7276e-12     2.8801
  5129.565 2.7472e-12     2.9008
  5130.195 2.6944e-12     2.8450
  5130.825 2.8366e-12     2.9951
  5131.455 2.9006e-12     3.0628
  5132.085 2.9412e-12     3.1056
  5132.715 3.0815e-12     3.2538
  5133.345 3.1645e-12     3.3413
  5133.975 3.2491e-12     3.4307
  5134.605 3.3510e-12     3.5384
  5135.235 3.3897e-12     3.5792
  5135.865 3.4870e-12     3.6819
  5136.495 3.5263e-12     3.7234
  5137.125 3.4441e-12     3.6366
  5137.755 3.4640e-12     3.6576
  5138.385 3.4566e-12     3.6498
  5139.015 3.2938e-12     3.4780
  5139.645 3.3562e-12     3.5438
  5140.275 3.2541e-12     3.4360
  5140.905 3.0505e-12     3.2210
  5141.535 3.0021e-12     3.1699
  5142.165 2.9201e-12     3.0833
  5142.795 2.8567e-12     3.0164
  5143.425 2.7710e-12     2.9259
  5144.055 2.6871e-12     2.8373
  5144.685 2.6457e-12     2.7936
  5145.314 2.6035e-12     2.7491
  5145.945 2.5858e-12     2.7304
  5146.575 2.5825e-12     2.7269
  5147.205 2.4402e-12     2.5766
  5147.834 2.4383e-12     2.5746
  5148.465 2.3961e-12     2.5300
  5149.095 2.3480e-12     2.4792
  5149.725 2.3010e-12     2.4296
  5150.354 2.2661e-12     2.3927
  5150.985 2.4290e-12     2.5647
  5151.615 2.3302e-12     2.4605
  5152.245 2.3489e-12     2.4802
  5152.875 2.3138e-12     2.4432
  5153.505 2.4187e-12     2.5539
  5154.135 2.4344e-12     2.5705
  5154.765 2.3246e-12     2.4546
  5155.395 2.2854e-12     2.4131
  5156.025 2.3222e-12     2.4520
  5156.655 2.2983e-12     2.4268
  5157.285 2.3954e-12     2.5293
  5157.915 2.2586e-12     2.3848
  5158.545 2.3350e-12     2.4655
  5159.175 2.2817e-12     2.4093
  5159.805 2.2463e-12     2.3719
  5160.435 2.1823e-12     2.3043
  5161.065 2.1865e-12     2.3087
  5161.695 2.1812e-12     2.3032
  5162.325 2.1993e-12     2.3222
  5162.955 2.2194e-12     2.3435
  5163.585 2.1497e-12     2.2699
  5164.215 2.1015e-12     2.2190
  5164.845 2.0904e-12     2.2072
  5165.475 2.0791e-12     2.1953
  5166.105 2.0824e-12     2.1988
  5166.735 2.1651e-12     2.2861
  5167.365 2.0646e-12     2.1800
  5167.995 2.1206e-12     2.2391
  5168.625 2.1189e-12     2.2373
  5169.255 2.1984e-12     2.3213
  5169.885 2.1410e-12     2.2607
  5170.515 2.1808e-12     2.3027
  5171.145 2.2442e-12     2.3696
  5171.775 2.2655e-12     2.3921
  5172.405 2.2738e-12     2.4009
  5173.035 2.3345e-12     2.4650
  5173.665 2.3028e-12     2.4315
  5174.295 2.2825e-12     2.4100
  5174.925 2.2710e-12     2.3979
  5175.555 2.3058e-12     2.4347
  5176.185 2.3007e-12     2.4293
  5176.814 2.2658e-12     2.3924
  5177.445 2.2221e-12     2.3463
  5178.075 2.2810e-12     2.4085
  5178.705 2.2415e-12     2.3668
  5179.334 2.1787e-12     2.3005
  5179.965 2.2067e-12     2.3301
  5180.595 2.1994e-12     2.3223
  5181.225 2.1574e-12     2.2780
  5181.854 2.1415e-12     2.2612
  5182.485 2.1112e-12     2.2292
  5183.115 2.2675e-12     2.3943
  5183.745 2.1907e-12     2.3131
  5184.375 2.1330e-12     2.2523
  5185.005 2.2221e-12     2.3463
  5185.635 2.1752e-12     2.2968
  5186.265 2.1530e-12     2.2734
  5186.895 2.1382e-12     2.2577
  5187.525 2.1428e-12     2.2626
  5188.155 2.0631e-12     2.1784
  5188.785 2.0735e-12     2.1894
  5189.415 2.1042e-12     2.2218
  5190.045 2.1702e-12     2.2915
  5190.675 2.1292e-12     2.2482
  5191.305 2.0866e-12     2.2032
  5191.935 2.1148e-12     2.2330
  5192.565 2.1410e-12     2.2606
  5193.195 2.1381e-12     2.2576
  5193.825 2.0548e-12     2.1696
  5194.455 2.0392e-12     2.1532
  5195.085 2.0439e-12     2.1582
  5195.715 1.9972e-12     2.1089
  5196.345 2.0884e-12     2.2052
  5196.975 1.9962e-12     2.1077
  5197.605 2.0213e-12     2.1343
  5198.235 2.0038e-12     2.1159
  5198.865 1.9728e-12     2.0831
  5199.495 1.9501e-12     2.0591
  5200.125 2.0028e-12     2.1147
  5200.755 1.9814e-12     2.0922
  5201.385 2.0546e-12     2.1694
  5202.015 1.9982e-12     2.1099
  5202.645 2.0442e-12     2.1584
  5203.275 2.0127e-12     2.1252
  5203.905 2.1433e-12     2.2631
  5204.535 2.0486e-12     2.1632
  5205.165 2.0956e-12     2.2127
  5205.795 2.1738e-12     2.2953
  5206.425 2.0941e-12     2.2111
  5207.055 2.1668e-12     2.2879
  5207.685 2.1757e-12     2.2974
  5208.314 2.2185e-12     2.3425
  5208.945 2.1905e-12     2.3130
  5209.575 2.2620e-12     2.3884
  5210.205 2.2124e-12     2.3360
  5210.834 2.1894e-12     2.3118
  5211.465 2.1857e-12     2.3079
  5212.095 2.1818e-12     2.3037
  5212.725 2.2310e-12     2.3557
  5213.354 2.1394e-12     2.2590
  5213.985 2.1015e-12     2.2190
  5214.615 2.0859e-12     2.2026
  5215.245 2.0679e-12     2.1835
  5215.875 2.1221e-12     2.2407
  5216.505 2.0548e-12     2.1697
  5217.135 2.0869e-12     2.2036
  5217.765 2.1205e-12     2.2390
  5218.395 2.1039e-12     2.2215
  5219.025 2.1024e-12     2.2200
  5219.655 2.1291e-12     2.2481
  5220.285 2.2110e-12     2.3346
  5220.915 2.2171e-12     2.3410
  5221.545 2.2626e-12     2.3891
  5222.175 2.2826e-12     2.4102
  5222.805 2.3606e-12     2.4926
  5223.435 2.4782e-12     2.6168
  5224.065 2.4615e-12     2.5991
  5224.695 2.4723e-12     2.6105
  5225.325 2.5452e-12     2.6874
  5225.955 2.5378e-12     2.6797
  5226.585 2.6278e-12     2.7747
  5227.215 2.6695e-12     2.8187
  5227.845 2.7646e-12     2.9191
  5228.475 2.6931e-12     2.8436
  5229.105 2.8439e-12     3.0028
  5229.735 2.9091e-12     3.0717
  5230.365 3.0308e-12     3.2002
  5230.995 3.0201e-12     3.1889
  5231.625 3.2377e-12     3.4187
  5232.255 3.3184e-12     3.5040
  5232.885 3.5396e-12     3.7375
  5233.515 3.6551e-12     3.8594
  5234.145 3.9108e-12     4.1294
  5234.775 4.2080e-12     4.4432
  5235.405 4.5365e-12     4.7901
  5236.035 4.7715e-12     5.0382
  5236.665 5.1417e-12     5.4292
  5237.295 5.4796e-12     5.7859
  5237.925 5.6741e-12     5.9912
  5238.555 6.0296e-12     6.3667
  5239.185 6.0273e-12     6.3642
  5239.814 6.1655e-12     6.5101
  5240.445 6.1652e-12     6.5098
  5241.075 6.1585e-12     6.5028
  5241.705 5.9969e-12     6.3321
  5242.334 5.6769e-12     5.9942
  5242.965 5.3116e-12     5.6085
  5243.595 4.8768e-12     5.1494
  5244.225 4.3860e-12     4.6311
  5244.854 3.8356e-12     4.0500
  5245.485 3.4238e-12     3.6152
  5246.115 3.0010e-12     3.1688
  5246.745 2.7717e-12     2.9267
  5247.375 2.4881e-12     2.6272
  5248.005 2.2952e-12     2.4235
  5248.635 2.2803e-12     2.4078
  5249.265 2.2022e-12     2.3253
  5249.895 2.1649e-12     2.2859
  5250.525 2.1316e-12     2.2508
  5251.155 2.0449e-12     2.1592
  5251.785 2.0480e-12     2.1625
  5252.415 2.0653e-12     2.1808
  5253.045 2.0124e-12     2.1248
  5253.675 2.0288e-12     2.1422
  5254.305 2.0826e-12     2.1990
  5254.935 2.0792e-12     2.1955
  5255.565 2.0244e-12     2.1375
  5256.195 2.0802e-12     2.1965
  5256.825 2.0928e-12     2.2098
  5257.455 2.0240e-12     2.1372
  5258.085 1.9578e-12     2.0672
  5258.715 1.9835e-12     2.0944
  5259.345 2.0040e-12     2.1161
  5259.975 1.9042e-12     2.0106
  5260.605 1.9862e-12     2.0972
  5261.235 1.9207e-12     2.0280
  5261.865 1.9780e-12     2.0886
  5262.495 1.8615e-12     1.9655
  5263.125 1.8788e-12     1.9838
  5263.755 1.9246e-12     2.0322
  5264.385 1.9478e-12     2.0567
  5265.015 1.9446e-12     2.0533
  5265.645 1.9349e-12     2.0430
  5266.275 2.0257e-12     2.1390
  5266.905 2.0607e-12     2.1759
  5267.535 2.0386e-12     2.1525
  5268.165 2.1253e-12     2.2441
  5268.795 2.1863e-12     2.3085
  5269.425 2.1997e-12     2.3226
  5270.055 2.2732e-12     2.4002
  5270.685 2.3806e-12     2.5137
  5271.314 2.4738e-12     2.6120
  5271.945 2.4820e-12     2.6207
  5272.575 2.5898e-12     2.7346
  5273.205 2.7539e-12     2.9079
  5273.834 2.8899e-12     3.0514
  5274.465 3.0076e-12     3.1758
  5275.095 3.0560e-12     3.2268
  5275.725 3.0843e-12     3.2567
  5276.354 3.1175e-12     3.2918
  5276.985 3.3096e-12     3.4946
  5277.615 3.3641e-12     3.5521
  5278.245 3.5964e-12     3.7974
  5278.875 3.7523e-12     3.9620
  5279.505 3.9126e-12     4.1313
  5280.135 4.2371e-12     4.4740
  5280.765 4.5300e-12     4.7832
  5281.395 4.8317e-12     5.1018
  5282.025 5.1953e-12     5.4857
  5282.655 5.5978e-12     5.9107
  5283.285 6.1761e-12     6.5214
  5283.915 6.7725e-12     7.1511
  5284.545 7.5567e-12     7.9792
  5285.175 8.3798e-12     8.8483
  5285.805 9.3128e-12     9.8333
  5286.435 1.0275e-11    10.8494
  5287.065 1.1436e-11    12.0757
  5287.695 1.1990e-11    12.6600
  5288.325 1.2892e-11    13.6127
  5288.955 1.3710e-11    14.4761
  5289.585 1.4128e-11    14.9177
  5290.215 1.4281e-11    15.0791
  5290.845 1.4384e-11    15.1885
  5291.475 1.4416e-11    15.2217
  5292.105 1.3957e-11    14.7371
  5292.735 1.3357e-11    14.1036
  5293.365 1.2048e-11    12.7212
  5293.995 1.0624e-11    11.2181
  5294.625 9.2789e-12     9.7976
  5295.255 7.6889e-12     8.1187
  5295.885 6.2869e-12     6.6383
  5296.515 5.1755e-12     5.4648
  5297.145 4.3708e-12     4.6151
  5297.775 3.6329e-12     3.8360
  5298.405 3.1212e-12     3.2957
  5299.035 2.7432e-12     2.8966
  5299.665 2.5924e-12     2.7373
  5300.295 2.3791e-12     2.5121
  5300.925 2.2819e-12     2.4094
  5301.555 2.1772e-12     2.2989
  5302.185 2.1161e-12     2.2343
  5302.814 2.0147e-12     2.1273
  5303.445 2.0120e-12     2.1244
  5304.075 1.9429e-12     2.0515
  5304.705 1.9510e-12     2.0601
  5305.334 1.9401e-12     2.0485
  5305.965 1.9451e-12     2.0538
  5306.595 1.9371e-12     2.0454
  5307.225 1.9523e-12     2.0615
  5307.854 1.9323e-12     2.0404
  5308.485 1.8550e-12     1.9587
  5309.115 1.9115e-12     2.0184
  5309.745 1.9019e-12     2.0082
  5310.375 1.9472e-12     2.0560
  5311.005 1.8515e-12     1.9550
  5311.635 1.8100e-12     1.9112
  5312.265 1.9052e-12     2.0117
  5312.895 1.8918e-12     1.9976
  5313.525 1.9387e-12     2.0470
  5314.155 1.9146e-12     2.0216
  5314.785 1.9333e-12     2.0413
  5315.415 1.8713e-12     1.9759
  5316.045 1.9344e-12     2.0425
  5316.675 1.8910e-12     1.9967
  5317.305 1.8558e-12     1.9595
  5317.935 1.8555e-12     1.9593
  5318.565 1.9556e-12     2.0649
  5319.195 1.8141e-12     1.9155
  5319.825 1.7983e-12     1.8989
  5320.455 1.8819e-12     1.9871
  5321.085 1.8314e-12     1.9338
  5321.715 1.8295e-12     1.9317
  5322.345 1.7220e-12     1.8182
  5322.975 1.7853e-12     1.8851
  5323.605 1.7800e-12     1.8795
  5324.235 1.7330e-12     1.8299
  5324.865 1.7422e-12     1.8396
  5325.495 1.7425e-12     1.8399
  5326.125 1.7221e-12     1.8184
  5326.755 1.7472e-12     1.8449
  5327.385 1.7368e-12     1.8339
  5328.015 1.8117e-12     1.9130
  5328.645 1.8431e-12     1.9461
  5329.275 1.8465e-12     1.9497
  5329.905 1.9100e-12     2.0168
  5330.535 1.8641e-12     1.9683
  5331.165 1.8350e-12     1.9376
  5331.795 1.8868e-12     1.9923
  5332.425 1.8762e-12     1.9811
  5333.055 1.8017e-12     1.9024
  5333.685 1.8375e-12     1.9402
  5334.314 1.8757e-12     1.9805
  5334.945 1.9366e-12     2.0448
  5335.575 1.8140e-12     1.9154
  5336.205 1.7926e-12     1.8928
  5336.834 1.8716e-12     1.9763
  5337.465 1.8023e-12     1.9031
  5338.095 1.8896e-12     1.9952
  5338.725 1.7948e-12     1.8952
  5339.354 1.8765e-12     1.9814
  5339.985 1.8982e-12     2.0043
  5340.615 1.9104e-12     2.0172
  5341.245 1.9516e-12     2.0607
  5341.875 1.9218e-12     2.0292
  5342.505 1.9262e-12     2.0339
  5343.135 1.9211e-12     2.0285
  5343.765 1.9182e-12     2.0254
  5344.395 1.9376e-12     2.0459
  5345.025 1.9581e-12     2.0675
  5345.655 1.9192e-12     2.0265
  5346.285 1.9362e-12     2.0444
  5346.915 1.9375e-12     2.0458
  5347.545 1.9628e-12     2.0726
  5348.175 1.8899e-12     1.9955
  5348.805 1.9096e-12     2.0163
  5349.435 1.8492e-12     1.9526
  5350.065 1.8494e-12     1.9528
  5350.695 1.8969e-12     2.0029
  5351.325 1.8581e-12     1.9620
  5351.955 1.8886e-12     1.9942
  5352.585 1.8543e-12     1.9580
  5353.215 1.7418e-12     1.8391
  5353.845 1.8387e-12     1.9415
  5354.475 1.7962e-12     1.8966
  5355.105 1.7825e-12     1.8821
  5355.735 1.7942e-12     1.8945
  5356.365 1.8716e-12     1.9762
  5356.995 1.7538e-12     1.8518
  5357.625 1.8080e-12     1.9091
  5358.255 1.7916e-12     1.8917
  5358.885 1.8544e-12     1.9581
  5359.515 1.8435e-12     1.9466
  5360.145 1.7741e-12     1.8733
  5360.775 1.8890e-12     1.9946
  5361.405 1.7435e-12     1.8409
  5362.035 1.7876e-12     1.8875
  5362.665 1.7614e-12     1.8599
  5363.295 1.7744e-12     1.8735
  5363.925 1.7426e-12     1.8400
  5364.555 1.7977e-12     1.8982
  5365.185 1.7692e-12     1.8681
  5365.814 1.7843e-12     1.8841
  5366.445 1.7663e-12     1.8650
  5367.075 1.7442e-12     1.8417
  5367.705 1.7549e-12     1.8530
  5368.334 1.7332e-12     1.8300
  5368.965 1.7341e-12     1.8311
  5369.595 1.7027e-12     1.7979
  5370.225 1.7842e-12     1.8839
  5370.854 1.8086e-12     1.9097
  5371.485 1.7372e-12     1.8343
  5372.115 1.8273e-12     1.9294
  5372.745 1.8595e-12     1.9634
  5373.375 1.7237e-12     1.8200
  5374.005 1.7574e-12     1.8557
  5374.635 1.8255e-12     1.9276
  5375.265 1.7586e-12     1.8569
  5375.895 1.8305e-12     1.9328
  5376.525 1.8761e-12     1.9810
  5377.155 1.8461e-12     1.9493
  5377.785 1.8425e-12     1.9455
  5378.415 1.8381e-12     1.9409
  5379.045 1.8486e-12     1.9519
  5379.675 1.8611e-12     1.9652
  5380.305 1.8365e-12     1.9391
  5380.935 1.8413e-12     1.9442
  5381.565 1.8268e-12     1.9289
  5382.195 1.8641e-12     1.9684
  5382.825 1.8287e-12     1.9309
  5383.455 1.7842e-12     1.8839
  5384.085 1.7901e-12     1.8902
  5384.715 1.8331e-12     1.9355
  5385.345 1.7385e-12     1.8357
  5385.975 1.6989e-12     1.7939
  5386.605 1.7944e-12     1.8947
  5387.235 1.7253e-12     1.8218
  5387.865 1.7325e-12     1.8294
  5388.495 1.7205e-12     1.8167
  5389.125 1.8132e-12     1.9145
  5389.755 1.8064e-12     1.9074
  5390.385 1.7478e-12     1.8456
  5391.015 1.8397e-12     1.9425
  5391.645 1.8134e-12     1.9148
  5392.275 1.8162e-12     1.9177
  5392.905 1.7311e-12     1.8279
  5393.535 1.7637e-12     1.8623
  5394.165 1.7496e-12     1.8474
  5394.795 1.7933e-12     1.8935
  5395.425 1.8268e-12     1.9290
  5396.055 1.7022e-12     1.7973
  5396.685 1.7694e-12     1.8684
  5397.314 1.7488e-12     1.8466
  5397.945 1.7386e-12     1.8358
  5398.575 1.7556e-12     1.8537
  5399.205 1.8144e-12     1.9158
  5399.834 1.7392e-12     1.8364
  5400.465 1.7170e-12     1.8129
  5401.095 1.8528e-12     1.9564
