#  mwl_raw   finalspN         nfl
#
  5401.725 1.0875e-13     0.1127
  5402.354 1.1078e-13     0.1148
  5402.985 1.0928e-13     0.1133
  5403.615 1.0946e-13     0.1135
  5404.245 1.1337e-13     0.1175
  5404.875 1.1038e-13     0.1144
  5405.505 1.1003e-13     0.1140
  5406.135 1.0887e-13     0.1128
  5406.765 1.1044e-13     0.1145
  5407.395 1.1153e-13     0.1156
  5408.025 1.1047e-13     0.1145
  5408.655 1.1131e-13     0.1154
  5409.285 1.1434e-13     0.1185
  5409.915 1.1322e-13     0.1174
  5410.545 1.1344e-13     0.1176
  5411.175 1.1481e-13     0.1190
  5411.805 1.1099e-13     0.1150
  5412.435 1.1521e-13     0.1194
  5413.065 1.1582e-13     0.1200
  5413.695 1.1329e-13     0.1174
  5414.325 1.1219e-13     0.1163
  5414.955 1.1028e-13     0.1143
  5415.585 1.0894e-13     0.1129
  5416.215 1.0973e-13     0.1137
  5416.845 1.1295e-13     0.1171
  5417.475 1.0953e-13     0.1135
  5418.105 1.1038e-13     0.1144
  5418.735 1.1165e-13     0.1157
  5419.365 1.1460e-13     0.1188
  5419.995 1.1170e-13     0.1158
  5420.625 1.0712e-13     0.1110
  5421.255 1.1191e-13     0.1160
  5421.885 1.1343e-13     0.1176
  5422.515 1.1317e-13     0.1173
  5423.145 1.1013e-13     0.1141
  5423.775 1.1590e-13     0.1201
  5424.405 1.1292e-13     0.1170
  5425.035 1.1307e-13     0.1172
  5425.665 1.1490e-13     0.1191
  5426.295 1.1211e-13     0.1162
  5426.925 1.1268e-13     0.1168
  5427.555 1.1458e-13     0.1188
  5428.185 1.1408e-13     0.1182
  5428.814 1.1334e-13     0.1175
  5429.445 1.1611e-13     0.1204
  5430.075 1.1502e-13     0.1192
  5430.705 1.1517e-13     0.1194
  5431.334 1.1654e-13     0.1208
  5431.965 1.1564e-13     0.1199
  5432.595 1.1647e-13     0.1207
  5433.225 1.1659e-13     0.1208
  5433.854 1.1606e-13     0.1203
  5434.485 1.1458e-13     0.1188
  5435.115 1.1424e-13     0.1184
  5435.745 1.1449e-13     0.1187
  5436.375 1.1283e-13     0.1169
  5437.005 1.1350e-13     0.1176
  5437.635 1.1254e-13     0.1166
  5438.265 1.1668e-13     0.1209
  5438.895 1.1548e-13     0.1197
  5439.525 1.1520e-13     0.1194
  5440.155 1.1457e-13     0.1188
  5440.785 1.1466e-13     0.1188
  5441.415 1.1298e-13     0.1171
  5442.045 1.1482e-13     0.1190
  5442.675 1.1315e-13     0.1173
  5443.305 1.1232e-13     0.1164
  5443.935 1.1456e-13     0.1187
  5444.565 1.1195e-13     0.1160
  5445.195 1.1462e-13     0.1188
  5445.825 1.1574e-13     0.1200
  5446.455 1.1398e-13     0.1181
  5447.085 1.1414e-13     0.1183
  5447.715 1.1459e-13     0.1188
  5448.345 1.1706e-13     0.1213
  5448.975 1.1737e-13     0.1217
  5449.605 1.1527e-13     0.1195
  5450.235 1.1827e-13     0.1226
  5450.865 1.1729e-13     0.1216
  5451.495 1.1497e-13     0.1192
  5452.125 1.1752e-13     0.1218
  5452.755 1.1775e-13     0.1220
  5453.385 1.1619e-13     0.1204
  5454.015 1.1567e-13     0.1199
  5454.645 1.1431e-13     0.1185
  5455.275 1.1416e-13     0.1183
  5455.905 1.1150e-13     0.1156
  5456.535 1.1033e-13     0.1144
  5457.165 1.0858e-13     0.1125
  5457.795 1.1142e-13     0.1155
  5458.425 1.1226e-13     0.1164
  5459.055 1.1132e-13     0.1154
  5459.685 1.1153e-13     0.1156
  5460.314 1.0938e-13     0.1134
  5460.945 1.1060e-13     0.1146
  5461.575 1.1221e-13     0.1163
  5462.205 1.1179e-13     0.1159
  5462.834 1.0910e-13     0.1131
  5463.465 1.1174e-13     0.1158
  5464.095 1.1362e-13     0.1178
  5464.725 1.1423e-13     0.1184
  5465.354 1.1432e-13     0.1185
  5465.985 1.1398e-13     0.1181
  5466.615 1.1796e-13     0.1223
  5467.245 1.1416e-13     0.1183
  5467.875 1.1465e-13     0.1188
  5468.505 1.1570e-13     0.1199
  5469.135 1.1606e-13     0.1203
  5469.765 1.1778e-13     0.1221
  5470.395 1.1622e-13     0.1205
  5471.025 1.1659e-13     0.1208
  5471.655 1.2015e-13     0.1245
  5472.285 1.1830e-13     0.1226
  5472.915 1.1910e-13     0.1234
  5473.545 1.2190e-13     0.1263
  5474.175 1.1988e-13     0.1243
  5474.805 1.1768e-13     0.1220
  5475.435 1.1918e-13     0.1235
  5476.065 1.1970e-13     0.1241
  5476.695 1.1869e-13     0.1230
  5477.325 1.1885e-13     0.1232
  5477.955 1.1863e-13     0.1230
  5478.585 1.1854e-13     0.1229
  5479.215 1.1796e-13     0.1223
  5479.845 1.1787e-13     0.1222
  5480.475 1.1802e-13     0.1223
  5481.105 1.1859e-13     0.1229
  5481.735 1.1935e-13     0.1237
  5482.365 1.2134e-13     0.1258
  5482.995 1.2019e-13     0.1246
  5483.625 1.2384e-13     0.1284
  5484.255 1.2140e-13     0.1258
  5484.885 1.2343e-13     0.1279
  5485.515 1.2316e-13     0.1277
  5486.145 1.2355e-13     0.1281
  5486.775 1.2125e-13     0.1257
  5487.405 1.2058e-13     0.1250
  5488.035 1.2094e-13     0.1254
  5488.665 1.2177e-13     0.1262
  5489.295 1.1949e-13     0.1239
  5489.925 1.1931e-13     0.1237
  5490.555 1.1752e-13     0.1218
  5491.185 1.1773e-13     0.1220
  5491.814 1.1718e-13     0.1215
  5492.445 1.1587e-13     0.1201
  5493.075 1.1681e-13     0.1211
  5493.705 1.1506e-13     0.1193
  5494.334 1.2147e-13     0.1259
  5494.965 1.1868e-13     0.1230
  5495.595 1.1726e-13     0.1215
  5496.225 1.1838e-13     0.1227
  5496.854 1.2077e-13     0.1252
  5497.485 1.2194e-13     0.1264
  5498.115 1.2284e-13     0.1273
  5498.745 1.2139e-13     0.1258
  5499.375 1.2218e-13     0.1266
  5500.005 1.2212e-13     0.1266
  5500.635 1.2839e-13     0.1331
  5501.265 1.2705e-13     0.1317
  5501.895 1.2319e-13     0.1277
  5502.525 1.2161e-13     0.1260
  5503.155 1.2244e-13     0.1269
  5503.785 1.2160e-13     0.1260
  5504.415 1.2374e-13     0.1283
  5505.045 1.2278e-13     0.1273
  5505.675 1.2243e-13     0.1269
  5506.305 1.2531e-13     0.1299
  5506.935 1.2505e-13     0.1296
  5507.565 1.2473e-13     0.1293
  5508.195 1.2376e-13     0.1283
  5508.825 1.2249e-13     0.1270
  5509.455 1.2262e-13     0.1271
  5510.085 1.2352e-13     0.1280
  5510.715 1.2441e-13     0.1289
  5511.345 1.2469e-13     0.1292
  5511.975 1.2226e-13     0.1267
  5512.605 1.2489e-13     0.1294
  5513.235 1.2055e-13     0.1249
  5513.865 1.2147e-13     0.1259
  5514.495 1.2368e-13     0.1282
  5515.125 1.2066e-13     0.1251
  5515.755 1.2319e-13     0.1277
  5516.385 1.2195e-13     0.1264
  5517.015 1.2357e-13     0.1281
  5517.645 1.2268e-13     0.1272
  5518.275 1.2135e-13     0.1258
  5518.905 1.2103e-13     0.1254
  5519.535 1.2356e-13     0.1281
  5520.165 1.2052e-13     0.1249
  5520.795 1.2256e-13     0.1270
  5521.425 1.1858e-13     0.1229
  5522.055 1.2224e-13     0.1267
  5522.685 1.1998e-13     0.1244
  5523.314 1.2004e-13     0.1244
  5523.945 1.2346e-13     0.1280
  5524.575 1.1735e-13     0.1216
  5525.205 1.2164e-13     0.1261
  5525.834 1.2148e-13     0.1259
  5526.465 1.2128e-13     0.1257
  5527.095 1.2090e-13     0.1253
  5527.725 1.2676e-13     0.1314
  5528.354 1.2464e-13     0.1292
  5528.985 1.2415e-13     0.1287
  5529.615 1.2404e-13     0.1286
  5530.245 1.2343e-13     0.1279
  5530.875 1.2632e-13     0.1309
  5531.505 1.2916e-13     0.1339
  5532.135 1.2615e-13     0.1308
  5532.765 1.2562e-13     0.1302
  5533.395 1.2961e-13     0.1343
  5534.025 1.2330e-13     0.1278
  5534.655 1.2424e-13     0.1288
  5535.285 1.2574e-13     0.1303
  5535.915 1.2453e-13     0.1291
  5536.545 1.2400e-13     0.1285
  5537.175 1.2902e-13     0.1337
  5537.805 1.2912e-13     0.1338
  5538.435 1.2652e-13     0.1311
  5539.065 1.2423e-13     0.1288
  5539.695 1.2919e-13     0.1339
  5540.325 1.2562e-13     0.1302
  5540.955 1.2692e-13     0.1316
  5541.585 1.2663e-13     0.1312
  5542.215 1.2871e-13     0.1334
  5542.845 1.2820e-13     0.1329
  5543.475 1.2521e-13     0.1298
  5544.105 1.3043e-13     0.1352
  5544.735 1.2640e-13     0.1310
  5545.365 1.2789e-13     0.1326
  5545.995 1.2568e-13     0.1303
  5546.625 1.2874e-13     0.1334
  5547.255 1.2854e-13     0.1332
  5547.885 1.3117e-13     0.1360
  5548.515 1.2843e-13     0.1331
  5549.145 1.3107e-13     0.1359
  5549.775 1.3647e-13     0.1415
  5550.405 1.3307e-13     0.1379
  5551.035 1.3143e-13     0.1362
  5551.665 1.3784e-13     0.1429
  5552.295 1.3279e-13     0.1376
  5552.925 1.3234e-13     0.1372
  5553.555 1.3426e-13     0.1392
  5554.185 1.3415e-13     0.1391
  5554.814 1.2947e-13     0.1342
  5555.445 1.3297e-13     0.1378
  5556.075 1.3113e-13     0.1359
  5556.705 1.3532e-13     0.1403
  5557.334 1.3366e-13     0.1385
  5557.965 1.3503e-13     0.1400
  5558.595 1.3166e-13     0.1365
  5559.225 1.3117e-13     0.1360
  5559.854 1.3647e-13     0.1415
  5560.485 1.3505e-13     0.1400
  5561.115 1.3096e-13     0.1357
  5561.745 1.3487e-13     0.1398
  5562.375 1.3526e-13     0.1402
  5563.005 1.3301e-13     0.1379
  5563.635 1.3563e-13     0.1406
  5564.265 1.3451e-13     0.1394
  5564.895 1.3519e-13     0.1401
  5565.525 1.3332e-13     0.1382
  5566.155 1.3389e-13     0.1388
  5566.785 1.3536e-13     0.1403
  5567.415 1.3671e-13     0.1417
  5568.045 1.3736e-13     0.1424
  5568.675 1.3871e-13     0.1438
  5569.305 1.4407e-13     0.1493
  5569.935 1.3947e-13     0.1446
  5570.565 1.4128e-13     0.1464
  5571.195 1.4159e-13     0.1468
  5571.825 1.4352e-13     0.1488
  5572.455 1.4417e-13     0.1494
  5573.085 1.4479e-13     0.1501
  5573.715 1.4800e-13     0.1534
  5574.345 1.6475e-13     0.1708
  5574.975 2.1363e-13     0.2214
  5575.605 2.7446e-13     0.2845
  5576.235 3.0765e-13     0.3189
  5576.865 3.1205e-13     0.3234
  5577.495 3.1741e-13     0.3290
  5578.125 3.1317e-13     0.3246
  5578.755 2.9334e-13     0.3040
  5579.385 2.3513e-13     0.2437
  5580.015 1.7540e-13     0.1818
  5580.645 1.5533e-13     0.1610
  5581.275 1.4697e-13     0.1523
  5581.905 1.4773e-13     0.1531
  5582.535 1.4910e-13     0.1545
  5583.165 1.4916e-13     0.1546
  5583.795 1.4496e-13     0.1503
