#  mwl_raw   finalspN         nfl
#
  5401.725 2.7110e-13     0.2823
  5402.354 2.7658e-13     0.2880
  5402.985 2.7849e-13     0.2900
  5403.615 2.8098e-13     0.2926
  5404.245 2.8052e-13     0.2921
  5404.875 2.8246e-13     0.2941
  5405.505 2.8125e-13     0.2928
  5406.135 2.8259e-13     0.2942
  5406.765 2.8258e-13     0.2942
  5407.395 2.7805e-13     0.2895
  5408.025 2.8179e-13     0.2934
  5408.655 2.8142e-13     0.2930
  5409.285 2.8303e-13     0.2947
  5409.915 2.8394e-13     0.2956
  5410.545 2.8604e-13     0.2978
  5411.175 2.8711e-13     0.2989
  5411.805 2.8778e-13     0.2996
  5412.435 2.9327e-13     0.3054
  5413.065 2.9585e-13     0.3080
  5413.695 2.9473e-13     0.3069
  5414.325 2.9879e-13     0.3111
  5414.955 2.9932e-13     0.3117
  5415.585 2.9950e-13     0.3118
  5416.215 3.0167e-13     0.3141
  5416.845 2.9616e-13     0.3084
  5417.475 2.9979e-13     0.3121
  5418.105 2.9518e-13     0.3073
  5418.735 2.9208e-13     0.3041
  5419.365 2.8913e-13     0.3010
  5419.995 2.8618e-13     0.2980
  5420.625 2.8281e-13     0.2945
  5421.255 2.8079e-13     0.2924
  5421.885 2.7716e-13     0.2886
  5422.515 2.8163e-13     0.2932
  5423.145 2.7885e-13     0.2903
  5423.775 2.7523e-13     0.2866
  5424.405 2.7924e-13     0.2907
  5425.035 2.8205e-13     0.2937
  5425.665 2.7884e-13     0.2903
  5426.295 2.8289e-13     0.2945
  5426.925 2.8619e-13     0.2980
  5427.555 2.8651e-13     0.2983
  5428.185 2.9023e-13     0.3022
  5428.814 2.9040e-13     0.3024
  5429.445 2.8885e-13     0.3008
  5430.075 2.9491e-13     0.3071
  5430.705 2.9382e-13     0.3059
  5431.334 2.8970e-13     0.3016
  5431.965 2.9207e-13     0.3041
  5432.595 2.9114e-13     0.3031
  5433.225 2.9492e-13     0.3071
  5433.854 2.9286e-13     0.3049
  5434.485 2.9759e-13     0.3098
  5435.115 2.9571e-13     0.3079
  5435.745 2.9592e-13     0.3081
  5436.375 3.0161e-13     0.3140
  5437.005 2.9770e-13     0.3100
  5437.635 2.9373e-13     0.3058
  5438.265 2.9630e-13     0.3085
  5438.895 2.9860e-13     0.3109
  5439.525 2.9459e-13     0.3067
  5440.155 2.9221e-13     0.3042
  5440.785 2.9616e-13     0.3084
  5441.415 2.8887e-13     0.3008
  5442.045 2.8984e-13     0.3018
  5442.675 2.8727e-13     0.2991
  5443.305 2.8793e-13     0.2998
  5443.935 2.9013e-13     0.3021
  5444.565 2.8752e-13     0.2994
  5445.195 2.9075e-13     0.3027
  5445.825 2.9136e-13     0.3034
  5446.455 2.9655e-13     0.3088
  5447.085 2.9632e-13     0.3085
  5447.715 2.9438e-13     0.3065
  5448.345 2.9775e-13     0.3100
  5448.975 2.9990e-13     0.3123
  5449.605 2.9931e-13     0.3116
  5450.235 2.9922e-13     0.3116
  5450.865 3.0135e-13     0.3138
  5451.495 2.9926e-13     0.3116
  5452.125 2.9894e-13     0.3113
  5452.755 3.0324e-13     0.3157
  5453.385 3.0122e-13     0.3136
  5454.015 3.0270e-13     0.3152
  5454.645 3.0759e-13     0.3203
  5455.275 3.0877e-13     0.3215
  5455.905 3.0931e-13     0.3221
  5456.535 3.0748e-13     0.3201
  5457.165 3.0828e-13     0.3210
  5457.795 3.0965e-13     0.3224
  5458.425 3.1155e-13     0.3244
  5459.055 3.1190e-13     0.3248
  5459.685 3.1243e-13     0.3253
  5460.314 3.1025e-13     0.3230
  5460.945 3.1089e-13     0.3237
  5461.575 3.1061e-13     0.3234
  5462.205 3.0601e-13     0.3186
  5462.834 3.0776e-13     0.3204
  5463.465 3.0560e-13     0.3182
  5464.095 3.0593e-13     0.3185
  5464.725 3.0554e-13     0.3181
  5465.354 3.0677e-13     0.3194
  5465.985 3.0488e-13     0.3174
  5466.615 3.0539e-13     0.3180
  5467.245 3.0468e-13     0.3172
  5467.875 3.0700e-13     0.3196
  5468.505 3.0448e-13     0.3170
  5469.135 3.0637e-13     0.3190
  5469.765 3.0387e-13     0.3164
  5470.395 3.0770e-13     0.3204
  5471.025 3.0675e-13     0.3194
  5471.655 3.1009e-13     0.3229
  5472.285 3.0893e-13     0.3217
  5472.915 3.1183e-13     0.3247
  5473.545 3.1003e-13     0.3228
  5474.175 3.1254e-13     0.3254
  5474.805 3.1378e-13     0.3267
  5475.435 3.1489e-13     0.3279
  5476.065 3.1639e-13     0.3294
  5476.695 3.1302e-13     0.3259
  5477.325 3.1541e-13     0.3284
  5477.955 3.1361e-13     0.3265
  5478.585 3.0904e-13     0.3218
  5479.215 3.1002e-13     0.3228
  5479.845 3.0554e-13     0.3181
  5480.475 3.0376e-13     0.3163
  5481.105 3.0089e-13     0.3133
  5481.735 3.0242e-13     0.3149
  5482.365 2.9840e-13     0.3107
  5482.995 2.9490e-13     0.3070
  5483.625 2.9680e-13     0.3090
  5484.255 2.9229e-13     0.3043
  5484.885 2.9627e-13     0.3085
  5485.515 2.9698e-13     0.3092
  5486.145 2.9189e-13     0.3039
  5486.775 2.9713e-13     0.3094
  5487.405 2.9736e-13     0.3096
  5488.035 2.9945e-13     0.3118
  5488.665 2.9837e-13     0.3107
  5489.295 3.0076e-13     0.3131
  5489.925 3.0323e-13     0.3157
  5490.555 3.0136e-13     0.3138
  5491.185 3.0639e-13     0.3190
  5491.814 3.0796e-13     0.3206
  5492.445 3.1285e-13     0.3257
  5493.075 3.1272e-13     0.3256
  5493.705 3.1198e-13     0.3248
  5494.334 3.1507e-13     0.3280
  5494.965 3.1743e-13     0.3305
  5495.595 3.1835e-13     0.3315
  5496.225 3.1469e-13     0.3277
  5496.854 3.1907e-13     0.3322
  5497.485 3.2297e-13     0.3363
  5498.115 3.1961e-13     0.3328
  5498.745 3.2060e-13     0.3338
  5499.375 3.1999e-13     0.3332
  5500.005 3.1796e-13     0.3311
  5500.635 3.1954e-13     0.3327
  5501.265 3.1565e-13     0.3287
  5501.895 3.1829e-13     0.3314
  5502.525 3.2028e-13     0.3335
  5503.155 3.2219e-13     0.3355
  5503.785 3.2066e-13     0.3339
  5504.415 3.2605e-13     0.3395
  5505.045 3.2780e-13     0.3413
  5505.675 3.2866e-13     0.3422
  5506.305 3.2816e-13     0.3417
  5506.935 3.2889e-13     0.3424
  5507.565 3.2657e-13     0.3400
  5508.195 3.3189e-13     0.3456
  5508.825 3.3379e-13     0.3475
  5509.455 3.3087e-13     0.3445
  5510.085 3.3571e-13     0.3495
  5510.715 3.3155e-13     0.3452
  5511.345 3.2827e-13     0.3418
  5511.975 3.3128e-13     0.3449
  5512.605 3.3169e-13     0.3454
  5513.235 3.2730e-13     0.3408
  5513.865 3.2272e-13     0.3360
  5514.495 3.2315e-13     0.3365
  5515.125 3.2413e-13     0.3375
  5515.755 3.2229e-13     0.3356
  5516.385 3.2333e-13     0.3367
  5517.015 3.1796e-13     0.3311
  5517.645 3.1954e-13     0.3327
  5518.275 3.2063e-13     0.3338
  5518.905 3.2152e-13     0.3348
  5519.535 3.2217e-13     0.3354
  5520.165 3.2541e-13     0.3388
  5520.795 3.2641e-13     0.3399
  5521.425 3.2751e-13     0.3410
  5522.055 3.2866e-13     0.3422
  5522.685 3.3192e-13     0.3456
  5523.314 3.3045e-13     0.3441
  5523.945 3.3291e-13     0.3466
  5524.575 3.3237e-13     0.3461
  5525.205 3.3196e-13     0.3456
  5525.834 3.3403e-13     0.3478
  5526.465 3.3647e-13     0.3503
  5527.095 3.3705e-13     0.3509
  5527.725 3.4138e-13     0.3554
  5528.354 3.3763e-13     0.3515
  5528.985 3.3377e-13     0.3475
  5529.615 3.3834e-13     0.3523
  5530.245 3.3536e-13     0.3492
  5530.875 3.3968e-13     0.3537
  5531.505 3.3907e-13     0.3530
  5532.135 3.4128e-13     0.3553
  5532.765 3.3513e-13     0.3489
  5533.395 3.3468e-13     0.3485
  5534.025 3.3508e-13     0.3489
  5534.655 3.3820e-13     0.3521
  5535.285 3.3625e-13     0.3501
  5535.915 3.3300e-13     0.3467
  5536.545 3.3411e-13     0.3479
  5537.175 3.3245e-13     0.3461
  5537.805 3.3457e-13     0.3484
  5538.435 3.3492e-13     0.3487
  5539.065 3.3312e-13     0.3468
  5539.695 3.3260e-13     0.3463
  5540.325 3.3329e-13     0.3470
  5540.955 3.3462e-13     0.3484
  5541.585 3.3097e-13     0.3446
  5542.215 3.3223e-13     0.3459
  5542.845 3.3106e-13     0.3447
  5543.475 3.2943e-13     0.3430
  5544.105 3.2871e-13     0.3423
  5544.735 3.2651e-13     0.3400
  5545.365 3.2568e-13     0.3391
  5545.995 3.2372e-13     0.3371
  5546.625 3.2165e-13     0.3349
  5547.255 3.2153e-13     0.3348
  5547.885 3.1868e-13     0.3318
  5548.515 3.1913e-13     0.3323
  5549.145 3.2152e-13     0.3348
  5549.775 3.2403e-13     0.3374
  5550.405 3.2368e-13     0.3370
  5551.035 3.2605e-13     0.3395
  5551.665 3.2596e-13     0.3394
  5552.295 3.3450e-13     0.3483
  5552.925 3.2854e-13     0.3421
  5553.555 3.3309e-13     0.3468
  5554.185 3.3087e-13     0.3445
  5554.814 3.3935e-13     0.3533
  5555.445 3.4116e-13     0.3552
  5556.075 3.3528e-13     0.3491
  5556.705 3.3511e-13     0.3489
  5557.334 3.3821e-13     0.3521
  5557.965 3.3533e-13     0.3491
  5558.595 3.3049e-13     0.3441
  5559.225 3.3533e-13     0.3491
  5559.854 3.3543e-13     0.3492
  5560.485 3.2989e-13     0.3435
  5561.115 3.3227e-13     0.3460
  5561.745 3.3097e-13     0.3446
  5562.375 3.3266e-13     0.3464
  5563.005 3.3057e-13     0.3442
  5563.635 3.3089e-13     0.3445
  5564.265 3.3752e-13     0.3514
  5564.895 3.3452e-13     0.3483
  5565.525 3.3554e-13     0.3494
  5566.155 3.3908e-13     0.3531
  5566.785 3.3659e-13     0.3505
  5567.415 3.3740e-13     0.3513
  5568.045 3.3916e-13     0.3531
  5568.675 3.3649e-13     0.3504
  5569.305 3.3633e-13     0.3502
  5569.935 3.3931e-13     0.3533
  5570.565 3.3801e-13     0.3519
  5571.195 3.4065e-13     0.3547
  5571.825 3.4569e-13     0.3599
  5572.455 3.4789e-13     0.3622
  5573.085 3.5029e-13     0.3647
  5573.715 3.5489e-13     0.3695
  5574.345 3.8964e-13     0.4057
  5574.975 4.5489e-13     0.4736
  5575.605 5.4047e-13     0.5627
  5576.235 5.8764e-13     0.6119
  5576.865 6.0494e-13     0.6299
  5577.495 6.1343e-13     0.6387
  5578.125 5.9830e-13     0.6230
  5578.755 5.6315e-13     0.5863
  5579.385 4.8918e-13     0.5093
  5580.015 4.0350e-13     0.4201
  5580.645 3.6783e-13     0.3830
  5581.275 3.5634e-13     0.3710
  5581.905 3.4829e-13     0.3626
  5582.535 3.4944e-13     0.3638
  5583.165 3.5022e-13     0.3646
  5583.795 3.4584e-13     0.3601
