#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7496e-12     1.8117
  5402.354 1.9470e-12     2.0162
  5402.985 2.0171e-12     2.0887
  5403.615 2.1231e-12     2.1985
  5404.245 1.9404e-12     2.0093
  5404.875 1.7182e-12     1.7792
  5405.505 1.7592e-12     1.8217
  5406.135 1.5003e-12     1.5535
  5406.765 1.7673e-12     1.8301
  5407.395 1.9364e-12     2.0052
  5408.025 1.7495e-12     1.8117
  5408.655 1.9824e-12     2.0528
  5409.285 1.9452e-12     2.0142
  5409.915 1.8439e-12     1.9094
  5410.545 1.9442e-12     2.0132
  5411.175 1.5727e-12     1.6285
  5411.805 1.4275e-12     1.4782
  5412.435 1.6818e-12     1.7415
  5413.065 1.5673e-12     1.6229
  5413.695 1.4794e-12     1.5319
  5414.325 1.6656e-12     1.7248
  5414.955 1.9026e-12     1.9701
  5415.585 1.6438e-12     1.7021
  5416.215 1.2226e-12     1.2660
  5416.845 1.4051e-12     1.4550
  5417.475 1.5227e-12     1.5768
  5418.105 2.1091e-12     2.1840
  5418.735 1.8425e-12     1.9079
  5419.365 1.6013e-12     1.6582
  5419.995 1.5354e-12     1.5900
  5420.625 1.6466e-12     1.7050
  5421.255 1.6664e-12     1.7256
  5421.885 1.4830e-12     1.5356
  5422.515 1.8259e-12     1.8908
  5423.145 1.7096e-12     1.7703
  5423.775 1.8790e-12     1.9457
  5424.405 2.3967e-12     2.4818
  5425.035 2.0580e-12     2.1310
  5425.665 2.0180e-12     2.0896
  5426.295 1.7167e-12     1.7776
  5426.925 2.0142e-12     2.0857
  5427.555 2.0002e-12     2.0712
  5428.185 1.7041e-12     1.7646
  5428.814 1.9346e-12     2.0033
  5429.445 1.5878e-12     1.6442
  5430.075 1.5369e-12     1.5914
  5430.705 2.0608e-12     2.1339
  5431.334 2.2073e-12     2.2857
  5431.965 1.6772e-12     1.7367
  5432.595 1.9435e-12     2.0125
  5433.225 1.9287e-12     1.9971
  5433.854 1.8300e-12     1.8949
  5434.485 2.2590e-12     2.3392
  5435.115 1.8907e-12     1.9578
  5435.745 1.8093e-12     1.8736
  5436.375 1.8842e-12     1.9511
  5437.005 1.6823e-12     1.7420
  5437.635 1.5970e-12     1.6537
  5438.265 1.8238e-12     1.8885
  5438.895 2.1403e-12     2.2163
  5439.525 1.8269e-12     1.8918
  5440.155 1.2860e-12     1.3317
  5440.785 1.8550e-12     1.9208
  5441.415 2.1196e-12     2.1948
  5442.045 1.5025e-12     1.5559
  5442.675 2.0516e-12     2.1245
  5443.305 1.9578e-12     2.0273
  5443.935 1.5975e-12     1.6542
  5444.565 2.0270e-12     2.0990
  5445.195 2.1748e-12     2.2520
  5445.825 1.9456e-12     2.0147
  5446.455 1.4506e-12     1.5021
  5447.085 1.8443e-12     1.9098
  5447.715 1.7481e-12     1.8101
  5448.345 1.7104e-12     1.7711
  5448.975 1.8166e-12     1.8811
  5449.605 1.5805e-12     1.6366
  5450.235 1.6740e-12     1.7334
  5450.865 1.5488e-12     1.6038
  5451.495 1.2678e-12     1.3128
  5452.125 1.5570e-12     1.6122
  5452.755 1.5694e-12     1.6252
  5453.385 1.3839e-12     1.4330
  5454.015 1.4311e-12     1.4819
  5454.645 1.3193e-12     1.3662
  5455.275 1.5194e-12     1.5734
  5455.905 1.1102e-12     1.1496
  5456.535 1.5116e-12     1.5653
  5457.165 1.7296e-12     1.7910
  5457.795 1.6375e-12     1.6956
  5458.425 1.4117e-12     1.4618
  5459.055 1.5794e-12     1.6354
  5459.685 1.6514e-12     1.7100
  5460.314 1.3584e-12     1.4066
  5460.945 1.5736e-12     1.6295
  5461.575 1.9566e-12     2.0260
  5462.205 1.7269e-12     1.7882
  5462.834 1.3120e-12     1.3586
  5463.465 1.7320e-12     1.7935
  5464.095 1.9880e-12     2.0586
  5464.725 1.9320e-12     2.0005
  5465.354 1.8849e-12     1.9519
  5465.985 1.9504e-12     2.0196
  5466.615 1.9867e-12     2.0572
  5467.245 2.0567e-12     2.1297
  5467.875 1.9765e-12     2.0467
  5468.505 1.8867e-12     1.9536
  5469.135 2.1251e-12     2.2005
  5469.765 1.5077e-12     1.5612
  5470.395 2.0092e-12     2.0806
  5471.025 1.6599e-12     1.7188
  5471.655 1.6568e-12     1.7157
  5472.285 1.8291e-12     1.8941
  5472.915 1.6102e-12     1.6674
  5473.545 1.8444e-12     1.9098
  5474.175 1.9207e-12     1.9889
  5474.805 2.0925e-12     2.1667
  5475.435 2.2125e-12     2.2910
  5476.065 1.7402e-12     1.8020
  5476.695 1.8013e-12     1.8652
  5477.325 1.8478e-12     1.9134
  5477.955 2.0545e-12     2.1275
  5478.585 2.2618e-12     2.3421
  5479.215 1.6129e-12     1.6702
  5479.845 1.6321e-12     1.6900
  5480.475 1.6641e-12     1.7232
  5481.105 2.2285e-12     2.3076
  5481.735 2.1239e-12     2.1993
  5482.365 1.8099e-12     1.8742
  5482.995 1.9689e-12     2.0387
  5483.625 2.1661e-12     2.2430
  5484.255 1.8050e-12     1.8691
  5484.885 1.8233e-12     1.8880
  5485.515 1.8984e-12     1.9658
  5486.145 1.9710e-12     2.0410
  5486.775 2.0513e-12     2.1241
  5487.405 1.6893e-12     1.7493
  5488.035 1.8342e-12     1.8994
  5488.665 1.7854e-12     1.8488
  5489.295 1.6727e-12     1.7320
  5489.925 2.0194e-12     2.0911
  5490.555 1.8392e-12     1.9045
  5491.185 1.5449e-12     1.5998
  5491.814 2.1213e-12     2.1967
  5492.445 1.9579e-12     2.0274
  5493.075 1.8340e-12     1.8991
  5493.705 2.0211e-12     2.0929
  5494.334 2.0151e-12     2.0866
  5494.965 2.2054e-12     2.2837
  5495.595 2.3235e-12     2.4060
  5496.225 2.2967e-12     2.3782
  5496.854 1.9973e-12     2.0682
  5497.485 2.1390e-12     2.2150
  5498.115 1.9420e-12     2.0110
  5498.745 2.3541e-12     2.4376
  5499.375 2.0024e-12     2.0735
  5500.005 2.1378e-12     2.2137
  5500.635 2.3576e-12     2.4413
  5501.265 2.2686e-12     2.3491
  5501.895 2.1805e-12     2.2579
  5502.525 2.2755e-12     2.3563
  5503.155 2.3317e-12     2.4145
  5503.785 2.3879e-12     2.4726
  5504.415 1.8323e-12     1.8973
  5505.045 1.8784e-12     1.9451
  5505.675 2.3869e-12     2.4717
  5506.305 2.1742e-12     2.2514
  5506.935 1.6751e-12     1.7346
  5507.565 2.1347e-12     2.2105
  5508.195 1.8286e-12     1.8935
  5508.825 1.7984e-12     1.8623
  5509.455 1.8511e-12     1.9168
  5510.085 2.1222e-12     2.1975
  5510.715 1.5124e-12     1.5661
  5511.345 1.3005e-12     1.3466
  5511.975 2.2200e-12     2.2989
  5512.605 1.5834e-12     1.6397
  5513.235 1.9972e-12     2.0681
  5513.865 1.6030e-12     1.6599
  5514.495 2.2272e-12     2.3062
  5515.125 1.9344e-12     2.0030
  5515.755 1.9628e-12     2.0325
  5516.385 1.8310e-12     1.8960
  5517.015 1.2856e-12     1.3312
  5517.645 1.7418e-12     1.8036
  5518.275 2.1521e-12     2.2285
  5518.905 1.8698e-12     1.9361
  5519.535 1.6566e-12     1.7154
  5520.165 1.7255e-12     1.7867
  5520.795 1.8932e-12     1.9604
  5521.425 1.9866e-12     2.0571
  5522.055 1.9301e-12     1.9986
  5522.685 2.3365e-12     2.4195
  5523.314 1.8515e-12     1.9172
  5523.945 1.8650e-12     1.9312
  5524.575 1.9628e-12     2.0324
  5525.205 1.7110e-12     1.7718
  5525.834 2.1432e-12     2.2193
  5526.465 1.9769e-12     2.0471
  5527.095 2.0387e-12     2.1111
  5527.725 1.9447e-12     2.0138
  5528.354 2.1881e-12     2.2658
  5528.985 2.0928e-12     2.1671
  5529.615 2.1013e-12     2.1759
  5530.245 1.9725e-12     2.0425
  5530.875 2.0764e-12     2.1501
  5531.505 1.7189e-12     1.7799
  5532.135 2.0542e-12     2.1271
  5532.765 1.8985e-12     1.9659
  5533.395 1.9396e-12     2.0085
  5534.025 1.7732e-12     1.8362
  5534.655 2.1789e-12     2.2563
  5535.285 2.0244e-12     2.0962
  5535.915 1.5859e-12     1.6422
  5536.545 2.0305e-12     2.1026
  5537.175 1.6877e-12     1.7476
  5537.805 2.1886e-12     2.2663
  5538.435 1.8749e-12     1.9414
  5539.065 2.0808e-12     2.1546
  5539.695 2.0924e-12     2.1666
  5540.325 2.4855e-12     2.5738
  5540.955 1.9038e-12     1.9714
  5541.585 1.9701e-12     2.0400
  5542.215 2.0748e-12     2.1485
  5542.845 1.9955e-12     2.0663
  5543.475 2.3767e-12     2.4610
  5544.105 1.9569e-12     2.0264
  5544.735 2.5532e-12     2.6438
  5545.365 2.1798e-12     2.2572
  5545.995 2.4188e-12     2.5047
  5546.625 2.4039e-12     2.4892
  5547.255 2.0292e-12     2.1012
  5547.885 2.0774e-12     2.1511
  5548.515 2.2874e-12     2.3686
  5549.145 2.1056e-12     2.1804
  5549.775 2.3514e-12     2.4348
  5550.405 2.2133e-12     2.2919
  5551.035 1.9886e-12     2.0592
  5551.665 1.9551e-12     2.0245
  5552.295 2.2050e-12     2.2833
  5552.925 2.1172e-12     2.1924
  5553.555 2.2536e-12     2.3336
  5554.185 2.1389e-12     2.2149
  5554.814 1.9494e-12     2.0186
  5555.445 2.0150e-12     2.0865
  5556.075 1.7121e-12     1.7729
  5556.705 1.6969e-12     1.7572
  5557.334 1.9299e-12     1.9984
  5557.965 1.9101e-12     1.9779
  5558.595 1.9793e-12     2.0496
  5559.225 1.7234e-12     1.7846
  5559.854 2.1210e-12     2.1963
  5560.485 1.7741e-12     1.8371
  5561.115 2.0104e-12     2.0818
  5561.745 2.2142e-12     2.2928
  5562.375 1.6253e-12     1.6830
  5563.005 1.7653e-12     1.8280
  5563.635 2.0335e-12     2.1057
  5564.265 2.1268e-12     2.2023
  5564.895 1.9314e-12     2.0000
  5565.525 1.6898e-12     1.7498
  5566.155 1.9646e-12     2.0344
  5566.785 1.7920e-12     1.8556
  5567.415 1.9516e-12     2.0209
  5568.045 2.1481e-12     2.2243
  5568.675 1.5557e-12     1.6109
  5569.305 1.9934e-12     2.0642
  5569.935 2.3822e-12     2.4668
  5570.565 2.0342e-12     2.1065
  5571.195 1.8736e-12     1.9401
  5571.825 2.2107e-12     2.2891
  5572.455 2.4026e-12     2.4879
  5573.085 2.3298e-12     2.4125
  5573.715 2.3318e-12     2.4146
  5574.345 1.8167e-12     1.8812
  5574.975 2.1989e-12     2.2769
  5575.605 1.7001e-12     1.7605
  5576.235 2.1490e-12     2.2253
  5576.865 3.0536e-12     3.1620
  5577.495 2.6599e-12     2.7543
  5578.125 1.5984e-12     1.6551
  5578.755 2.1389e-12     2.2148
  5579.385 1.8013e-12     1.8652
  5580.015 1.4078e-12     1.4577
  5580.645 1.4329e-12     1.4838
  5581.275 2.1053e-12     2.1801
  5581.905 2.3955e-12     2.4805
  5582.535 2.2700e-12     2.3505
  5583.165 1.8002e-12     1.8641
  5583.795 2.0936e-12     2.1679
