#  mwl_raw   finalspN         nfl
#
  5401.725 2.7501e-14     0.0290
  5402.354 2.7458e-14     0.0290
  5402.985 2.7946e-14     0.0295
  5403.615 2.7690e-14     0.0292
  5404.245 2.8068e-14     0.0296
  5404.875 2.8003e-14     0.0295
  5405.505 2.7879e-14     0.0294
  5406.135 2.8050e-14     0.0296
  5406.765 2.7578e-14     0.0291
  5407.395 2.7748e-14     0.0293
  5408.025 2.7843e-14     0.0294
  5408.655 2.7637e-14     0.0292
  5409.285 2.7892e-14     0.0294
  5409.915 2.7666e-14     0.0292
  5410.545 2.7655e-14     0.0292
  5411.175 2.8080e-14     0.0296
  5411.805 2.7761e-14     0.0293
  5412.435 2.7454e-14     0.0290
  5413.065 2.7787e-14     0.0293
  5413.695 2.7685e-14     0.0292
  5414.325 2.7903e-14     0.0294
  5414.955 2.8135e-14     0.0297
  5415.585 2.8125e-14     0.0297
  5416.215 2.7793e-14     0.0293
  5416.845 2.8080e-14     0.0296
  5417.475 2.9281e-14     0.0309
  5418.105 2.8981e-14     0.0306
  5418.735 2.8453e-14     0.0300
  5419.365 2.8187e-14     0.0297
  5419.995 2.8149e-14     0.0297
  5420.625 2.8137e-14     0.0297
  5421.255 2.8104e-14     0.0296
  5421.885 2.8373e-14     0.0299
  5422.515 2.8536e-14     0.0301
  5423.145 2.7940e-14     0.0295
  5423.775 2.8031e-14     0.0296
  5424.405 2.7953e-14     0.0295
  5425.035 2.8464e-14     0.0300
  5425.665 2.8677e-14     0.0303
  5426.295 2.8307e-14     0.0299
  5426.925 2.8294e-14     0.0299
  5427.555 2.8427e-14     0.0300
  5428.185 2.8375e-14     0.0299
  5428.814 2.8146e-14     0.0297
  5429.445 2.8079e-14     0.0296
  5430.075 2.8197e-14     0.0297
  5430.705 2.8246e-14     0.0298
  5431.334 2.8493e-14     0.0301
  5431.965 2.8199e-14     0.0298
  5432.595 2.8293e-14     0.0298
  5433.225 2.8770e-14     0.0304
  5433.854 2.8282e-14     0.0298
  5434.485 2.7899e-14     0.0294
  5435.115 2.7910e-14     0.0294
  5435.745 2.8064e-14     0.0296
  5436.375 2.8403e-14     0.0300
  5437.005 2.8108e-14     0.0297
  5437.635 2.8196e-14     0.0297
  5438.265 2.8781e-14     0.0304
  5438.895 2.8448e-14     0.0300
  5439.525 2.8038e-14     0.0296
  5440.155 2.8483e-14     0.0300
  5440.785 2.8824e-14     0.0304
  5441.415 2.8449e-14     0.0300
  5442.045 2.8540e-14     0.0301
  5442.675 2.8656e-14     0.0302
  5443.305 2.8412e-14     0.0300
  5443.935 2.8656e-14     0.0302
  5444.565 2.8764e-14     0.0303
  5445.195 2.8629e-14     0.0302
  5445.825 2.9022e-14     0.0306
  5446.455 2.8711e-14     0.0303
  5447.085 2.8639e-14     0.0302
  5447.715 2.8517e-14     0.0301
  5448.345 2.8323e-14     0.0299
  5448.975 2.8694e-14     0.0303
  5449.605 2.8341e-14     0.0299
  5450.235 2.8577e-14     0.0301
  5450.865 2.7855e-14     0.0294
  5451.495 2.8455e-14     0.0300
  5452.125 2.8079e-14     0.0296
  5452.755 2.8048e-14     0.0296
  5453.385 2.7543e-14     0.0291
  5454.015 2.7872e-14     0.0294
  5454.645 2.7725e-14     0.0293
  5455.275 2.7749e-14     0.0293
  5455.905 2.7381e-14     0.0289
  5456.535 2.7750e-14     0.0293
  5457.165 2.8475e-14     0.0300
  5457.795 2.8580e-14     0.0302
  5458.425 2.7672e-14     0.0292
  5459.055 2.7760e-14     0.0293
  5459.685 2.7963e-14     0.0295
  5460.314 2.8059e-14     0.0296
  5460.945 2.8323e-14     0.0299
  5461.575 2.8356e-14     0.0299
  5462.205 2.8353e-14     0.0299
  5462.834 2.8119e-14     0.0297
  5463.465 2.8756e-14     0.0303
  5464.095 2.8653e-14     0.0302
  5464.725 2.8993e-14     0.0306
  5465.354 2.8867e-14     0.0305
  5465.985 2.8551e-14     0.0301
  5466.615 2.8822e-14     0.0304
  5467.245 2.8495e-14     0.0301
  5467.875 2.8553e-14     0.0301
  5468.505 2.8517e-14     0.0301
  5469.135 2.8624e-14     0.0302
  5469.765 2.8289e-14     0.0298
  5470.395 2.7865e-14     0.0294
  5471.025 2.7977e-14     0.0295
  5471.655 2.7620e-14     0.0291
  5472.285 2.8527e-14     0.0301
  5472.915 2.7972e-14     0.0295
  5473.545 2.8057e-14     0.0296
  5474.175 2.8525e-14     0.0301
  5474.805 2.8493e-14     0.0301
  5475.435 2.8368e-14     0.0299
  5476.065 2.8824e-14     0.0304
  5476.695 2.8552e-14     0.0301
  5477.325 2.8967e-14     0.0306
  5477.955 2.8671e-14     0.0302
  5478.585 2.8820e-14     0.0304
  5479.215 2.8803e-14     0.0304
  5479.845 2.8548e-14     0.0301
  5480.475 2.8569e-14     0.0301
  5481.105 2.8846e-14     0.0304
  5481.735 2.8904e-14     0.0305
  5482.365 2.8407e-14     0.0300
  5482.995 2.8642e-14     0.0302
  5483.625 2.8597e-14     0.0302
  5484.255 2.9265e-14     0.0309
  5484.885 2.8951e-14     0.0305
  5485.515 2.9249e-14     0.0309
  5486.145 2.9219e-14     0.0308
  5486.775 2.9416e-14     0.0310
  5487.405 2.9421e-14     0.0310
  5488.035 2.9213e-14     0.0308
  5488.665 2.9293e-14     0.0309
  5489.295 2.9049e-14     0.0306
  5489.925 2.9687e-14     0.0313
  5490.555 2.9182e-14     0.0308
  5491.185 2.9090e-14     0.0307
  5491.814 2.9389e-14     0.0310
  5492.445 2.8653e-14     0.0302
  5493.075 2.9082e-14     0.0307
  5493.705 2.8556e-14     0.0301
  5494.334 2.8795e-14     0.0304
  5494.965 2.8330e-14     0.0299
  5495.595 2.8099e-14     0.0296
  5496.225 2.8544e-14     0.0301
  5496.854 2.9040e-14     0.0306
  5497.485 2.8879e-14     0.0305
  5498.115 2.8548e-14     0.0301
  5498.745 2.8554e-14     0.0301
  5499.375 2.8422e-14     0.0300
  5500.005 2.8460e-14     0.0300
  5500.635 2.8641e-14     0.0302
  5501.265 2.9175e-14     0.0308
  5501.895 2.9012e-14     0.0306
  5502.525 2.9014e-14     0.0306
  5503.155 2.9103e-14     0.0307
  5503.785 2.8775e-14     0.0304
  5504.415 2.8891e-14     0.0305
  5505.045 2.9051e-14     0.0306
  5505.675 2.9414e-14     0.0310
  5506.305 2.8553e-14     0.0301
  5506.935 2.8864e-14     0.0305
  5507.565 2.9136e-14     0.0307
  5508.195 2.8974e-14     0.0306
  5508.825 2.8962e-14     0.0306
  5509.455 2.9328e-14     0.0309
  5510.085 2.9508e-14     0.0311
  5510.715 2.9469e-14     0.0311
  5511.345 2.9280e-14     0.0309
  5511.975 2.9653e-14     0.0313
  5512.605 2.9296e-14     0.0309
  5513.235 2.9270e-14     0.0309
  5513.865 2.8736e-14     0.0303
  5514.495 2.8491e-14     0.0301
  5515.125 2.8621e-14     0.0302
  5515.755 2.9196e-14     0.0308
  5516.385 2.9299e-14     0.0309
  5517.015 2.9061e-14     0.0307
  5517.645 2.8958e-14     0.0306
  5518.275 2.8993e-14     0.0306
  5518.905 2.9286e-14     0.0309
  5519.535 2.9501e-14     0.0311
  5520.165 2.9382e-14     0.0310
  5520.795 2.9317e-14     0.0309
  5521.425 3.0075e-14     0.0317
  5522.055 2.9774e-14     0.0314
  5522.685 2.9585e-14     0.0312
  5523.314 2.9530e-14     0.0312
  5523.945 2.9913e-14     0.0316
  5524.575 3.0018e-14     0.0317
  5525.205 2.9624e-14     0.0313
  5525.834 2.9667e-14     0.0313
  5526.465 2.9822e-14     0.0315
  5527.095 2.9792e-14     0.0314
  5527.725 2.9153e-14     0.0308
  5528.354 2.9845e-14     0.0315
  5528.985 3.0017e-14     0.0317
  5529.615 2.9904e-14     0.0315
  5530.245 2.9866e-14     0.0315
  5530.875 3.0301e-14     0.0320
  5531.505 2.9668e-14     0.0313
  5532.135 2.9874e-14     0.0315
  5532.765 2.9749e-14     0.0314
  5533.395 3.0110e-14     0.0318
  5534.025 2.9946e-14     0.0316
  5534.655 3.0054e-14     0.0317
  5535.285 3.0110e-14     0.0318
  5535.915 2.9774e-14     0.0314
  5536.545 2.9461e-14     0.0311
  5537.175 3.0237e-14     0.0319
  5537.805 2.9710e-14     0.0313
  5538.435 2.9599e-14     0.0312
  5539.065 2.9585e-14     0.0312
  5539.695 2.9332e-14     0.0309
  5540.325 2.9649e-14     0.0313
  5540.955 2.9996e-14     0.0316
  5541.585 3.0007e-14     0.0317
  5542.215 3.0116e-14     0.0318
  5542.845 2.9733e-14     0.0314
  5543.475 3.0152e-14     0.0318
  5544.105 2.9606e-14     0.0312
  5544.735 2.9831e-14     0.0315
  5545.365 3.0296e-14     0.0320
  5545.995 2.9963e-14     0.0316
  5546.625 3.0297e-14     0.0320
  5547.255 3.0399e-14     0.0321
  5547.885 2.9690e-14     0.0313
  5548.515 3.0542e-14     0.0322
  5549.145 3.0402e-14     0.0321
  5549.775 3.0824e-14     0.0325
  5550.405 2.9794e-14     0.0314
  5551.035 3.0954e-14     0.0327
  5551.665 3.0809e-14     0.0325
  5552.295 3.0704e-14     0.0324
  5552.925 3.0795e-14     0.0325
  5553.555 2.9897e-14     0.0315
  5554.185 3.0159e-14     0.0318
  5554.814 3.0163e-14     0.0318
  5555.445 3.0508e-14     0.0322
  5556.075 2.9707e-14     0.0313
  5556.705 3.0053e-14     0.0317
  5557.334 3.0105e-14     0.0318
  5557.965 3.0496e-14     0.0322
  5558.595 3.0429e-14     0.0321
  5559.225 3.0712e-14     0.0324
  5559.854 3.0897e-14     0.0326
  5560.485 3.0046e-14     0.0317
  5561.115 3.0073e-14     0.0317
  5561.745 3.0268e-14     0.0319
  5562.375 3.0828e-14     0.0325
  5563.005 3.1111e-14     0.0328
  5563.635 3.0737e-14     0.0324
  5564.265 3.0809e-14     0.0325
  5564.895 3.1391e-14     0.0331
  5565.525 3.0933e-14     0.0326
  5566.155 3.1475e-14     0.0332
  5566.785 3.1546e-14     0.0333
  5567.415 3.1986e-14     0.0337
  5568.045 3.2061e-14     0.0338
  5568.675 3.2218e-14     0.0340
  5569.305 3.1921e-14     0.0337
  5569.935 3.2338e-14     0.0341
  5570.565 3.1756e-14     0.0335
  5571.195 3.1757e-14     0.0335
  5571.825 3.1669e-14     0.0334
  5572.455 3.2054e-14     0.0338
  5573.085 3.2436e-14     0.0342
  5573.715 3.2322e-14     0.0341
  5574.345 3.3470e-14     0.0353
  5574.975 3.7578e-14     0.0396
  5575.605 4.2470e-14     0.0448
  5576.235 4.6337e-14     0.0489
  5576.865 4.7518e-14     0.0501
  5577.495 4.7758e-14     0.0504
  5578.125 4.7711e-14     0.0503
  5578.755 4.4966e-14     0.0474
  5579.385 4.1711e-14     0.0440
  5580.015 3.5990e-14     0.0380
  5580.645 3.4155e-14     0.0360
  5581.275 3.3204e-14     0.0350
  5581.905 3.3106e-14     0.0349
  5582.535 3.2876e-14     0.0347
  5583.165 3.3222e-14     0.0350
  5583.795 3.2700e-14     0.0345
