#  mwl_raw   finalspN         nfl
#
  5401.725 6.1931e-14     0.0653
  5402.354 6.2243e-14     0.0656
  5402.985 6.2846e-14     0.0662
  5403.615 6.2704e-14     0.0661
  5404.245 6.3908e-14     0.0674
  5404.875 6.1565e-14     0.0649
  5405.505 6.1685e-14     0.0650
  5406.135 6.2467e-14     0.0658
  5406.765 6.3228e-14     0.0666
  5407.395 6.2796e-14     0.0662
  5408.025 6.1931e-14     0.0653
  5408.655 6.1991e-14     0.0653
  5409.285 6.3510e-14     0.0669
  5409.915 6.2708e-14     0.0661
  5410.545 6.3615e-14     0.0671
  5411.175 6.3784e-14     0.0672
  5411.805 6.3232e-14     0.0667
  5412.435 6.4504e-14     0.0680
  5413.065 6.4820e-14     0.0683
  5413.695 6.4538e-14     0.0680
  5414.325 6.3591e-14     0.0670
  5414.955 6.3329e-14     0.0668
  5415.585 6.3629e-14     0.0671
  5416.215 6.4438e-14     0.0679
  5416.845 6.3021e-14     0.0664
  5417.475 6.3574e-14     0.0670
  5418.105 6.3396e-14     0.0668
  5418.735 6.4745e-14     0.0682
  5419.365 6.4005e-14     0.0675
  5419.995 6.2723e-14     0.0661
  5420.625 6.3671e-14     0.0671
  5421.255 6.5065e-14     0.0686
  5421.885 6.4807e-14     0.0683
  5422.515 6.3618e-14     0.0671
  5423.145 6.4141e-14     0.0676
  5423.775 6.5659e-14     0.0692
  5424.405 6.4393e-14     0.0679
  5425.035 6.5092e-14     0.0686
  5425.665 6.5048e-14     0.0686
  5426.295 6.4906e-14     0.0684
  5426.925 6.5185e-14     0.0687
  5427.555 6.5616e-14     0.0692
  5428.185 6.4363e-14     0.0678
  5428.814 6.4685e-14     0.0682
  5429.445 6.3478e-14     0.0669
  5430.075 6.3168e-14     0.0666
  5430.705 6.2637e-14     0.0660
  5431.334 6.4570e-14     0.0681
  5431.965 6.4584e-14     0.0681
  5432.595 6.4593e-14     0.0681
  5433.225 6.4812e-14     0.0683
  5433.854 6.5073e-14     0.0686
  5434.485 6.4649e-14     0.0681
  5435.115 6.4551e-14     0.0680
  5435.745 6.5422e-14     0.0690
  5436.375 6.5397e-14     0.0689
  5437.005 6.5087e-14     0.0686
  5437.635 6.4938e-14     0.0685
  5438.265 6.6719e-14     0.0703
  5438.895 6.6081e-14     0.0697
  5439.525 6.6630e-14     0.0702
  5440.155 6.6177e-14     0.0698
  5440.785 6.5522e-14     0.0691
  5441.415 6.5742e-14     0.0693
  5442.045 6.4463e-14     0.0680
  5442.675 6.4039e-14     0.0675
  5443.305 6.6430e-14     0.0700
  5443.935 6.7273e-14     0.0709
  5444.565 6.3034e-14     0.0664
  5445.195 6.3650e-14     0.0671
  5445.825 6.1929e-14     0.0653
  5446.455 6.0836e-14     0.0641
  5447.085 6.1614e-14     0.0649
  5447.715 6.0716e-14     0.0640
  5448.345 6.1188e-14     0.0645
  5448.975 6.0031e-14     0.0633
  5449.605 6.0020e-14     0.0633
  5450.235 6.1297e-14     0.0646
  5450.865 6.0729e-14     0.0640
  5451.495 6.0618e-14     0.0639
  5452.125 6.1620e-14     0.0650
  5452.755 6.2716e-14     0.0661
  5453.385 6.2112e-14     0.0655
  5454.015 6.1464e-14     0.0648
  5454.645 6.1606e-14     0.0649
  5455.275 6.1980e-14     0.0653
  5455.905 6.2218e-14     0.0656
  5456.535 6.3327e-14     0.0668
  5457.165 6.2975e-14     0.0664
  5457.795 6.3744e-14     0.0672
  5458.425 6.4420e-14     0.0679
  5459.055 6.4162e-14     0.0676
  5459.685 6.4202e-14     0.0677
  5460.314 6.3401e-14     0.0668
  5460.945 6.2867e-14     0.0663
  5461.575 6.3338e-14     0.0668
  5462.205 6.1263e-14     0.0646
  5462.834 6.2260e-14     0.0656
  5463.465 6.1652e-14     0.0650
  5464.095 6.1326e-14     0.0646
  5464.725 6.0840e-14     0.0641
  5465.354 5.9323e-14     0.0625
  5465.985 6.1008e-14     0.0643
  5466.615 6.0862e-14     0.0642
  5467.245 6.2229e-14     0.0656
  5467.875 6.2757e-14     0.0662
  5468.505 6.2726e-14     0.0661
  5469.135 6.3267e-14     0.0667
  5469.765 6.3601e-14     0.0670
  5470.395 6.4009e-14     0.0675
  5471.025 6.2801e-14     0.0662
  5471.655 6.3761e-14     0.0672
  5472.285 6.2666e-14     0.0661
  5472.915 6.3252e-14     0.0667
  5473.545 6.2655e-14     0.0660
  5474.175 6.2400e-14     0.0658
  5474.805 6.3997e-14     0.0675
  5475.435 6.3181e-14     0.0666
  5476.065 6.3838e-14     0.0673
  5476.695 6.5107e-14     0.0686
  5477.325 6.4302e-14     0.0678
  5477.955 6.5301e-14     0.0688
  5478.585 6.3853e-14     0.0673
  5479.215 6.4411e-14     0.0679
  5479.845 6.5683e-14     0.0692
  5480.475 6.4090e-14     0.0676
  5481.105 6.5188e-14     0.0687
  5481.735 6.4733e-14     0.0682
  5482.365 6.5747e-14     0.0693
  5482.995 6.4936e-14     0.0684
  5483.625 6.4565e-14     0.0681
  5484.255 6.4362e-14     0.0678
  5484.885 6.4275e-14     0.0678
  5485.515 6.2702e-14     0.0661
  5486.145 6.3204e-14     0.0666
  5486.775 6.3221e-14     0.0666
  5487.405 6.3292e-14     0.0667
  5488.035 6.2928e-14     0.0663
  5488.665 6.2974e-14     0.0664
  5489.295 6.1901e-14     0.0653
  5489.925 6.2262e-14     0.0656
  5490.555 6.2088e-14     0.0654
  5491.185 6.2410e-14     0.0658
  5491.814 6.3520e-14     0.0670
  5492.445 6.2022e-14     0.0654
  5493.075 6.3265e-14     0.0667
  5493.705 6.3155e-14     0.0666
  5494.334 6.2998e-14     0.0664
  5494.965 6.4520e-14     0.0680
  5495.595 6.3291e-14     0.0667
  5496.225 6.4570e-14     0.0681
  5496.854 6.4855e-14     0.0684
  5497.485 6.5558e-14     0.0691
  5498.115 6.4748e-14     0.0683
  5498.745 6.4332e-14     0.0678
  5499.375 6.5413e-14     0.0690
  5500.005 6.5925e-14     0.0695
  5500.635 6.5855e-14     0.0694
  5501.265 6.5574e-14     0.0691
  5501.895 6.5665e-14     0.0692
  5502.525 6.5605e-14     0.0692
  5503.155 6.6064e-14     0.0696
  5503.785 6.5322e-14     0.0689
  5504.415 6.7244e-14     0.0709
  5505.045 6.6782e-14     0.0704
  5505.675 6.6149e-14     0.0697
  5506.305 6.5137e-14     0.0687
  5506.935 6.5629e-14     0.0692
  5507.565 6.3898e-14     0.0674
  5508.195 6.4797e-14     0.0683
  5508.825 6.4753e-14     0.0683
  5509.455 6.4985e-14     0.0685
  5510.085 6.4931e-14     0.0684
  5510.715 6.4228e-14     0.0677
  5511.345 6.4675e-14     0.0682
  5511.975 6.4803e-14     0.0683
  5512.605 6.4226e-14     0.0677
  5513.235 6.4838e-14     0.0683
  5513.865 6.5067e-14     0.0686
  5514.495 6.5013e-14     0.0685
  5515.125 6.6300e-14     0.0699
  5515.755 6.6272e-14     0.0699
  5516.385 6.7336e-14     0.0710
  5517.015 6.6769e-14     0.0704
  5517.645 6.6489e-14     0.0701
  5518.275 6.6138e-14     0.0697
  5518.905 6.6281e-14     0.0699
  5519.535 6.7437e-14     0.0711
  5520.165 6.7663e-14     0.0713
  5520.795 6.7204e-14     0.0708
  5521.425 6.6050e-14     0.0696
  5522.055 6.9421e-14     0.0732
  5522.685 6.8309e-14     0.0720
  5523.314 6.8566e-14     0.0723
  5523.945 6.8005e-14     0.0717
  5524.575 6.9201e-14     0.0729
  5525.205 6.8516e-14     0.0722
  5525.834 6.7607e-14     0.0713
  5526.465 6.8599e-14     0.0723
  5527.095 6.8184e-14     0.0719
  5527.725 6.8286e-14     0.0720
  5528.354 6.9112e-14     0.0729
  5528.985 6.8617e-14     0.0723
  5529.615 6.8569e-14     0.0723
  5530.245 6.9423e-14     0.0732
  5530.875 6.7545e-14     0.0712
  5531.505 6.8325e-14     0.0720
  5532.135 6.8845e-14     0.0726
  5532.765 6.8440e-14     0.0721
  5533.395 6.8109e-14     0.0718
  5534.025 6.8333e-14     0.0720
  5534.655 6.8338e-14     0.0720
  5535.285 6.7450e-14     0.0711
  5535.915 6.7803e-14     0.0715
  5536.545 6.7541e-14     0.0712
  5537.175 6.9771e-14     0.0735
  5537.805 6.8183e-14     0.0719
  5538.435 6.8156e-14     0.0718
  5539.065 6.9668e-14     0.0734
  5539.695 6.9784e-14     0.0736
  5540.325 7.0236e-14     0.0740
  5540.955 6.9770e-14     0.0735
  5541.585 7.0927e-14     0.0748
  5542.215 6.9793e-14     0.0736
  5542.845 7.2066e-14     0.0760
  5543.475 7.0596e-14     0.0744
  5544.105 7.1182e-14     0.0750
  5544.735 7.0735e-14     0.0746
  5545.365 7.0395e-14     0.0742
  5545.995 7.1324e-14     0.0752
  5546.625 7.0454e-14     0.0743
  5547.255 6.9496e-14     0.0733
  5547.885 6.9351e-14     0.0731
  5548.515 6.9203e-14     0.0729
  5549.145 6.9160e-14     0.0729
  5549.775 6.9078e-14     0.0728
  5550.405 6.8640e-14     0.0724
  5551.035 6.8609e-14     0.0723
  5551.665 6.9062e-14     0.0728
  5552.295 6.8108e-14     0.0718
  5552.925 6.9064e-14     0.0728
  5553.555 6.7557e-14     0.0712
  5554.185 6.8241e-14     0.0719
  5554.814 6.7653e-14     0.0713
  5555.445 6.7899e-14     0.0716
  5556.075 6.7874e-14     0.0715
  5556.705 7.0549e-14     0.0744
  5557.334 7.0219e-14     0.0740
  5557.965 7.0695e-14     0.0745
  5558.595 7.0136e-14     0.0739
  5559.225 7.1353e-14     0.0752
  5559.854 7.1363e-14     0.0752
  5560.485 7.2721e-14     0.0767
  5561.115 7.4030e-14     0.0780
  5561.745 7.3353e-14     0.0773
  5562.375 7.3137e-14     0.0771
  5563.005 7.3731e-14     0.0777
  5563.635 7.4172e-14     0.0782
  5564.265 7.5598e-14     0.0797
  5564.895 7.6510e-14     0.0806
  5565.525 7.4259e-14     0.0783
  5566.155 7.4929e-14     0.0790
  5566.785 7.4448e-14     0.0785
  5567.415 7.3488e-14     0.0775
  5568.045 7.4584e-14     0.0786
  5568.675 7.4346e-14     0.0784
  5569.305 7.5381e-14     0.0795
  5569.935 7.6894e-14     0.0811
  5570.565 7.5822e-14     0.0799
  5571.195 7.7293e-14     0.0815
  5571.825 7.6586e-14     0.0807
  5572.455 7.9148e-14     0.0834
  5573.085 7.9822e-14     0.0841
  5573.715 8.4387e-14     0.0890
  5574.345 9.6786e-14     0.1020
  5574.975 1.1418e-13     0.1204
  5575.605 1.3474e-13     0.1420
  5576.235 1.4910e-13     0.1572
  5576.865 1.5645e-13     0.1649
  5577.495 1.6002e-13     0.1687
  5578.125 1.5489e-13     0.1633
  5578.755 1.4497e-13     0.1528
  5579.385 1.2785e-13     0.1348
  5580.015 1.0576e-13     0.1115
  5580.645 8.9177e-14     0.0940
  5581.275 8.2542e-14     0.0870
  5581.905 8.0337e-14     0.0847
  5582.535 7.9998e-14     0.0843
  5583.165 7.9971e-14     0.0843
  5583.795 8.0281e-14     0.0846
