#  mwl_raw   finalspS     finalsp
#
  5401.725 1.4322e-12     1.4909
  5402.354 1.4009e-12     1.4584
  5402.985 1.6610e-12     1.7291
  5403.615 1.5196e-12     1.5819
  5404.245 1.5003e-12     1.5618
  5404.875 1.6720e-12     1.7406
  5405.505 1.6927e-12     1.7621
  5406.135 1.7949e-12     1.8685
  5406.765 1.6062e-12     1.6721
  5407.395 1.4364e-12     1.4953
  5408.025 1.3190e-12     1.3731
  5408.655 1.5090e-12     1.5709
  5409.285 1.5621e-12     1.6262
  5409.915 1.5306e-12     1.5933
  5410.545 1.6738e-12     1.7424
  5411.175 1.5576e-12     1.6215
  5411.805 1.6021e-12     1.6678
  5412.435 1.5563e-12     1.6201
  5413.065 1.7456e-12     1.8172
  5413.695 1.7477e-12     1.8193
  5414.325 1.6804e-12     1.7493
  5414.955 1.7844e-12     1.8575
  5415.585 1.6433e-12     1.7106
  5416.215 1.8992e-12     1.9771
  5416.845 1.6757e-12     1.7444
  5417.475 1.6541e-12     1.7219
  5418.105 1.5731e-12     1.6376
  5418.735 1.4681e-12     1.5283
  5419.365 1.5076e-12     1.5694
  5419.995 1.4245e-12     1.4829
  5420.625 1.5896e-12     1.6548
  5421.255 1.5489e-12     1.6124
  5421.885 1.5609e-12     1.6249
  5422.515 1.4464e-12     1.5057
  5423.145 1.4250e-12     1.4834
  5423.775 1.4507e-12     1.5102
  5424.405 1.3285e-12     1.3830
  5425.035 1.4467e-12     1.5060
  5425.665 1.5012e-12     1.5628
  5426.295 1.6281e-12     1.6949
  5426.925 1.5224e-12     1.5849
  5427.555 1.5178e-12     1.5801
  5428.185 1.5934e-12     1.6587
  5428.814 1.5817e-12     1.6465
  5429.445 1.7500e-12     1.8218
  5430.075 1.7132e-12     1.7834
  5430.705 1.7134e-12     1.7837
  5431.334 1.5662e-12     1.6304
  5431.965 1.4937e-12     1.5549
  5432.595 1.7023e-12     1.7720
  5433.225 1.5170e-12     1.5792
  5433.854 1.6245e-12     1.6911
  5434.485 1.7583e-12     1.8304
  5435.115 1.7071e-12     1.7771
  5435.745 1.7216e-12     1.7921
  5436.375 1.4621e-12     1.5221
  5437.005 1.6920e-12     1.7614
  5437.635 1.8843e-12     1.9615
  5438.265 1.6658e-12     1.7341
  5438.895 1.8400e-12     1.9154
  5439.525 1.6845e-12     1.7536
  5440.155 1.5166e-12     1.5788
  5440.785 1.6134e-12     1.6795
  5441.415 1.6263e-12     1.6930
  5442.045 1.4432e-12     1.5023
  5442.675 1.4892e-12     1.5503
  5443.305 1.6347e-12     1.7017
  5443.935 1.4080e-12     1.4657
  5444.565 1.3281e-12     1.3825
  5445.195 1.5507e-12     1.6142
  5445.825 1.8120e-12     1.8863
  5446.455 1.4970e-12     1.5584
  5447.085 1.6861e-12     1.7553
  5447.715 1.5935e-12     1.6589
  5448.345 1.8907e-12     1.9682
  5448.975 1.6289e-12     1.6957
  5449.605 1.7261e-12     1.7969
  5450.235 1.6720e-12     1.7406
  5450.865 1.5965e-12     1.6619
  5451.495 1.7765e-12     1.8494
  5452.125 1.7542e-12     1.8261
  5452.755 1.5063e-12     1.5680
  5453.385 1.7357e-12     1.8069
  5454.015 1.6409e-12     1.7082
  5454.645 1.7656e-12     1.8380
  5455.275 1.6932e-12     1.7626
  5455.905 1.8137e-12     1.8881
  5456.535 1.9113e-12     1.9896
  5457.165 1.8461e-12     1.9218
  5457.795 1.8414e-12     1.9169
  5458.425 1.7432e-12     1.8147
  5459.055 1.8288e-12     1.9038
  5459.685 1.8186e-12     1.8932
  5460.314 1.7603e-12     1.8324
  5460.945 1.8260e-12     1.9009
  5461.575 1.9073e-12     1.9855
  5462.205 1.9027e-12     1.9807
  5462.834 1.8934e-12     1.9710
  5463.465 1.9663e-12     2.0469
  5464.095 1.7821e-12     1.8552
  5464.725 1.7509e-12     1.8227
  5465.354 1.7946e-12     1.8682
  5465.985 1.7568e-12     1.8289
  5466.615 1.6067e-12     1.6725
  5467.245 1.6376e-12     1.7047
  5467.875 1.7576e-12     1.8297
  5468.505 1.6273e-12     1.6940
  5469.135 1.6662e-12     1.7345
  5469.765 1.5852e-12     1.6502
  5470.395 1.6751e-12     1.7438
  5471.025 1.7507e-12     1.8225
  5471.655 1.8966e-12     1.9743
  5472.285 1.7662e-12     1.8386
  5472.915 1.6124e-12     1.6785
  5473.545 1.6673e-12     1.7357
  5474.175 1.7523e-12     1.8241
  5474.805 1.8444e-12     1.9200
  5475.435 1.7101e-12     1.7802
  5476.065 1.7724e-12     1.8451
  5476.695 1.8698e-12     1.9465
  5477.325 1.8678e-12     1.9444
  5477.955 1.7356e-12     1.8067
  5478.585 1.7881e-12     1.8614
  5479.215 1.7844e-12     1.8576
  5479.845 1.7233e-12     1.7940
  5480.475 1.5549e-12     1.6186
  5481.105 1.4814e-12     1.5422
  5481.735 1.4364e-12     1.4953
  5482.365 1.6037e-12     1.6695
  5482.995 1.3125e-12     1.3663
  5483.625 1.4537e-12     1.5133
  5484.255 1.5555e-12     1.6193
  5484.885 1.5755e-12     1.6401
  5485.515 1.6442e-12     1.7117
  5486.145 1.4728e-12     1.5332
  5486.775 1.5288e-12     1.5915
  5487.405 1.3967e-12     1.4539
  5488.035 1.4850e-12     1.5458
  5488.665 1.4884e-12     1.5495
  5489.295 1.5897e-12     1.6549
  5489.925 1.7359e-12     1.8071
  5490.555 1.5780e-12     1.6427
  5491.185 1.3977e-12     1.4550
  5491.814 1.7035e-12     1.7734
  5492.445 1.6977e-12     1.7673
  5493.075 1.8720e-12     1.9488
  5493.705 1.6487e-12     1.7162
  5494.334 1.6243e-12     1.6908
  5494.965 1.9071e-12     1.9853
  5495.595 1.8965e-12     1.9742
  5496.225 1.8698e-12     1.9465
  5496.854 1.7750e-12     1.8478
  5497.485 1.7232e-12     1.7939
  5498.115 1.9056e-12     1.9838
  5498.745 1.7295e-12     1.8004
  5499.375 1.7634e-12     1.8357
  5500.005 1.8639e-12     1.9403
  5500.635 1.7431e-12     1.8146
  5501.265 1.9293e-12     2.0084
  5501.895 1.6889e-12     1.7582
  5502.525 1.7310e-12     1.8019
  5503.155 1.8277e-12     1.9027
  5503.785 1.6526e-12     1.7203
  5504.415 1.8734e-12     1.9502
  5505.045 1.7704e-12     1.8430
  5505.675 1.9242e-12     2.0031
  5506.305 1.9836e-12     2.0650
  5506.935 1.7509e-12     1.8227
  5507.565 1.9303e-12     2.0095
  5508.195 2.1724e-12     2.2614
  5508.825 1.9957e-12     2.0775
  5509.455 1.7611e-12     1.8333
  5510.085 2.0503e-12     2.1343
  5510.715 1.9353e-12     2.0146
  5511.345 1.7501e-12     1.8219
  5511.975 1.8747e-12     1.9516
  5512.605 1.7350e-12     1.8061
  5513.235 1.7551e-12     1.8270
  5513.865 2.0541e-12     2.1383
  5514.495 2.0438e-12     2.1276
  5515.125 1.7964e-12     1.8700
  5515.755 1.7524e-12     1.8243
  5516.385 1.7693e-12     1.8419
  5517.015 1.7929e-12     1.8664
  5517.645 1.8688e-12     1.9454
  5518.275 1.7615e-12     1.8337
  5518.905 1.5763e-12     1.6409
  5519.535 1.6468e-12     1.7143
  5520.165 1.5459e-12     1.6093
  5520.795 1.5287e-12     1.5914
  5521.425 1.7325e-12     1.8036
  5522.055 1.9590e-12     2.0393
  5522.685 2.0721e-12     2.1570
  5523.314 1.9048e-12     1.9829
  5523.945 1.9158e-12     1.9944
  5524.575 1.8115e-12     1.8857
  5525.205 2.0510e-12     2.1351
  5525.834 2.0825e-12     2.1679
  5526.465 2.1876e-12     2.2773
  5527.095 1.9773e-12     2.0583
  5527.725 1.9763e-12     2.0573
  5528.354 2.0610e-12     2.1455
  5528.985 1.9554e-12     2.0356
  5529.615 2.0990e-12     2.1851
  5530.245 2.0698e-12     2.1546
  5530.875 1.9386e-12     2.0180
  5531.505 2.0398e-12     2.1234
  5532.135 1.9550e-12     2.0352
  5532.765 1.8761e-12     1.9531
  5533.395 1.9919e-12     2.0736
  5534.025 1.7840e-12     1.8571
  5534.655 1.8711e-12     1.9479
  5535.285 1.7978e-12     1.8715
  5535.915 1.9917e-12     2.0734
  5536.545 1.9997e-12     2.0817
  5537.175 1.8687e-12     1.9453
  5537.805 2.0260e-12     2.1090
  5538.435 1.9083e-12     1.9866
  5539.065 1.8152e-12     1.8896
  5539.695 1.9197e-12     1.9984
  5540.325 1.8244e-12     1.8992
  5540.955 1.9798e-12     2.0610
  5541.585 1.8466e-12     1.9223
  5542.215 2.0055e-12     2.0878
  5542.845 1.9817e-12     2.0629
  5543.475 1.8569e-12     1.9330
  5544.105 1.7351e-12     1.8062
  5544.735 1.9906e-12     2.0722
  5545.365 1.9176e-12     1.9962
  5545.995 1.8387e-12     1.9140
  5546.625 1.8218e-12     1.8965
  5547.255 1.6759e-12     1.7446
  5547.885 1.5104e-12     1.5724
  5548.515 1.8267e-12     1.9015
  5549.145 1.7907e-12     1.8642
  5549.775 1.6250e-12     1.6916
  5550.405 1.8451e-12     1.9207
  5551.035 1.5081e-12     1.5700
  5551.665 1.8896e-12     1.9671
  5552.295 1.7582e-12     1.8303
  5552.925 2.0289e-12     2.1121
  5553.555 1.7866e-12     1.8598
  5554.185 1.6054e-12     1.6712
  5554.814 1.7801e-12     1.8530
  5555.445 1.9971e-12     2.0790
  5556.075 1.8391e-12     1.9145
  5556.705 1.7168e-12     1.7872
  5557.334 2.0298e-12     2.1130
  5557.965 1.9515e-12     2.0315
  5558.595 1.9771e-12     2.0581
  5559.225 1.7966e-12     1.8703
  5559.854 1.8326e-12     1.9077
  5560.485 1.7416e-12     1.8130
  5561.115 2.1257e-12     2.2128
  5561.745 1.8675e-12     1.9441
  5562.375 1.8553e-12     1.9314
  5563.005 1.7888e-12     1.8621
  5563.635 1.7332e-12     1.8042
  5564.265 1.8436e-12     1.9192
  5564.895 2.0846e-12     2.1700
  5565.525 1.8273e-12     1.9022
  5566.155 1.7455e-12     1.8171
  5566.785 1.7580e-12     1.8301
  5567.415 1.5583e-12     1.6222
  5568.045 1.8177e-12     1.8922
  5568.675 1.8069e-12     1.8810
  5569.305 1.7540e-12     1.8259
  5569.935 1.8296e-12     1.9046
  5570.565 1.7750e-12     1.8478
  5571.195 2.0371e-12     2.1206
  5571.825 1.9346e-12     2.0139
  5572.455 1.7305e-12     1.8014
  5573.085 1.9257e-12     2.0047
  5573.715 1.9739e-12     2.0548
  5574.345 1.7770e-12     1.8498
  5574.975 1.8303e-12     1.9054
  5575.605 1.9622e-12     2.0426
  5576.235 2.1112e-12     2.1978
  5576.865 2.3159e-12     2.4108
  5577.495 2.0876e-12     2.1732
  5578.125 2.2159e-12     2.3067
  5578.755 2.2614e-12     2.3541
  5579.385 1.5321e-12     1.5949
  5580.015 1.5383e-12     1.6014
  5580.645 1.9870e-12     2.0684
  5581.275 1.9760e-12     2.0570
  5581.905 1.8933e-12     1.9709
  5582.535 1.7057e-12     1.7756
  5583.165 1.8309e-12     1.9060
  5583.795 1.8987e-12     1.9766
  5584.425 1.8209e-12     1.8956
  5585.055 1.9553e-12     2.0354
  5585.685 1.5767e-12     1.6414
  5586.314 1.8822e-12     1.9594
  5586.945 2.0575e-12     2.1419
  5587.575 1.9203e-12     1.9990
  5588.205 1.7852e-12     1.8584
  5588.834 1.7852e-12     1.8584
  5589.465 1.8157e-12     1.8901
  5590.095 1.8495e-12     1.9253
  5590.725 1.4741e-12     1.5345
  5591.354 1.5328e-12     1.5956
  5591.985 1.5380e-12     1.6011
  5592.615 1.6941e-12     1.7635
  5593.245 1.6902e-12     1.7595
  5593.875 1.8339e-12     1.9091
  5594.505 2.0069e-12     2.0892
  5595.135 1.7366e-12     1.8078
  5595.765 1.9316e-12     2.0108
  5596.395 1.6656e-12     1.7339
  5597.025 2.0429e-12     2.1267
  5597.655 1.3271e-12     1.3815
  5598.285 2.5325e-12     2.6363
  5598.915 -2.1384e-13    -0.2226
