#  mwl_raw   finalspS     finalsp
#
  5401.725 1.2183e-11    12.8307
  5402.354 1.2173e-11    12.8205
  5402.985 1.2534e-11    13.2004
  5403.615 1.2339e-11    12.9958
  5404.245 1.1856e-11    12.4871
  5404.875 1.2469e-11    13.1326
  5405.505 1.2484e-11    13.1477
  5406.135 1.2561e-11    13.2290
  5406.765 1.3045e-11    13.7393
  5407.395 1.2562e-11    13.2304
  5408.025 1.3034e-11    13.7269
  5408.655 1.2566e-11    13.2345
  5409.285 1.2726e-11    13.4029
  5409.915 1.2726e-11    13.4035
  5410.545 1.1965e-11    12.6019
  5411.175 1.2300e-11    12.9545
  5411.805 1.2633e-11    13.3056
  5412.435 1.2873e-11    13.5574
  5413.065 1.2856e-11    13.5400
  5413.695 1.3015e-11    13.7073
  5414.325 1.2600e-11    13.2703
  5414.955 1.2369e-11    13.0271
  5415.585 1.2544e-11    13.2110
  5416.215 1.3052e-11    13.7469
  5416.845 1.2632e-11    13.3039
  5417.475 1.2520e-11    13.1856
  5418.105 1.2954e-11    13.6434
  5418.735 1.2491e-11    13.1554
  5419.365 1.2461e-11    13.1244
  5419.995 1.2523e-11    13.1888
  5420.625 1.2295e-11    12.9496
  5421.255 1.2522e-11    13.1877
  5421.885 1.2215e-11    12.8647
  5422.515 1.2176e-11    12.8241
  5423.145 1.2726e-11    13.4032
  5423.775 1.2368e-11    13.0262
  5424.405 1.2115e-11    12.7600
  5425.035 1.2382e-11    13.0409
  5425.665 1.2847e-11    13.5305
  5426.295 1.2780e-11    13.4594
  5426.925 1.2641e-11    13.3137
  5427.555 1.2528e-11    13.1950
  5428.185 1.2495e-11    13.1599
  5428.814 1.2872e-11    13.5565
  5429.445 1.2848e-11    13.5310
  5430.075 1.2713e-11    13.3888
  5430.705 1.2609e-11    13.2800
  5431.334 1.2913e-11    13.6002
  5431.965 1.2806e-11    13.4877
  5432.595 1.3181e-11    13.8822
  5433.225 1.3208e-11    13.9108
  5433.854 1.3199e-11    13.9010
  5434.485 1.3143e-11    13.8419
  5435.115 1.2855e-11    13.5384
  5435.745 1.3335e-11    14.0444
  5436.375 1.3232e-11    13.9358
  5437.005 1.3266e-11    13.9721
  5437.635 1.2596e-11    13.2659
  5438.265 1.2921e-11    13.6087
  5438.895 1.2959e-11    13.6489
  5439.525 1.2823e-11    13.5054
  5440.155 1.2292e-11    12.9456
  5440.785 1.2565e-11    13.2331
  5441.415 1.2504e-11    13.1692
  5442.045 1.2018e-11    12.6573
  5442.675 1.1953e-11    12.5884
  5443.305 1.1887e-11    12.5189
  5443.935 1.1713e-11    12.3360
  5444.565 1.1261e-11    11.8596
  5445.195 1.1761e-11    12.3866
  5445.825 1.1233e-11    11.8305
  5446.455 1.1302e-11    11.9032
  5447.085 1.1614e-11    12.2321
  5447.715 1.1438e-11    12.0464
  5448.345 1.1391e-11    11.9974
  5448.975 1.1526e-11    12.1393
  5449.605 1.1730e-11    12.3545
  5450.235 1.1394e-11    11.9997
  5450.865 1.1514e-11    12.1263
  5451.495 1.1998e-11    12.6359
  5452.125 1.1880e-11    12.5123
  5452.755 1.2023e-11    12.6628
  5453.385 1.2236e-11    12.8872
  5454.015 1.2246e-11    12.8976
  5454.645 1.2221e-11    12.8715
  5455.275 1.2434e-11    13.0959
  5455.905 1.2194e-11    12.8431
  5456.535 1.2230e-11    12.8810
  5457.165 1.2101e-11    12.7449
  5457.795 1.1960e-11    12.5965
  5458.425 1.2007e-11    12.6455
  5459.055 1.1902e-11    12.5348
  5459.685 1.1491e-11    12.1022
  5460.314 1.1952e-11    12.5883
  5460.945 1.1796e-11    12.4233
  5461.575 1.1619e-11    12.2368
  5462.205 1.1608e-11    12.2253
  5462.834 1.1520e-11    12.1327
  5463.465 1.1915e-11    12.5484
  5464.095 1.1628e-11    12.2471
  5464.725 1.1940e-11    12.5749
  5465.354 1.2071e-11    12.7131
  5465.985 1.2044e-11    12.6843
  5466.615 1.2235e-11    12.8864
  5467.245 1.2381e-11    13.0394
  5467.875 1.2551e-11    13.2190
  5468.505 1.2366e-11    13.0240
  5469.135 1.2266e-11    12.9181
  5469.765 1.2383e-11    13.0420
  5470.395 1.2613e-11    13.2844
  5471.025 1.2028e-11    12.6681
  5471.655 1.2588e-11    13.2578
  5472.285 1.2168e-11    12.8149
  5472.915 1.2355e-11    13.0119
  5473.545 1.2884e-11    13.5693
  5474.175 1.2784e-11    13.4638
  5474.805 1.2706e-11    13.3821
  5475.435 1.2962e-11    13.6514
  5476.065 1.3121e-11    13.8187
  5476.695 1.3190e-11    13.8913
  5477.325 1.2890e-11    13.5759
  5477.955 1.3125e-11    13.8231
  5478.585 1.2747e-11    13.4249
  5479.215 1.2913e-11    13.6001
  5479.845 1.3174e-11    13.8752
  5480.475 1.3243e-11    13.9473
  5481.105 1.2564e-11    13.2325
  5481.735 1.2385e-11    13.0435
  5482.365 1.2390e-11    13.0495
  5482.995 1.2031e-11    12.6714
  5483.625 1.2428e-11    13.0892
  5484.255 1.2305e-11    12.9597
  5484.885 1.2321e-11    12.9763
  5485.515 1.1736e-11    12.3600
  5486.145 1.2226e-11    12.8766
  5486.775 1.1733e-11    12.3576
  5487.405 1.2027e-11    12.6664
  5488.035 1.2205e-11    12.8544
  5488.665 1.2003e-11    12.6411
  5489.295 1.2403e-11    13.0627
  5489.925 1.2115e-11    12.7593
  5490.555 1.2480e-11    13.1442
  5491.185 1.2724e-11    13.4006
  5491.814 1.2477e-11    13.1410
  5492.445 1.2853e-11    13.5365
  5493.075 1.2882e-11    13.5668
  5493.705 1.2701e-11    13.3764
  5494.334 1.2487e-11    13.1512
  5494.965 1.2547e-11    13.2148
  5495.595 1.2275e-11    12.9280
  5496.225 1.2627e-11    13.2983
  5496.854 1.2643e-11    13.3154
  5497.485 1.2436e-11    13.0975
  5498.115 1.2475e-11    13.1386
  5498.745 1.2677e-11    13.3512
  5499.375 1.2663e-11    13.3362
  5500.005 1.2517e-11    13.1833
  5500.635 1.2829e-11    13.5117
  5501.265 1.2967e-11    13.6571
  5501.895 1.2484e-11    13.1480
  5502.525 1.2529e-11    13.1960
  5503.155 1.2569e-11    13.2372
  5503.785 1.2351e-11    13.0077
  5504.415 1.2154e-11    12.8001
  5505.045 1.2043e-11    12.6841
  5505.675 1.2668e-11    13.3421
  5506.305 1.1857e-11    12.4882
  5506.935 1.2262e-11    12.9147
  5507.565 1.2391e-11    13.0507
  5508.195 1.2281e-11    12.9348
  5508.825 1.2020e-11    12.6596
  5509.455 1.2069e-11    12.7114
  5510.085 1.1925e-11    12.5595
  5510.715 1.2312e-11    12.9675
  5511.345 1.2686e-11    13.3614
  5511.975 1.2684e-11    13.3589
  5512.605 1.2928e-11    13.6159
  5513.235 1.2770e-11    13.4497
  5513.865 1.2398e-11    13.0579
  5514.495 1.1994e-11    12.6322
  5515.125 1.2932e-11    13.6197
  5515.755 1.2369e-11    13.0275
  5516.385 1.2491e-11    13.1559
  5517.015 1.2624e-11    13.2957
  5517.645 1.2691e-11    13.3658
  5518.275 1.2973e-11    13.6630
  5518.905 1.2695e-11    13.3703
  5519.535 1.2535e-11    13.2014
  5520.165 1.2581e-11    13.2505
  5520.795 1.2648e-11    13.3205
  5521.425 1.2516e-11    13.1824
  5522.055 1.2774e-11    13.4535
  5522.685 1.2975e-11    13.6653
  5523.314 1.2293e-11    12.9470
  5523.945 1.2578e-11    13.2477
  5524.575 1.2722e-11    13.3989
  5525.205 1.2424e-11    13.0850
  5525.834 1.2754e-11    13.4326
  5526.465 1.2769e-11    13.4484
  5527.095 1.2625e-11    13.2971
  5527.725 1.2290e-11    12.9440
  5528.354 1.2288e-11    12.9417
  5528.985 1.2211e-11    12.8608
  5529.615 1.1846e-11    12.4758
  5530.245 1.2180e-11    12.8275
  5530.875 1.2422e-11    13.0832
  5531.505 1.2076e-11    12.7188
  5532.135 1.2210e-11    12.8599
  5532.765 1.2079e-11    12.7219
  5533.395 1.2532e-11    13.1986
  5534.025 1.2146e-11    12.7923
  5534.655 1.2330e-11    12.9857
  5535.285 1.2189e-11    12.8375
  5535.915 1.2191e-11    12.8400
  5536.545 1.2224e-11    12.8746
  5537.175 1.2314e-11    12.9687
  5537.805 1.2074e-11    12.7159
  5538.435 1.2249e-11    12.9004
  5539.065 1.1995e-11    12.6332
  5539.695 1.2342e-11    12.9989
  5540.325 1.2229e-11    12.8795
  5540.955 1.3062e-11    13.7565
  5541.585 1.2438e-11    13.0994
  5542.215 1.1774e-11    12.4002
  5542.845 1.2283e-11    12.9366
  5543.475 1.1594e-11    12.2112
  5544.105 1.1507e-11    12.1189
  5544.735 1.1815e-11    12.4432
  5545.365 1.1501e-11    12.1124
  5545.995 1.1156e-11    11.7497
  5546.625 1.0698e-11    11.2670
  5547.255 1.1349e-11    11.9529
  5547.885 1.1552e-11    12.1661
  5548.515 1.1242e-11    11.8397
  5549.145 1.1444e-11    12.0525
  5549.775 1.1407e-11    12.0142
  5550.405 1.1241e-11    11.8386
  5551.035 1.1319e-11    11.9207
  5551.665 1.1023e-11    11.6096
  5552.295 1.1177e-11    11.7715
  5552.925 1.1417e-11    12.0243
  5553.555 1.1348e-11    11.9513
  5554.185 1.1474e-11    12.0843
  5554.814 1.1784e-11    12.4114
  5555.445 1.1935e-11    12.5698
  5556.075 1.1924e-11    12.5580
  5556.705 1.1561e-11    12.1762
  5557.334 1.1838e-11    12.4682
  5557.965 1.2124e-11    12.7686
  5558.595 1.2446e-11    13.1079
  5559.225 1.2638e-11    13.3103
  5559.854 1.2496e-11    13.1607
  5560.485 1.1884e-11    12.5159
  5561.115 1.2092e-11    12.7357
  5561.745 1.2239e-11    12.8900
  5562.375 1.2072e-11    12.7138
  5563.005 1.1631e-11    12.2494
  5563.635 1.1532e-11    12.1458
  5564.265 1.1946e-11    12.5814
  5564.895 1.1692e-11    12.3139
  5565.525 1.1982e-11    12.6192
  5566.155 1.1461e-11    12.0705
  5566.785 1.1718e-11    12.3411
  5567.415 1.1608e-11    12.2252
  5568.045 1.2115e-11    12.7598
  5568.675 1.2114e-11    12.7590
  5569.305 1.2333e-11    12.9887
  5569.935 1.2049e-11    12.6900
  5570.565 1.2091e-11    12.7345
  5571.195 1.2371e-11    13.0286
  5571.825 1.2448e-11    13.1100
  5572.455 1.1958e-11    12.5938
  5573.085 1.2144e-11    12.7897
  5573.715 1.2143e-11    12.7885
  5574.345 1.1888e-11    12.5208
  5574.975 1.2281e-11    12.9345
  5575.605 1.2022e-11    12.6613
  5576.235 1.2248e-11    12.8991
  5576.865 1.2572e-11    13.2410
  5577.495 1.1704e-11    12.3262
  5578.125 1.1877e-11    12.5094
  5578.755 1.1453e-11    12.0628
  5579.385 1.1004e-11    11.5892
  5580.015 1.0981e-11    11.5647
  5580.645 1.1142e-11    11.7352
  5581.275 1.0978e-11    11.5616
  5581.905 1.1249e-11    11.8477
  5582.535 1.1034e-11    11.6208
  5583.165 1.1737e-11    12.3618
  5583.795 1.1324e-11    11.9261
