#  mwl_raw   finalspS     finalsp
#
  5401.725 1.2957e-11    13.3507
  5402.354 1.3013e-11    13.4081
  5402.985 1.3026e-11    13.4216
  5403.615 1.2882e-11    13.2732
  5404.245 1.2900e-11    13.2919
  5404.875 1.3031e-11    13.4267
  5405.505 1.3157e-11    13.5573
  5406.135 1.2835e-11    13.2248
  5406.765 1.2728e-11    13.1151
  5407.395 1.2812e-11    13.2012
  5408.025 1.2915e-11    13.3072
  5408.655 1.2717e-11    13.1036
  5409.285 1.2886e-11    13.2776
  5409.915 1.2803e-11    13.1924
  5410.545 1.2903e-11    13.2956
  5411.175 1.2702e-11    13.0878
  5411.805 1.2677e-11    13.0619
  5412.435 1.2791e-11    13.1797
  5413.065 1.2752e-11    13.1393
  5413.695 1.2863e-11    13.2542
  5414.325 1.2772e-11    13.1605
  5414.955 1.2905e-11    13.2969
  5415.585 1.2750e-11    13.1377
  5416.215 1.2926e-11    13.3193
  5416.845 1.2845e-11    13.2360
  5417.475 1.2987e-11    13.3816
  5418.105 1.3130e-11    13.5296
  5418.735 1.3037e-11    13.4335
  5419.365 1.3066e-11    13.4631
  5419.995 1.2969e-11    13.3636
  5420.625 1.2954e-11    13.3479
  5421.255 1.2990e-11    13.3853
  5421.885 1.2976e-11    13.3709
  5422.515 1.2903e-11    13.2954
  5423.145 1.2754e-11    13.1418
  5423.775 1.2793e-11    13.1823
  5424.405 1.2827e-11    13.2169
  5425.035 1.2914e-11    13.3065
  5425.665 1.2713e-11    13.0999
  5426.295 1.2708e-11    13.0945
  5426.925 1.2732e-11    13.1187
  5427.555 1.2683e-11    13.0681
  5428.185 1.2716e-11    13.1026
  5428.814 1.2724e-11    13.1105
  5429.445 1.2844e-11    13.2344
  5430.075 1.2747e-11    13.1349
  5430.705 1.2820e-11    13.2094
  5431.334 1.3071e-11    13.4680
  5431.965 1.2979e-11    13.3740
  5432.595 1.2948e-11    13.3421
  5433.225 1.3062e-11    13.4593
  5433.854 1.3190e-11    13.5910
  5434.485 1.3233e-11    13.6350
  5435.115 1.3273e-11    13.6763
  5435.745 1.3139e-11    13.5385
  5436.375 1.3196e-11    13.5975
  5437.005 1.3433e-11    13.8418
  5437.635 1.3312e-11    13.7170
  5438.265 1.3320e-11    13.7252
  5438.895 1.3289e-11    13.6927
  5439.525 1.3446e-11    13.8543
  5440.155 1.3288e-11    13.6917
  5440.785 1.3251e-11    13.6543
  5441.415 1.3182e-11    13.5825
  5442.045 1.3229e-11    13.6316
  5442.675 1.3108e-11    13.5060
  5443.305 1.3268e-11    13.6711
  5443.935 1.2964e-11    13.3580
  5444.565 1.2879e-11    13.2703
  5445.195 1.2869e-11    13.2605
  5445.825 1.3005e-11    13.3999
  5446.455 1.2999e-11    13.3941
  5447.085 1.2893e-11    13.2853
  5447.715 1.3075e-11    13.4721
  5448.345 1.3059e-11    13.4559
  5448.975 1.3090e-11    13.4883
  5449.605 1.3247e-11    13.6496
  5450.235 1.3127e-11    13.5257
  5450.865 1.3150e-11    13.5500
  5451.495 1.3268e-11    13.6714
  5452.125 1.3345e-11    13.7509
  5452.755 1.3126e-11    13.5251
  5453.385 1.3057e-11    13.4538
  5454.015 1.2952e-11    13.3455
  5454.645 1.3081e-11    13.4786
  5455.275 1.3144e-11    13.5433
  5455.905 1.3199e-11    13.6001
  5456.535 1.3174e-11    13.5750
  5457.165 1.3005e-11    13.4001
  5457.795 1.2971e-11    13.3651
  5458.425 1.3062e-11    13.4594
  5459.055 1.3011e-11    13.4069
  5459.685 1.2864e-11    13.2546
  5460.314 1.2970e-11    13.3641
  5460.945 1.3113e-11    13.5113
  5461.575 1.3138e-11    13.5374
  5462.205 1.3216e-11    13.6178
  5462.834 1.3214e-11    13.6154
  5463.465 1.3062e-11    13.4594
  5464.095 1.3328e-11    13.7330
  5464.725 1.3351e-11    13.7573
  5465.354 1.3366e-11    13.7719
  5465.985 1.3470e-11    13.8799
  5466.615 1.3510e-11    13.9210
  5467.245 1.3626e-11    14.0402
  5467.875 1.3683e-11    14.0986
  5468.505 1.3607e-11    14.0209
  5469.135 1.3700e-11    14.1170
  5469.765 1.3793e-11    14.2122
  5470.395 1.3731e-11    14.1480
  5471.025 1.3996e-11    14.4215
  5471.655 1.3944e-11    14.3675
  5472.285 1.3914e-11    14.3367
  5472.915 1.3900e-11    14.3229
  5473.545 1.3867e-11    14.2882
  5474.175 1.3645e-11    14.0601
  5474.805 1.3659e-11    14.0738
  5475.435 1.3370e-11    13.7760
  5476.065 1.3288e-11    13.6915
  5476.695 1.3217e-11    13.6187
  5477.325 1.3019e-11    13.4147
  5477.955 1.2950e-11    13.3436
  5478.585 1.3036e-11    13.4321
  5479.215 1.2925e-11    13.3176
  5479.845 1.2904e-11    13.2961
  5480.475 1.3052e-11    13.4488
  5481.105 1.2982e-11    13.3766
  5481.735 1.2743e-11    13.1303
  5482.365 1.2855e-11    13.2460
  5482.995 1.2941e-11    13.3339
  5483.625 1.2826e-11    13.2162
  5484.255 1.2875e-11    13.2659
  5484.885 1.2821e-11    13.2103
  5485.515 1.2840e-11    13.2300
  5486.145 1.2680e-11    13.0656
  5486.775 1.2687e-11    13.0728
  5487.405 1.2749e-11    13.1364
  5488.035 1.2760e-11    13.1479
  5488.665 1.2682e-11    13.0673
  5489.295 1.2411e-11    12.7881
  5489.925 1.2602e-11    12.9848
  5490.555 1.2706e-11    13.0923
  5491.185 1.2604e-11    12.9873
  5491.814 1.2668e-11    13.0532
  5492.445 1.2769e-11    13.1576
  5493.075 1.2910e-11    13.3028
  5493.705 1.2947e-11    13.3403
  5494.334 1.3034e-11    13.4305
  5494.965 1.3252e-11    13.6553
  5495.595 1.3224e-11    13.6257
  5496.225 1.3339e-11    13.7440
  5496.854 1.3430e-11    13.8384
  5497.485 1.3532e-11    13.9435
  5498.115 1.3510e-11    13.9203
  5498.745 1.3682e-11    14.0981
  5499.375 1.3471e-11    13.8802
  5500.005 1.3705e-11    14.1218
  5500.635 1.3461e-11    13.8707
  5501.265 1.3239e-11    13.6416
  5501.895 1.3267e-11    13.6701
  5502.525 1.3243e-11    13.6456
  5503.155 1.2997e-11    13.3919
  5503.785 1.3201e-11    13.6027
  5504.415 1.3206e-11    13.6074
  5505.045 1.3193e-11    13.5942
  5505.675 1.3055e-11    13.4519
  5506.305 1.2903e-11    13.2953
  5506.935 1.3190e-11    13.5915
  5507.565 1.3160e-11    13.5597
  5508.195 1.3033e-11    13.4297
  5508.825 1.3203e-11    13.6044
  5509.455 1.3053e-11    13.4494
  5510.085 1.3113e-11    13.5120
  5510.715 1.3005e-11    13.4001
  5511.345 1.3091e-11    13.4894
  5511.975 1.3091e-11    13.4891
  5512.605 1.2941e-11    13.3347
  5513.235 1.3316e-11    13.7204
  5513.865 1.3051e-11    13.4478
  5514.495 1.3151e-11    13.5512
  5515.125 1.3177e-11    13.5779
  5515.755 1.3105e-11    13.5030
  5516.385 1.3038e-11    13.4344
  5517.015 1.3365e-11    13.7709
  5517.645 1.3266e-11    13.6693
  5518.275 1.3117e-11    13.5156
  5518.905 1.3190e-11    13.5906
  5519.535 1.3353e-11    13.7586
  5520.165 1.3345e-11    13.7503
  5520.795 1.3030e-11    13.4258
  5521.425 1.3095e-11    13.4933
  5522.055 1.3112e-11    13.5109
  5522.685 1.3272e-11    13.6752
  5523.314 1.3019e-11    13.4147
  5523.945 1.2929e-11    13.3222
  5524.575 1.2767e-11    13.1553
  5525.205 1.2809e-11    13.1989
  5525.834 1.2852e-11    13.2422
  5526.465 1.2937e-11    13.3301
  5527.095 1.2910e-11    13.3029
  5527.725 1.2903e-11    13.2957
  5528.354 1.3137e-11    13.5361
  5528.985 1.2837e-11    13.2275
  5529.615 1.2821e-11    13.2111
  5530.245 1.2699e-11    13.0850
  5530.875 1.2983e-11    13.3777
  5531.505 1.2890e-11    13.2816
  5532.135 1.2753e-11    13.1405
  5532.765 1.2693e-11    13.0784
  5533.395 1.2713e-11    13.0996
  5534.025 1.2677e-11    13.0621
  5534.655 1.2830e-11    13.2200
  5535.285 1.2623e-11    13.0073
  5535.915 1.2681e-11    13.0663
  5536.545 1.2699e-11    13.0848
  5537.175 1.2854e-11    13.2452
  5537.805 1.2960e-11    13.3540
  5538.435 1.2828e-11    13.2175
  5539.065 1.2927e-11    13.3197
  5539.695 1.2983e-11    13.3776
  5540.325 1.2805e-11    13.1945
  5540.955 1.2963e-11    13.3571
  5541.585 1.2810e-11    13.1990
  5542.215 1.2937e-11    13.3305
  5542.845 1.2995e-11    13.3902
  5543.475 1.2960e-11    13.3540
  5544.105 1.2822e-11    13.2117
  5544.735 1.2988e-11    13.3824
  5545.365 1.2779e-11    13.1672
  5545.995 1.2886e-11    13.2781
  5546.625 1.2813e-11    13.2028
  5547.255 1.2784e-11    13.1722
  5547.885 1.2803e-11    13.1917
  5548.515 1.2826e-11    13.2156
  5549.145 1.2823e-11    13.2133
  5549.775 1.2809e-11    13.1988
  5550.405 1.2776e-11    13.1642
  5551.035 1.2724e-11    13.1107
  5551.665 1.2655e-11    13.0399
  5552.295 1.2535e-11    12.9156
  5552.925 1.2656e-11    13.0407
  5553.555 1.2533e-11    12.9141
  5554.185 1.2344e-11    12.7188
  5554.814 1.2554e-11    12.9360
  5555.445 1.2481e-11    12.8607
  5556.075 1.2306e-11    12.6804
  5556.705 1.2551e-11    12.9326
  5557.334 1.2298e-11    12.6717
  5557.965 1.2275e-11    12.6484
  5558.595 1.2335e-11    12.7101
  5559.225 1.2280e-11    12.6533
  5559.854 1.2194e-11    12.5643
  5560.485 1.2221e-11    12.5928
  5561.115 1.2178e-11    12.5479
  5561.745 1.2139e-11    12.5084
  5562.375 1.2331e-11    12.7062
  5563.005 1.2285e-11    12.6586
  5563.635 1.2225e-11    12.5971
  5564.265 1.2225e-11    12.5965
  5564.895 1.2206e-11    12.5767
  5565.525 1.2093e-11    12.4604
  5566.155 1.2285e-11    12.6585
  5566.785 1.2223e-11    12.5948
  5567.415 1.1933e-11    12.2957
  5568.045 1.1814e-11    12.1728
  5568.675 1.1945e-11    12.3080
  5569.305 1.1695e-11    12.0510
  5569.935 1.1763e-11    12.1201
  5570.565 1.1874e-11    12.2345
  5571.195 1.1999e-11    12.3633
  5571.825 1.1873e-11    12.2341
  5572.455 1.1943e-11    12.3064
  5573.085 1.1873e-11    12.2338
  5573.715 1.2006e-11    12.3711
  5574.345 1.2058e-11    12.4250
  5574.975 1.1967e-11    12.3308
  5575.605 1.2007e-11    12.3719
  5576.235 1.1988e-11    12.3524
  5576.865 1.1993e-11    12.3572
  5577.495 1.2299e-11    12.6733
  5578.125 1.2262e-11    12.6349
  5578.755 1.1955e-11    12.3184
  5579.385 1.1759e-11    12.1161
  5580.015 1.1883e-11    12.2442
  5580.645 1.1931e-11    12.2936
  5581.275 1.1654e-11    12.0078
  5581.905 1.1920e-11    12.2823
  5582.535 1.1717e-11    12.0736
  5583.165 1.1985e-11    12.3494
  5583.795 1.1815e-11    12.1744
