#  mwl_raw   finalspN         nfl
#
  5401.725 2.5881e-14     0.0269
  5402.354 2.5937e-14     0.0270
  5402.985 2.5933e-14     0.0270
  5403.615 2.5906e-14     0.0270
  5404.245 2.5927e-14     0.0270
  5404.875 2.5854e-14     0.0269
  5405.505 2.5603e-14     0.0267
  5406.135 2.5647e-14     0.0267
  5406.765 2.5751e-14     0.0268
  5407.395 2.5682e-14     0.0267
  5408.025 2.5721e-14     0.0268
  5408.655 2.5848e-14     0.0269
  5409.285 2.6082e-14     0.0272
  5409.915 2.6510e-14     0.0276
  5410.545 2.6259e-14     0.0273
  5411.175 2.6419e-14     0.0275
  5411.805 2.6580e-14     0.0277
  5412.435 2.6953e-14     0.0281
  5413.065 2.6900e-14     0.0280
  5413.695 2.7210e-14     0.0283
  5414.325 2.7146e-14     0.0283
  5414.955 2.7085e-14     0.0282
  5415.585 2.6672e-14     0.0278
  5416.215 2.6681e-14     0.0278
  5416.845 2.6710e-14     0.0278
  5417.475 2.6380e-14     0.0275
  5418.105 2.6233e-14     0.0273
  5418.735 2.5731e-14     0.0268
  5419.365 2.5529e-14     0.0266
  5419.995 2.5455e-14     0.0265
  5420.625 2.5438e-14     0.0265
  5421.255 2.5216e-14     0.0262
  5421.885 2.5314e-14     0.0264
  5422.515 2.5512e-14     0.0266
  5423.145 2.5495e-14     0.0265
  5423.775 2.5533e-14     0.0266
  5424.405 2.5612e-14     0.0267
  5425.035 2.5723e-14     0.0268
  5425.665 2.5698e-14     0.0268
  5426.295 2.6203e-14     0.0273
  5426.925 2.6131e-14     0.0272
  5427.555 2.6583e-14     0.0277
  5428.185 2.6397e-14     0.0275
  5428.814 2.6504e-14     0.0276
  5429.445 2.6772e-14     0.0279
  5430.075 2.6869e-14     0.0280
  5430.705 2.6471e-14     0.0276
  5431.334 2.6642e-14     0.0277
  5431.965 2.6438e-14     0.0275
  5432.595 2.7076e-14     0.0282
  5433.225 2.6746e-14     0.0278
  5433.854 2.6804e-14     0.0279
  5434.485 2.7021e-14     0.0281
  5435.115 2.6765e-14     0.0279
  5435.745 2.6977e-14     0.0281
  5436.375 2.6892e-14     0.0280
  5437.005 2.6994e-14     0.0281
  5437.635 2.7149e-14     0.0283
  5438.265 2.6729e-14     0.0278
  5438.895 2.6454e-14     0.0275
  5439.525 2.6562e-14     0.0277
  5440.155 2.6565e-14     0.0277
  5440.785 2.6329e-14     0.0274
  5441.415 2.6337e-14     0.0274
  5442.045 2.6342e-14     0.0274
  5442.675 2.6039e-14     0.0271
  5443.305 2.6349e-14     0.0274
  5443.935 2.6501e-14     0.0276
  5444.565 2.6319e-14     0.0274
  5445.195 2.6714e-14     0.0278
  5445.825 2.6810e-14     0.0279
  5446.455 2.7033e-14     0.0281
  5447.085 2.6945e-14     0.0280
  5447.715 2.6671e-14     0.0278
  5448.345 2.6760e-14     0.0279
  5448.975 2.7386e-14     0.0285
  5449.605 2.7237e-14     0.0284
  5450.235 2.7007e-14     0.0281
  5450.865 2.7294e-14     0.0284
  5451.495 2.7284e-14     0.0284
  5452.125 2.7077e-14     0.0282
  5452.755 2.7570e-14     0.0287
  5453.385 2.7366e-14     0.0285
  5454.015 2.7785e-14     0.0289
  5454.645 2.7747e-14     0.0289
  5455.275 2.7890e-14     0.0290
  5455.905 2.7908e-14     0.0291
  5456.535 2.7927e-14     0.0291
  5457.165 2.8127e-14     0.0293
  5457.795 2.8134e-14     0.0293
  5458.425 2.7837e-14     0.0290
  5459.055 2.7971e-14     0.0291
  5459.685 2.8078e-14     0.0292
  5460.314 2.7937e-14     0.0291
  5460.945 2.8138e-14     0.0293
  5461.575 2.7832e-14     0.0290
  5462.205 2.7648e-14     0.0288
  5462.834 2.7465e-14     0.0286
  5463.465 2.7995e-14     0.0291
  5464.095 2.7818e-14     0.0290
  5464.725 2.7784e-14     0.0289
  5465.354 2.7698e-14     0.0288
  5465.985 2.7754e-14     0.0289
  5466.615 2.7709e-14     0.0288
  5467.245 2.7641e-14     0.0288
  5467.875 2.7668e-14     0.0288
  5468.505 2.8038e-14     0.0292
  5469.135 2.7761e-14     0.0289
  5469.765 2.7735e-14     0.0289
  5470.395 2.8127e-14     0.0293
  5471.025 2.7795e-14     0.0289
  5471.655 2.8113e-14     0.0293
  5472.285 2.8419e-14     0.0296
  5472.915 2.8794e-14     0.0300
  5473.545 2.8362e-14     0.0295
  5474.175 2.8713e-14     0.0299
  5474.805 2.8945e-14     0.0301
  5475.435 2.8561e-14     0.0297
  5476.065 2.8784e-14     0.0300
  5476.695 2.8108e-14     0.0293
  5477.325 2.8579e-14     0.0298
  5477.955 2.8309e-14     0.0295
  5478.585 2.7455e-14     0.0286
  5479.215 2.7656e-14     0.0288
  5479.845 2.7564e-14     0.0287
  5480.475 2.7346e-14     0.0285
  5481.105 2.7502e-14     0.0286
  5481.735 2.7326e-14     0.0284
  5482.365 2.7680e-14     0.0288
  5482.995 2.7265e-14     0.0284
  5483.625 2.7081e-14     0.0282
  5484.255 2.7159e-14     0.0283
  5484.885 2.7171e-14     0.0283
  5485.515 2.7181e-14     0.0283
  5486.145 2.6989e-14     0.0281
  5486.775 2.7321e-14     0.0284
  5487.405 2.7299e-14     0.0284
  5488.035 2.7609e-14     0.0287
  5488.665 2.7416e-14     0.0285
  5489.295 2.7884e-14     0.0290
  5489.925 2.8234e-14     0.0294
  5490.555 2.8199e-14     0.0294
  5491.185 2.8174e-14     0.0293
  5491.814 2.8526e-14     0.0297
  5492.445 2.8736e-14     0.0299
  5493.075 2.8692e-14     0.0299
  5493.705 2.8896e-14     0.0301
  5494.334 2.8821e-14     0.0300
  5494.965 2.9126e-14     0.0303
  5495.595 2.9155e-14     0.0304
  5496.225 2.9395e-14     0.0306
  5496.854 2.8973e-14     0.0302
  5497.485 2.9174e-14     0.0304
  5498.115 2.9097e-14     0.0303
  5498.745 2.9627e-14     0.0308
  5499.375 2.9931e-14     0.0312
  5500.005 2.9270e-14     0.0305
  5500.635 2.9267e-14     0.0305
  5501.265 2.9114e-14     0.0303
  5501.895 2.9461e-14     0.0307
  5502.525 2.9566e-14     0.0308
  5503.155 2.9426e-14     0.0306
  5503.785 2.9380e-14     0.0306
  5504.415 3.0198e-14     0.0314
  5505.045 3.0376e-14     0.0316
  5505.675 2.9996e-14     0.0312
  5506.305 3.0208e-14     0.0314
  5506.935 3.0164e-14     0.0314
  5507.565 3.0103e-14     0.0313
  5508.195 3.0141e-14     0.0314
  5508.825 3.0227e-14     0.0315
  5509.455 2.9998e-14     0.0312
  5510.085 3.0074e-14     0.0313
  5510.715 3.0135e-14     0.0314
  5511.345 3.0130e-14     0.0314
  5511.975 3.0249e-14     0.0315
  5512.605 2.9649e-14     0.0309
  5513.235 2.9773e-14     0.0310
  5513.865 2.9826e-14     0.0310
  5514.495 2.9489e-14     0.0307
  5515.125 2.9139e-14     0.0303
  5515.755 2.9484e-14     0.0307
  5516.385 2.9582e-14     0.0308
  5517.015 2.9693e-14     0.0309
  5517.645 2.9714e-14     0.0309
  5518.275 2.9764e-14     0.0310
  5518.905 2.9829e-14     0.0311
  5519.535 2.9589e-14     0.0308
  5520.165 3.0133e-14     0.0314
  5520.795 2.9962e-14     0.0312
  5521.425 3.0222e-14     0.0315
  5522.055 3.0253e-14     0.0315
  5522.685 3.0491e-14     0.0317
  5523.314 3.0876e-14     0.0321
  5523.945 3.0762e-14     0.0320
  5524.575 3.0676e-14     0.0319
  5525.205 3.0833e-14     0.0321
  5525.834 3.0530e-14     0.0318
  5526.465 3.0788e-14     0.0321
  5527.095 3.0493e-14     0.0317
  5527.725 3.0618e-14     0.0319
  5528.354 3.1217e-14     0.0325
  5528.985 3.1038e-14     0.0323
  5529.615 3.1987e-14     0.0333
  5530.245 3.2056e-14     0.0334
  5530.875 3.0875e-14     0.0321
  5531.505 3.1037e-14     0.0323
  5532.135 3.0783e-14     0.0320
  5532.765 3.0631e-14     0.0319
  5533.395 3.0748e-14     0.0320
  5534.025 3.0832e-14     0.0321
  5534.655 3.1110e-14     0.0324
  5535.285 3.0674e-14     0.0319
  5535.915 3.0807e-14     0.0321
  5536.545 3.0976e-14     0.0322
  5537.175 3.0454e-14     0.0317
  5537.805 3.0729e-14     0.0320
  5538.435 3.0570e-14     0.0318
  5539.065 3.0850e-14     0.0321
  5539.695 3.0099e-14     0.0313
  5540.325 3.0454e-14     0.0317
  5540.955 3.0536e-14     0.0318
  5541.585 3.0064e-14     0.0313
  5542.215 3.0445e-14     0.0317
  5542.845 2.9914e-14     0.0311
  5543.475 3.0338e-14     0.0316
  5544.105 3.0300e-14     0.0315
  5544.735 3.0072e-14     0.0313
  5545.365 2.9559e-14     0.0308
  5545.995 3.0002e-14     0.0312
  5546.625 2.9714e-14     0.0309
  5547.255 2.9584e-14     0.0308
  5547.885 2.9918e-14     0.0311
  5548.515 2.9884e-14     0.0311
  5549.145 2.9873e-14     0.0311
  5549.775 3.0407e-14     0.0317
  5550.405 3.0770e-14     0.0320
  5551.035 3.0420e-14     0.0317
  5551.665 3.0280e-14     0.0315
  5552.295 3.1073e-14     0.0323
  5552.925 3.0765e-14     0.0320
  5553.555 3.0993e-14     0.0323
  5554.185 3.1133e-14     0.0324
  5554.814 3.1333e-14     0.0326
  5555.445 3.1577e-14     0.0329
  5556.075 3.1029e-14     0.0323
  5556.705 3.1364e-14     0.0326
  5557.334 3.1093e-14     0.0324
  5557.965 3.1384e-14     0.0327
  5558.595 3.0729e-14     0.0320
  5559.225 3.1258e-14     0.0325
  5559.854 3.0721e-14     0.0320
  5560.485 3.1082e-14     0.0324
  5561.115 3.0724e-14     0.0320
  5561.745 3.0626e-14     0.0319
  5562.375 3.0909e-14     0.0322
  5563.005 3.1015e-14     0.0323
  5563.635 3.0775e-14     0.0320
  5564.265 3.0764e-14     0.0320
  5564.895 3.1171e-14     0.0324
  5565.525 3.1213e-14     0.0325
  5566.155 3.1181e-14     0.0325
  5566.785 3.1290e-14     0.0326
  5567.415 3.0885e-14     0.0322
  5568.045 3.0520e-14     0.0318
  5568.675 3.1212e-14     0.0325
  5569.305 3.1014e-14     0.0323
  5569.935 3.1470e-14     0.0328
  5570.565 3.1369e-14     0.0327
  5571.195 3.1570e-14     0.0329
  5571.825 3.1311e-14     0.0326
  5572.455 3.1864e-14     0.0332
  5573.085 3.1767e-14     0.0331
  5573.715 3.1377e-14     0.0327
  5574.345 3.3014e-14     0.0344
  5574.975 3.4539e-14     0.0360
  5575.605 3.9033e-14     0.0406
  5576.235 4.0830e-14     0.0425
  5576.865 4.1071e-14     0.0428
  5577.495 4.1299e-14     0.0430
  5578.125 4.1106e-14     0.0428
  5578.755 4.0400e-14     0.0421
  5579.385 3.6518e-14     0.0380
  5580.015 3.3216e-14     0.0346
  5580.645 3.2323e-14     0.0336
  5581.275 3.1945e-14     0.0333
  5581.905 3.2094e-14     0.0334
  5582.535 3.1824e-14     0.0331
  5583.165 3.1466e-14     0.0328
  5583.795 3.1301e-14     0.0326
  5584.425 3.1593e-14     0.0329
  5585.055 3.1543e-14     0.0328
  5585.685 3.1300e-14     0.0326
  5586.314 3.1577e-14     0.0329
  5586.945 3.1254e-14     0.0325
  5587.575 3.1067e-14     0.0323
  5588.205 3.1147e-14     0.0324
  5588.834 3.1073e-14     0.0323
  5589.465 3.0663e-14     0.0319
  5590.095 3.0971e-14     0.0322
  5590.725 3.1085e-14     0.0324
  5591.354 3.0822e-14     0.0321
  5591.985 3.1038e-14     0.0323
  5592.615 3.0884e-14     0.0322
  5593.245 3.0851e-14     0.0321
  5593.875 3.1116e-14     0.0324
  5594.505 3.1223e-14     0.0325
  5595.135 3.0928e-14     0.0322
  5595.765 3.1727e-14     0.0330
  5596.395 3.1420e-14     0.0327
  5597.025 3.2895e-14     0.0342
  5597.655 3.0327e-14     0.0316
  5598.285 3.5907e-14     0.0374
  5598.915 9.6071e-11   100.0097
