#  mwl_raw   finalspN         nfl
#
  4938.675 4.8852e-14     0.0514
  4939.305 4.9595e-14     0.0522
  4939.935 4.9478e-14     0.0521
  4940.565 4.8710e-14     0.0513
  4941.195 4.9326e-14     0.0519
  4941.825 4.9173e-14     0.0518
  4942.455 4.8539e-14     0.0511
  4943.085 4.9021e-14     0.0516
  4943.715 4.8811e-14     0.0514
  4944.345 4.9947e-14     0.0526
  4944.975 4.8886e-14     0.0514
  4945.605 4.9479e-14     0.0521
  4946.235 4.8642e-14     0.0512
  4946.865 4.7814e-14     0.0503
  4947.495 4.7936e-14     0.0504
  4948.125 4.8808e-14     0.0514
  4948.755 4.7881e-14     0.0504
  4949.385 4.8186e-14     0.0507
  4950.015 4.7538e-14     0.0500
  4950.645 4.8667e-14     0.0512
  4951.275 4.7980e-14     0.0505
  4951.905 4.8543e-14     0.0511
  4952.535 4.8841e-14     0.0514
  4953.165 4.8100e-14     0.0506
  4953.795 4.7961e-14     0.0505
  4954.425 4.7955e-14     0.0505
  4955.055 4.7557e-14     0.0500
  4955.685 4.8146e-14     0.0507
  4956.314 4.8092e-14     0.0506
  4956.945 4.7443e-14     0.0499
  4957.575 4.8381e-14     0.0509
  4958.205 4.8010e-14     0.0505
  4958.834 4.6826e-14     0.0493
  4959.465 4.8308e-14     0.0508
  4960.095 4.7407e-14     0.0499
  4960.725 4.7441e-14     0.0499
  4961.354 4.8275e-14     0.0508
  4961.985 4.8167e-14     0.0507
  4962.615 4.9313e-14     0.0519
  4963.245 4.8197e-14     0.0507
  4963.875 4.8229e-14     0.0508
  4964.505 4.7700e-14     0.0502
  4965.135 4.7722e-14     0.0502
  4965.765 4.8933e-14     0.0515
  4966.395 4.9049e-14     0.0516
  4967.025 4.8515e-14     0.0511
  4967.655 4.8383e-14     0.0509
  4968.285 4.8768e-14     0.0513
  4968.915 4.8732e-14     0.0513
  4969.545 4.9217e-14     0.0518
  4970.175 4.8034e-14     0.0506
  4970.805 4.8691e-14     0.0512
  4971.435 4.8128e-14     0.0506
  4972.065 4.8430e-14     0.0510
  4972.695 4.8207e-14     0.0507
  4973.325 4.8719e-14     0.0513
  4973.955 4.8466e-14     0.0510
  4974.585 4.8442e-14     0.0510
  4975.215 4.8199e-14     0.0507
  4975.845 4.8826e-14     0.0514
  4976.475 4.8289e-14     0.0508
  4977.105 4.8075e-14     0.0506
  4977.735 4.7751e-14     0.0503
  4978.365 4.8668e-14     0.0512
  4978.995 4.7387e-14     0.0499
  4979.625 4.7474e-14     0.0500
  4980.255 4.7960e-14     0.0505
  4980.885 4.6581e-14     0.0490
  4981.515 4.7226e-14     0.0497
  4982.145 4.6999e-14     0.0495
  4982.775 4.6966e-14     0.0494
  4983.405 4.7851e-14     0.0504
  4984.035 4.8121e-14     0.0506
  4984.665 4.7444e-14     0.0499
  4985.295 4.7487e-14     0.0500
  4985.925 4.7650e-14     0.0501
  4986.555 4.7526e-14     0.0500
  4987.185 4.7211e-14     0.0497
  4987.814 4.7940e-14     0.0505
  4988.445 4.8014e-14     0.0505
  4989.075 4.8054e-14     0.0506
  4989.705 4.8272e-14     0.0508
  4990.334 4.7992e-14     0.0505
  4990.965 4.8723e-14     0.0513
  4991.595 4.7989e-14     0.0505
  4992.225 4.8119e-14     0.0506
  4992.854 4.7690e-14     0.0502
  4993.485 4.7623e-14     0.0501
  4994.115 4.8268e-14     0.0508
  4994.745 4.8048e-14     0.0506
  4995.375 4.8195e-14     0.0507
  4996.005 4.8393e-14     0.0509
  4996.635 4.8380e-14     0.0509
  4997.265 4.8158e-14     0.0507
  4997.895 4.7901e-14     0.0504
  4998.525 4.7948e-14     0.0505
  4999.155 4.8204e-14     0.0507
  4999.785 4.8540e-14     0.0511
  5000.415 4.6645e-14     0.0491
  5001.045 4.7448e-14     0.0499
  5001.675 4.7716e-14     0.0502
  5002.305 4.8309e-14     0.0508
  5002.935 4.8194e-14     0.0507
  5003.565 4.7756e-14     0.0503
  5004.195 4.7749e-14     0.0503
  5004.825 4.8201e-14     0.0507
  5005.455 4.8020e-14     0.0505
  5006.085 4.8090e-14     0.0506
  5006.715 4.7624e-14     0.0501
  5007.345 4.7290e-14     0.0498
  5007.975 4.6806e-14     0.0493
  5008.605 4.7500e-14     0.0500
  5009.235 4.7852e-14     0.0504
  5009.865 4.7148e-14     0.0496
  5010.495 4.7555e-14     0.0500
  5011.125 4.8048e-14     0.0506
  5011.755 4.7884e-14     0.0504
  5012.385 4.7020e-14     0.0495
  5013.015 4.7319e-14     0.0498
  5013.645 4.8077e-14     0.0506
  5014.275 4.7047e-14     0.0495
  5014.905 4.6749e-14     0.0492
  5015.535 4.7187e-14     0.0497
  5016.165 4.6526e-14     0.0490
  5016.795 4.6049e-14     0.0485
  5017.425 4.7000e-14     0.0495
  5018.055 4.5616e-14     0.0480
  5018.685 4.6791e-14     0.0492
  5019.314 4.6541e-14     0.0490
  5019.945 4.7750e-14     0.0503
  5020.575 4.6866e-14     0.0493
  5021.205 4.6940e-14     0.0494
  5021.834 4.6440e-14     0.0489
  5022.465 4.7260e-14     0.0497
  5023.095 4.6835e-14     0.0493
  5023.725 4.7514e-14     0.0500
  5024.354 4.7012e-14     0.0495
  5024.985 4.6881e-14     0.0493
  5025.615 4.6693e-14     0.0491
  5026.245 4.7996e-14     0.0505
  5026.875 4.7496e-14     0.0500
  5027.505 4.6582e-14     0.0490
  5028.135 4.6822e-14     0.0493
  5028.765 4.7252e-14     0.0497
  5029.395 4.8135e-14     0.0507
  5030.025 4.6671e-14     0.0491
  5030.655 4.8694e-14     0.0512
  5031.285 4.7063e-14     0.0495
  5031.915 4.7509e-14     0.0500
  5032.545 4.8197e-14     0.0507
  5033.175 4.7738e-14     0.0502
  5033.805 4.8258e-14     0.0508
  5034.435 4.9436e-14     0.0520
  5035.065 4.8037e-14     0.0506
  5035.695 4.6659e-14     0.0491
  5036.325 4.7398e-14     0.0499
  5036.955 4.7865e-14     0.0504
  5037.585 4.8323e-14     0.0509
  5038.215 4.7076e-14     0.0495
  5038.845 4.6766e-14     0.0492
  5039.475 4.6654e-14     0.0491
  5040.105 4.6856e-14     0.0493
  5040.735 4.7034e-14     0.0495
  5041.365 4.7147e-14     0.0496
  5041.995 4.7987e-14     0.0505
  5042.625 4.6995e-14     0.0495
  5043.255 4.6562e-14     0.0490
  5043.885 4.7594e-14     0.0501
  5044.515 4.7466e-14     0.0500
  5045.145 4.8439e-14     0.0510
  5045.775 4.8066e-14     0.0506
  5046.405 4.7756e-14     0.0503
  5047.035 4.7803e-14     0.0503
  5047.665 4.8504e-14     0.0510
  5048.295 4.8467e-14     0.0510
  5048.925 4.8878e-14     0.0514
  5049.555 4.9190e-14     0.0518
  5050.185 4.8802e-14     0.0514
  5050.814 4.9232e-14     0.0518
  5051.445 4.9206e-14     0.0518
  5052.075 4.7690e-14     0.0502
  5052.705 4.8056e-14     0.0506
  5053.334 4.8840e-14     0.0514
  5053.965 4.8129e-14     0.0507
  5054.595 4.7976e-14     0.0505
  5055.225 4.8057e-14     0.0506
  5055.854 4.8337e-14     0.0509
  5056.485 4.8737e-14     0.0513
  5057.115 4.8700e-14     0.0513
  5057.745 4.7939e-14     0.0505
  5058.375 4.9459e-14     0.0521
  5059.005 4.9828e-14     0.0524
  5059.635 4.8818e-14     0.0514
  5060.265 4.7760e-14     0.0503
  5060.895 4.8063e-14     0.0506
  5061.525 4.8263e-14     0.0508
  5062.155 4.9243e-14     0.0518
  5062.785 4.9156e-14     0.0517
  5063.415 4.8444e-14     0.0510
  5064.045 4.8341e-14     0.0509
  5064.675 4.8107e-14     0.0506
  5065.305 4.8212e-14     0.0507
  5065.935 4.8615e-14     0.0512
  5066.565 4.9083e-14     0.0517
  5067.195 4.9018e-14     0.0516
  5067.825 4.8641e-14     0.0512
  5068.455 4.9830e-14     0.0524
  5069.085 4.8671e-14     0.0512
  5069.715 4.9203e-14     0.0518
  5070.345 4.9965e-14     0.0526
  5070.975 4.9563e-14     0.0522
  5071.605 4.9888e-14     0.0525
  5072.235 5.0331e-14     0.0530
  5072.865 4.9593e-14     0.0522
  5073.495 5.0698e-14     0.0534
  5074.125 5.0540e-14     0.0532
  5074.755 4.9856e-14     0.0525
  5075.385 5.0316e-14     0.0530
  5076.015 5.0453e-14     0.0531
  5076.645 5.0858e-14     0.0535
  5077.275 4.9552e-14     0.0521
  5077.905 4.9721e-14     0.0523
  5078.535 4.9743e-14     0.0523
  5079.165 4.9670e-14     0.0523
  5079.795 4.9901e-14     0.0525
  5080.425 4.8695e-14     0.0512
  5081.055 4.9804e-14     0.0524
  5081.685 5.0867e-14     0.0535
  5082.314 5.0104e-14     0.0527
  5082.945 5.1105e-14     0.0538
  5083.575 4.9858e-14     0.0525
  5084.205 5.0717e-14     0.0534
  5084.834 5.1692e-14     0.0544
  5085.465 5.0099e-14     0.0527
  5086.095 5.1181e-14     0.0539
  5086.725 5.0357e-14     0.0530
  5087.354 5.1692e-14     0.0544
  5087.985 5.1644e-14     0.0544
  5088.615 5.0083e-14     0.0527
  5089.245 5.1489e-14     0.0542
  5089.875 5.1685e-14     0.0544
  5090.505 5.2762e-14     0.0555
  5091.135 5.1686e-14     0.0544
  5091.765 5.2712e-14     0.0555
  5092.395 5.2525e-14     0.0553
  5093.025 5.3184e-14     0.0560
  5093.655 5.3554e-14     0.0564
  5094.285 5.2427e-14     0.0552
  5094.915 5.3561e-14     0.0564
  5095.545 5.3600e-14     0.0564
  5096.175 5.4428e-14     0.0573
  5096.805 5.4228e-14     0.0571
  5097.435 5.3970e-14     0.0568
  5098.065 5.4178e-14     0.0570
  5098.695 5.4654e-14     0.0575
  5099.325 5.4657e-14     0.0575
  5099.955 5.5381e-14     0.0583
  5100.585 5.5006e-14     0.0579
  5101.215 5.4786e-14     0.0577
  5101.845 5.5707e-14     0.0586
  5102.475 5.5807e-14     0.0587
  5103.105 5.6301e-14     0.0593
  5103.735 5.7772e-14     0.0608
  5104.365 5.6830e-14     0.0598
  5104.995 5.7474e-14     0.0605
  5105.625 5.7775e-14     0.0608
  5106.255 5.6871e-14     0.0599
  5106.885 5.7190e-14     0.0602
  5107.515 5.7666e-14     0.0607
  5108.145 5.7477e-14     0.0605
  5108.775 5.7380e-14     0.0604
  5109.405 5.7788e-14     0.0608
  5110.035 5.7875e-14     0.0609
  5110.665 5.7976e-14     0.0610
  5111.295 5.7914e-14     0.0609
  5111.925 5.8167e-14     0.0612
  5112.555 5.8485e-14     0.0615
  5113.185 5.8602e-14     0.0617
  5113.814 5.7407e-14     0.0604
  5114.445 5.7117e-14     0.0601
  5115.075 5.7602e-14     0.0606
  5115.705 5.8306e-14     0.0614
  5116.334 6.0744e-14     0.0639
  5116.965 6.1667e-14     0.0649
  5117.595 6.3627e-14     0.0670
  5118.225 6.5865e-14     0.0693
  5118.854 6.8030e-14     0.0716
  5119.485 7.0699e-14     0.0744
  5120.115 7.2921e-14     0.0767
  5120.745 7.2206e-14     0.0760
  5121.375 7.1632e-14     0.0754
  5122.005 7.0328e-14     0.0740
  5122.635 6.8563e-14     0.0722
  5123.265 6.5527e-14     0.0690
  5123.895 6.2541e-14     0.0658
  5124.525 5.9813e-14     0.0629
  5125.155 5.8325e-14     0.0614
  5125.785 5.8851e-14     0.0619
  5126.415 5.7821e-14     0.0609
  5127.045 5.7724e-14     0.0607
  5127.675 5.6307e-14     0.0593
  5128.305 5.7169e-14     0.0602
  5128.935 5.7437e-14     0.0604
  5129.565 5.6862e-14     0.0598
  5130.195 5.6508e-14     0.0595
  5130.825 5.5863e-14     0.0588
  5131.455 5.6295e-14     0.0592
  5132.085 5.5789e-14     0.0587
  5132.715 5.5318e-14     0.0582
  5133.345 5.4509e-14     0.0574
  5133.975 5.5253e-14     0.0581
  5134.605 5.5394e-14     0.0583
  5135.235 5.5754e-14     0.0587
  5135.865 5.5331e-14     0.0582
  5136.495 5.5896e-14     0.0588
  5137.125 5.5241e-14     0.0581
  5137.755 5.4705e-14     0.0576
  5138.385 5.4102e-14     0.0569
  5139.015 5.3886e-14     0.0567
  5139.645 5.4256e-14     0.0571
  5140.275 5.3181e-14     0.0560
  5140.905 5.4155e-14     0.0570
  5141.535 5.3586e-14     0.0564
  5142.165 5.3077e-14     0.0559
  5142.795 5.2897e-14     0.0557
  5143.425 5.2478e-14     0.0552
  5144.055 5.2041e-14     0.0548
  5144.685 5.1977e-14     0.0547
  5145.314 5.2504e-14     0.0553
  5145.945 5.1051e-14     0.0537
  5146.575 5.2064e-14     0.0548
  5147.205 5.1006e-14     0.0537
  5147.834 5.0961e-14     0.0536
  5148.465 5.1552e-14     0.0543
  5149.095 5.0934e-14     0.0536
  5149.725 4.9838e-14     0.0524
  5150.354 4.9938e-14     0.0526
  5150.985 5.0333e-14     0.0530
  5151.615 5.0631e-14     0.0533
  5152.245 4.9930e-14     0.0525
  5152.875 5.0462e-14     0.0531
  5153.505 5.1093e-14     0.0538
  5154.135 5.0816e-14     0.0535
  5154.765 5.2345e-14     0.0551
  5155.395 5.2757e-14     0.0555
  5156.025 5.2138e-14     0.0549
  5156.655 5.1388e-14     0.0541
  5157.285 5.0429e-14     0.0531
  5157.915 5.1848e-14     0.0546
  5158.545 5.1328e-14     0.0540
  5159.175 5.1512e-14     0.0542
  5159.805 5.1537e-14     0.0542
  5160.435 5.0318e-14     0.0530
  5161.065 5.1054e-14     0.0537
  5161.695 5.1263e-14     0.0539
  5162.325 5.1368e-14     0.0541
  5162.955 5.1421e-14     0.0541
  5163.585 5.0391e-14     0.0530
  5164.215 5.0529e-14     0.0532
  5164.845 5.0689e-14     0.0533
  5165.475 5.1966e-14     0.0547
  5166.105 5.1967e-14     0.0547
  5166.735 5.1349e-14     0.0540
  5167.365 5.0098e-14     0.0527
  5167.995 4.9867e-14     0.0525
  5168.625 4.9273e-14     0.0519
  5169.255 5.0356e-14     0.0530
  5169.885 4.9546e-14     0.0521
  5170.515 5.0261e-14     0.0529
  5171.145 4.8631e-14     0.0512
  5171.775 4.9776e-14     0.0524
  5172.405 5.0339e-14     0.0530
  5173.035 5.0019e-14     0.0526
  5173.665 5.1217e-14     0.0539
  5174.295 4.9890e-14     0.0525
  5174.925 5.1803e-14     0.0545
  5175.555 5.0524e-14     0.0532
  5176.185 5.0534e-14     0.0532
  5176.814 5.0670e-14     0.0533
  5177.445 5.0272e-14     0.0529
  5178.075 5.0461e-14     0.0531
  5178.705 5.0164e-14     0.0528
  5179.334 4.9883e-14     0.0525
  5179.965 5.0270e-14     0.0529
  5180.595 4.8406e-14     0.0509
  5181.225 4.9124e-14     0.0517
  5181.854 4.8724e-14     0.0513
  5182.485 4.8272e-14     0.0508
  5183.115 4.9550e-14     0.0521
  5183.745 4.9778e-14     0.0524
  5184.375 4.9388e-14     0.0520
  5185.005 4.9137e-14     0.0517
  5185.635 4.9620e-14     0.0522
  5186.265 4.9428e-14     0.0520
  5186.895 5.1029e-14     0.0537
  5187.525 5.0321e-14     0.0530
  5188.155 5.0756e-14     0.0534
  5188.785 5.0998e-14     0.0537
  5189.415 5.0691e-14     0.0533
  5190.045 5.1520e-14     0.0542
  5190.675 5.1014e-14     0.0537
  5191.305 5.2559e-14     0.0553
  5191.935 5.1850e-14     0.0546
  5192.565 5.1384e-14     0.0541
  5193.195 5.1744e-14     0.0545
  5193.825 5.0731e-14     0.0534
  5194.455 5.0758e-14     0.0534
  5195.085 5.0210e-14     0.0528
  5195.715 5.1023e-14     0.0537
  5196.345 5.0950e-14     0.0536
  5196.975 5.0675e-14     0.0533
  5197.605 5.1073e-14     0.0537
  5198.235 5.0864e-14     0.0535
  5198.865 5.0088e-14     0.0527
  5199.495 5.0551e-14     0.0532
  5200.125 5.0249e-14     0.0529
  5200.755 5.0237e-14     0.0529
  5201.385 5.0717e-14     0.0534
  5202.015 5.1197e-14     0.0539
  5202.645 4.9512e-14     0.0521
  5203.275 5.0906e-14     0.0536
  5203.905 5.0867e-14     0.0535
  5204.535 5.0492e-14     0.0531
  5205.165 5.0647e-14     0.0533
  5205.795 5.1572e-14     0.0543
  5206.425 5.1131e-14     0.0538
  5207.055 5.1636e-14     0.0543
  5207.685 5.1534e-14     0.0542
  5208.314 5.1796e-14     0.0545
  5208.945 5.0756e-14     0.0534
  5209.575 5.0913e-14     0.0536
  5210.205 5.1522e-14     0.0542
  5210.834 5.0276e-14     0.0529
  5211.465 5.2227e-14     0.0550
  5212.095 5.3379e-14     0.0562
  5212.725 5.1574e-14     0.0543
  5213.354 5.1918e-14     0.0546
  5213.985 5.2555e-14     0.0553
  5214.615 5.2302e-14     0.0550
  5215.245 5.2360e-14     0.0551
  5215.875 5.1672e-14     0.0544
  5216.505 5.4037e-14     0.0569
  5217.135 5.3155e-14     0.0559
  5217.765 5.3861e-14     0.0567
  5218.395 5.3948e-14     0.0568
  5219.025 5.5447e-14     0.0584
  5219.655 5.8935e-14     0.0620
  5220.285 6.0820e-14     0.0640
  5220.915 6.3096e-14     0.0664
  5221.545 6.4662e-14     0.0680
  5222.175 6.5218e-14     0.0686
  5222.805 6.5384e-14     0.0688
  5223.435 6.4971e-14     0.0684
  5224.065 6.3612e-14     0.0669
  5224.695 6.0623e-14     0.0638
  5225.325 5.8804e-14     0.0619
  5225.955 5.6683e-14     0.0597
  5226.585 5.3432e-14     0.0562
  5227.215 5.2451e-14     0.0552
  5227.845 5.0890e-14     0.0536
  5228.475 4.9796e-14     0.0524
  5229.105 5.0150e-14     0.0528
  5229.735 4.9172e-14     0.0517
  5230.365 4.9800e-14     0.0524
  5230.995 4.9558e-14     0.0522
  5231.625 4.9500e-14     0.0521
  5232.255 4.9673e-14     0.0523
  5232.885 4.9690e-14     0.0523
  5233.515 5.0360e-14     0.0530
  5234.145 4.9839e-14     0.0525
  5234.775 4.9020e-14     0.0516
  5235.405 5.0147e-14     0.0528
  5236.035 5.0401e-14     0.0530
  5236.665 5.0525e-14     0.0532
  5237.295 4.9548e-14     0.0521
  5237.925 5.1593e-14     0.0543
  5238.555 5.1571e-14     0.0543
  5239.185 5.0796e-14     0.0535
  5239.814 5.1040e-14     0.0537
  5240.445 4.9741e-14     0.0523
  5241.075 4.9878e-14     0.0525
  5241.705 4.9441e-14     0.0520
  5242.334 4.9434e-14     0.0520
  5242.965 4.9388e-14     0.0520
  5243.595 4.9217e-14     0.0518
  5244.225 4.9201e-14     0.0518
  5244.854 4.9541e-14     0.0521
  5245.485 4.8466e-14     0.0510
  5246.115 4.8419e-14     0.0510
  5246.745 4.7425e-14     0.0499
  5247.375 4.8408e-14     0.0509
  5248.005 4.8127e-14     0.0506
  5248.635 4.8110e-14     0.0506
  5249.265 4.9146e-14     0.0517
  5249.895 4.9159e-14     0.0517
  5250.525 4.9861e-14     0.0525
  5251.155 4.9333e-14     0.0519
  5251.785 5.0010e-14     0.0526
  5252.415 5.0719e-14     0.0534
  5253.045 4.9969e-14     0.0526
  5253.675 5.0184e-14     0.0528
  5254.305 4.9870e-14     0.0525
  5254.935 5.0013e-14     0.0526
  5255.565 5.0654e-14     0.0533
  5256.195 5.1033e-14     0.0537
  5256.825 5.0932e-14     0.0536
  5257.455 4.9877e-14     0.0525
  5258.085 5.1479e-14     0.0542
  5258.715 5.0832e-14     0.0535
  5259.345 5.1109e-14     0.0538
  5259.975 5.1014e-14     0.0537
  5260.605 5.0958e-14     0.0536
  5261.235 5.1527e-14     0.0542
  5261.865 5.1952e-14     0.0547
  5262.495 5.1477e-14     0.0542
  5263.125 5.2243e-14     0.0550
  5263.755 5.2085e-14     0.0548
  5264.385 5.2102e-14     0.0548
  5265.015 5.3426e-14     0.0562
  5265.645 5.3762e-14     0.0566
  5266.275 5.4826e-14     0.0577
  5266.905 5.5541e-14     0.0585
  5267.535 5.7796e-14     0.0608
  5268.165 6.0664e-14     0.0638
  5268.795 6.4471e-14     0.0678
  5269.425 6.7749e-14     0.0713
  5270.055 7.3863e-14     0.0777
  5270.685 7.8734e-14     0.0829
  5271.314 8.4592e-14     0.0890
  5271.945 8.6794e-14     0.0913
  5272.575 8.8795e-14     0.0934
  5273.205 8.8771e-14     0.0934
  5273.834 8.5843e-14     0.0903
  5274.465 8.2883e-14     0.0872
  5275.095 7.7706e-14     0.0818
  5275.725 7.3543e-14     0.0774
  5276.354 6.6429e-14     0.0699
  5276.985 5.9569e-14     0.0627
  5277.615 5.5177e-14     0.0581
  5278.245 5.4287e-14     0.0571
  5278.875 5.1371e-14     0.0541
  5279.505 5.0917e-14     0.0536
  5280.135 4.9824e-14     0.0524
  5280.765 4.9918e-14     0.0525
  5281.395 4.9665e-14     0.0523
  5282.025 4.8266e-14     0.0508
  5282.655 4.8950e-14     0.0515
  5283.285 5.0086e-14     0.0527
  5283.915 4.9504e-14     0.0521
  5284.545 4.9166e-14     0.0517
  5285.175 4.8572e-14     0.0511
  5285.805 4.9458e-14     0.0520
  5286.435 4.9703e-14     0.0523
  5287.065 5.0023e-14     0.0526
  5287.695 4.8921e-14     0.0515
  5288.325 4.8932e-14     0.0515
  5288.955 4.9563e-14     0.0522
  5289.585 4.9496e-14     0.0521
  5290.215 4.9073e-14     0.0516
  5290.845 4.9813e-14     0.0524
  5291.475 4.9153e-14     0.0517
  5292.105 4.9529e-14     0.0521
  5292.735 4.9730e-14     0.0523
  5293.365 4.9299e-14     0.0519
  5293.995 4.9104e-14     0.0517
  5294.625 4.9320e-14     0.0519
  5295.255 4.9758e-14     0.0524
  5295.885 4.8721e-14     0.0513
  5296.515 4.9022e-14     0.0516
  5297.145 4.9813e-14     0.0524
  5297.775 4.9723e-14     0.0523
  5298.405 5.0037e-14     0.0527
  5299.035 4.9999e-14     0.0526
  5299.665 4.9480e-14     0.0521
  5300.295 5.0161e-14     0.0528
  5300.925 4.9633e-14     0.0522
  5301.555 4.9104e-14     0.0517
  5302.185 4.9603e-14     0.0522
  5302.814 4.8985e-14     0.0516
  5303.445 4.9082e-14     0.0517
  5304.075 4.9691e-14     0.0523
  5304.705 4.7463e-14     0.0500
  5305.334 4.8116e-14     0.0506
  5305.965 4.8631e-14     0.0512
  5306.595 4.8800e-14     0.0514
  5307.225 4.8689e-14     0.0512
  5307.854 4.6683e-14     0.0491
  5308.485 4.7999e-14     0.0505
  5309.115 4.7683e-14     0.0502
  5309.745 4.7631e-14     0.0501
  5310.375 4.8242e-14     0.0508
  5311.005 4.8320e-14     0.0509
  5311.635 4.8682e-14     0.0512
  5312.265 4.9444e-14     0.0520
  5312.895 5.0125e-14     0.0528
  5313.525 4.9951e-14     0.0526
  5314.155 4.9082e-14     0.0517
  5314.785 4.9218e-14     0.0518
  5315.415 4.8522e-14     0.0511
  5316.045 4.8500e-14     0.0510
  5316.675 4.8334e-14     0.0509
  5317.305 4.9063e-14     0.0516
  5317.935 4.8327e-14     0.0509
  5318.565 4.8643e-14     0.0512
  5319.195 4.8647e-14     0.0512
  5319.825 4.8195e-14     0.0507
  5320.455 4.8534e-14     0.0511
  5321.085 4.8676e-14     0.0512
  5321.715 4.9422e-14     0.0520
  5322.345 4.9556e-14     0.0522
  5322.975 4.9835e-14     0.0524
  5323.605 5.0213e-14     0.0528
  5324.235 4.8883e-14     0.0514
  5324.865 5.0059e-14     0.0527
  5325.495 4.8627e-14     0.0512
  5326.125 5.0384e-14     0.0530
  5326.755 4.8525e-14     0.0511
  5327.385 4.9425e-14     0.0520
  5328.015 5.0248e-14     0.0529
  5328.645 5.0386e-14     0.0530
  5329.275 4.8862e-14     0.0514
  5329.905 4.9269e-14     0.0519
  5330.535 4.8311e-14     0.0508
  5331.165 5.0130e-14     0.0528
  5331.795 4.9438e-14     0.0520
  5332.425 4.8816e-14     0.0514
  5333.055 4.9488e-14     0.0521
  5333.685 4.8558e-14     0.0511
  5334.314 4.7860e-14     0.0504
  5334.945 4.9112e-14     0.0517
  5335.575 4.8388e-14     0.0509
  5336.205 4.8982e-14     0.0515
  5336.834 4.8163e-14     0.0507
  5337.465 4.9110e-14     0.0517
  5338.095 4.8522e-14     0.0511
  5338.725 4.8852e-14     0.0514
  5339.354 4.8925e-14     0.0515
  5339.985 4.8306e-14     0.0508
  5340.615 4.8080e-14     0.0506
  5341.245 4.8363e-14     0.0509
  5341.875 4.8093e-14     0.0506
  5342.505 4.9977e-14     0.0526
  5343.135 4.9624e-14     0.0522
  5343.765 4.8936e-14     0.0515
  5344.395 4.8184e-14     0.0507
  5345.025 4.8656e-14     0.0512
  5345.655 4.8650e-14     0.0512
  5346.285 4.8113e-14     0.0506
  5346.915 4.7636e-14     0.0501
  5347.545 4.7962e-14     0.0505
  5348.175 4.8161e-14     0.0507
  5348.805 4.7936e-14     0.0504
  5349.435 4.7916e-14     0.0504
  5350.065 4.8328e-14     0.0509
  5350.695 4.7572e-14     0.0501
  5351.325 4.7012e-14     0.0495
  5351.955 4.7160e-14     0.0496
  5352.585 4.8282e-14     0.0508
  5353.215 4.8543e-14     0.0511
  5353.845 4.7763e-14     0.0503
  5354.475 4.8069e-14     0.0506
  5355.105 4.8159e-14     0.0507
  5355.735 4.7958e-14     0.0505
  5356.365 4.8767e-14     0.0513
  5356.995 4.8452e-14     0.0510
  5357.625 4.8482e-14     0.0510
  5358.255 5.0054e-14     0.0527
  5358.885 4.9192e-14     0.0518
  5359.515 4.9459e-14     0.0521
  5360.145 4.9759e-14     0.0524
  5360.775 4.9710e-14     0.0523
  5361.405 4.9824e-14     0.0524
  5362.035 4.9650e-14     0.0523
  5362.665 5.0256e-14     0.0529
  5363.295 4.9879e-14     0.0525
  5363.925 4.9509e-14     0.0521
  5364.555 4.9329e-14     0.0519
  5365.185 4.9730e-14     0.0523
  5365.814 4.8511e-14     0.0511
  5366.445 4.8813e-14     0.0514
  5367.075 4.8112e-14     0.0506
  5367.705 4.8388e-14     0.0509
  5368.334 4.7863e-14     0.0504
  5368.965 4.8535e-14     0.0511
  5369.595 4.8820e-14     0.0514
  5370.225 4.9640e-14     0.0522
  5370.854 4.7884e-14     0.0504
  5371.485 4.9633e-14     0.0522
  5372.115 4.8943e-14     0.0515
  5372.745 5.0119e-14     0.0527
  5373.375 4.9818e-14     0.0524
  5374.005 4.8883e-14     0.0514
  5374.635 4.7730e-14     0.0502
  5375.265 4.8578e-14     0.0511
  5375.895 4.8222e-14     0.0507
  5376.525 4.8632e-14     0.0512
  5377.155 4.7707e-14     0.0502
  5377.785 4.9490e-14     0.0521
  5378.415 4.8327e-14     0.0509
  5379.045 5.0257e-14     0.0529
  5379.675 4.9581e-14     0.0522
  5380.305 4.9180e-14     0.0518
  5380.935 4.9365e-14     0.0520
  5381.565 4.8993e-14     0.0516
  5382.195 4.9513e-14     0.0521
  5382.825 4.8987e-14     0.0516
  5383.455 4.9591e-14     0.0522
  5384.085 5.0547e-14     0.0532
  5384.715 4.9057e-14     0.0516
  5385.345 4.9404e-14     0.0520
  5385.975 4.9972e-14     0.0526
  5386.605 5.1025e-14     0.0537
  5387.235 5.1206e-14     0.0539
  5387.865 5.0661e-14     0.0533
  5388.495 4.9828e-14     0.0524
  5389.125 4.9881e-14     0.0525
  5389.755 5.0957e-14     0.0536
  5390.385 4.9448e-14     0.0520
  5391.015 4.9664e-14     0.0523
  5391.645 4.9321e-14     0.0519
  5392.275 4.9649e-14     0.0523
  5392.905 4.8270e-14     0.0508
  5393.535 4.9170e-14     0.0517
  5394.165 5.0326e-14     0.0530
  5394.795 4.8544e-14     0.0511
  5395.425 4.9772e-14     0.0524
  5396.055 4.8875e-14     0.0514
  5396.685 4.8323e-14     0.0509
  5397.314 4.9854e-14     0.0525
  5397.945 4.9104e-14     0.0517
  5398.575 4.9646e-14     0.0522
  5399.205 4.8094e-14     0.0506
  5399.834 4.9679e-14     0.0523
  5400.465 5.0721e-14     0.0534
  5401.095 4.9744e-14     0.0524
