#  mwl_raw   finalspS     finalsp
#
  5401.725 1.4286e-11    14.7208
  5402.354 1.4444e-11    14.8830
  5402.985 1.4612e-11    15.0558
  5403.615 1.4680e-11    15.1267
  5404.245 1.4277e-11    14.7108
  5404.875 1.4411e-11    14.8491
  5405.505 1.4730e-11    15.1782
  5406.135 1.4585e-11    15.0283
  5406.765 1.4174e-11    14.6053
  5407.395 1.4336e-11    14.7718
  5408.025 1.4427e-11    14.8652
  5408.655 1.4381e-11    14.8178
  5409.285 1.4328e-11    14.7635
  5409.915 1.4127e-11    14.5563
  5410.545 1.4613e-11    15.0569
  5411.175 1.4174e-11    14.6048
  5411.805 1.4077e-11    14.5054
  5412.435 1.4391e-11    14.8282
  5413.065 1.4252e-11    14.6853
  5413.695 1.4428e-11    14.8670
  5414.325 1.4350e-11    14.7866
  5414.955 1.4369e-11    14.8057
  5415.585 1.4369e-11    14.8059
  5416.215 1.4361e-11    14.7978
  5416.845 1.4545e-11    14.9869
  5417.475 1.4504e-11    14.9448
  5418.105 1.4713e-11    15.1607
  5418.735 1.4970e-11    15.4246
  5419.365 1.4537e-11    14.9794
  5419.995 1.4629e-11    15.0736
  5420.625 1.4597e-11    15.0412
  5421.255 1.4640e-11    15.0846
  5421.885 1.4631e-11    15.0761
  5422.515 1.4602e-11    15.0458
  5423.145 1.4248e-11    14.6809
  5423.775 1.4282e-11    14.7158
  5424.405 1.4386e-11    14.8231
  5425.035 1.4315e-11    14.7507
  5425.665 1.4070e-11    14.4980
  5426.295 1.4092e-11    14.5203
  5426.925 1.4111e-11    14.5399
  5427.555 1.4182e-11    14.6136
  5428.185 1.4247e-11    14.6805
  5428.814 1.3891e-11    14.3135
  5429.445 1.4077e-11    14.5049
  5430.075 1.4122e-11    14.5518
  5430.705 1.4166e-11    14.5963
  5431.334 1.4382e-11    14.8195
  5431.965 1.4111e-11    14.5395
  5432.595 1.4229e-11    14.6612
  5433.225 1.4492e-11    14.9324
  5433.854 1.4430e-11    14.8691
  5434.485 1.4864e-11    15.3158
  5435.115 1.4477e-11    14.9176
  5435.745 1.4629e-11    15.0738
  5436.375 1.4573e-11    15.0163
  5437.005 1.5231e-11    15.6940
  5437.635 1.4968e-11    15.4226
  5438.265 1.5008e-11    15.4645
  5438.895 1.5060e-11    15.5183
  5439.525 1.5099e-11    15.5581
  5440.155 1.5015e-11    15.4719
  5440.785 1.4957e-11    15.4119
  5441.415 1.4975e-11    15.4300
  5442.045 1.5133e-11    15.5928
  5442.675 1.4736e-11    15.1839
  5443.305 1.4639e-11    15.0843
  5443.935 1.4926e-11    15.3792
  5444.565 1.4604e-11    15.0484
  5445.195 1.4501e-11    14.9415
  5445.825 1.4808e-11    15.2582
  5446.455 1.4728e-11    15.1762
  5447.085 1.4588e-11    15.0318
  5447.715 1.4654e-11    15.0994
  5448.345 1.4801e-11    15.2506
  5448.975 1.5070e-11    15.5277
  5449.605 1.5336e-11    15.8021
  5450.235 1.5187e-11    15.6487
  5450.865 1.4918e-11    15.3711
  5451.495 1.5088e-11    15.5467
  5452.125 1.4986e-11    15.4415
  5452.755 1.5201e-11    15.6634
  5453.385 1.4910e-11    15.3637
  5454.015 1.5070e-11    15.5277
  5454.645 1.5466e-11    15.9360
  5455.275 1.5445e-11    15.9141
  5455.905 1.5397e-11    15.8647
  5456.535 1.4989e-11    15.4443
  5457.165 1.4724e-11    15.1711
  5457.795 1.4821e-11    15.2710
  5458.425 1.4947e-11    15.4011
  5459.055 1.4747e-11    15.1951
  5459.685 1.4563e-11    15.0052
  5460.314 1.4458e-11    14.8970
  5460.945 1.4999e-11    15.4547
  5461.575 1.4720e-11    15.1675
  5462.205 1.4952e-11    15.4065
  5462.834 1.4737e-11    15.1854
  5463.465 1.4923e-11    15.3768
  5464.095 1.4852e-11    15.3039
  5464.725 1.5168e-11    15.6290
  5465.354 1.5228e-11    15.6908
  5465.985 1.4934e-11    15.3878
  5466.615 1.5464e-11    15.9340
  5467.245 1.5250e-11    15.7137
  5467.875 1.5415e-11    15.8835
  5468.505 1.5240e-11    15.7034
  5469.135 1.5301e-11    15.7663
  5469.765 1.5696e-11    16.1728
  5470.395 1.5375e-11    15.8428
  5471.025 1.5391e-11    15.8593
  5471.655 1.5926e-11    16.4103
  5472.285 1.5788e-11    16.2680
  5472.915 1.5527e-11    15.9990
  5473.545 1.5797e-11    16.2776
  5474.175 1.5803e-11    16.2836
  5474.805 1.5670e-11    16.1466
  5475.435 1.5293e-11    15.7583
  5476.065 1.5126e-11    15.5862
  5476.695 1.5268e-11    15.7323
  5477.325 1.4746e-11    15.1942
  5477.955 1.4669e-11    15.1149
  5478.585 1.4910e-11    15.3637
  5479.215 1.5076e-11    15.5345
  5479.845 1.4836e-11    15.2874
  5480.475 1.4835e-11    15.2859
  5481.105 1.4816e-11    15.2668
  5481.735 1.4483e-11    14.9230
  5482.365 1.4705e-11    15.1518
  5482.995 1.4846e-11    15.2968
  5483.625 1.5019e-11    15.4759
  5484.255 1.4882e-11    15.3342
  5484.885 1.4660e-11    15.1054
  5485.515 1.4444e-11    14.8829
  5486.145 1.4575e-11    15.0183
  5486.775 1.4672e-11    15.1177
  5487.405 1.4377e-11    14.8138
  5488.035 1.4509e-11    14.9496
  5488.665 1.4501e-11    14.9418
  5489.295 1.4368e-11    14.8047
  5489.925 1.4424e-11    14.8630
  5490.555 1.4088e-11    14.5158
  5491.185 1.4232e-11    14.6648
  5491.814 1.4264e-11    14.6971
  5492.445 1.4015e-11    14.4406
  5493.075 1.4672e-11    15.1182
  5493.705 1.4769e-11    15.2176
  5494.334 1.4939e-11    15.3934
  5494.965 1.5242e-11    15.7058
  5495.595 1.5130e-11    15.5898
  5496.225 1.5362e-11    15.8290
  5496.854 1.4953e-11    15.4074
  5497.485 1.5299e-11    15.7640
  5498.115 1.5068e-11    15.5259
  5498.745 1.5103e-11    15.5620
  5499.375 1.5051e-11    15.5086
  5500.005 1.5174e-11    15.6349
  5500.635 1.5238e-11    15.7012
  5501.265 1.4919e-11    15.3730
  5501.895 1.5212e-11    15.6743
  5502.525 1.5023e-11    15.4797
  5503.155 1.4824e-11    15.2749
  5503.785 1.4834e-11    15.2849
  5504.415 1.4866e-11    15.3176
  5505.045 1.4815e-11    15.2658
  5505.675 1.4656e-11    15.1019
  5506.305 1.4736e-11    15.1837
  5506.935 1.4492e-11    14.9327
  5507.565 1.4573e-11    15.0163
  5508.195 1.4804e-11    15.2538
  5508.825 1.4849e-11    15.3008
  5509.455 1.4504e-11    14.9453
  5510.085 1.4903e-11    15.3563
  5510.715 1.4868e-11    15.3201
  5511.345 1.4815e-11    15.2658
  5511.975 1.4805e-11    15.2546
  5512.605 1.5019e-11    15.4752
  5513.235 1.5179e-11    15.6401
  5513.865 1.4672e-11    15.1179
  5514.495 1.4727e-11    15.1749
  5515.125 1.5029e-11    15.4861
  5515.755 1.4832e-11    15.2832
  5516.385 1.5084e-11    15.5421
  5517.015 1.5338e-11    15.8044
  5517.645 1.4986e-11    15.4419
  5518.275 1.5233e-11    15.6959
  5518.905 1.4942e-11    15.3959
  5519.535 1.5108e-11    15.5672
  5520.165 1.5052e-11    15.5095
  5520.795 1.5124e-11    15.5839
  5521.425 1.5015e-11    15.4717
  5522.055 1.5013e-11    15.4693
  5522.685 1.5221e-11    15.6832
  5523.314 1.4871e-11    15.3229
  5523.945 1.5045e-11    15.5023
  5524.575 1.4635e-11    15.0802
  5525.205 1.4537e-11    14.9789
  5525.834 1.4548e-11    14.9902
  5526.465 1.4845e-11    15.2964
  5527.095 1.4343e-11    14.7786
  5527.725 1.4857e-11    15.3082
  5528.354 1.5030e-11    15.4866
  5528.985 1.4471e-11    14.9111
  5529.615 1.4482e-11    14.9222
  5530.245 1.4451e-11    14.8905
  5530.875 1.4889e-11    15.3421
  5531.505 1.4695e-11    15.1413
  5532.135 1.4854e-11    15.3051
  5532.765 1.4264e-11    14.6979
  5533.395 1.4348e-11    14.7843
  5534.025 1.4246e-11    14.6786
  5534.655 1.4591e-11    15.0348
  5535.285 1.4244e-11    14.6769
  5535.915 1.4338e-11    14.7738
  5536.545 1.4262e-11    14.6960
  5537.175 1.4448e-11    14.8868
  5537.805 1.4789e-11    15.2391
  5538.435 1.4651e-11    15.0964
  5539.065 1.4684e-11    15.1304
  5539.695 1.4867e-11    15.3188
  5540.325 1.4980e-11    15.4353
  5540.955 1.4965e-11    15.4197
  5541.585 1.4696e-11    15.1423
  5542.215 1.5010e-11    15.4659
  5542.845 1.4521e-11    14.9628
  5543.475 1.4721e-11    15.1687
  5544.105 1.4223e-11    14.6557
  5544.735 1.4773e-11    15.2221
  5545.365 1.4454e-11    14.8934
  5545.995 1.4643e-11    15.0878
  5546.625 1.4898e-11    15.3506
  5547.255 1.4867e-11    15.3193
  5547.885 1.4604e-11    15.0482
  5548.515 1.4594e-11    15.0381
  5549.145 1.4656e-11    15.1014
  5549.775 1.4346e-11    14.7822
  5550.405 1.4583e-11    15.0265
  5551.035 1.4598e-11    15.0413
  5551.665 1.4292e-11    14.7263
  5552.295 1.4428e-11    14.8667
  5552.925 1.4476e-11    14.9159
  5553.555 1.4714e-11    15.1611
  5554.185 1.4068e-11    14.4953
  5554.814 1.4363e-11    14.7994
  5555.445 1.4226e-11    14.6581
  5556.075 1.4072e-11    14.4997
  5556.705 1.4584e-11    15.0276
  5557.334 1.3777e-11    14.1958
  5557.965 1.4003e-11    14.4286
  5558.595 1.4093e-11    14.5212
  5559.225 1.4088e-11    14.5162
  5559.854 1.4148e-11    14.5784
  5560.485 1.3744e-11    14.1622
  5561.115 1.3894e-11    14.3169
  5561.745 1.3758e-11    14.1758
  5562.375 1.4334e-11    14.7703
  5563.005 1.4176e-11    14.6074
  5563.635 1.3895e-11    14.3177
  5564.265 1.3759e-11    14.1769
  5564.895 1.3919e-11    14.3424
  5565.525 1.3833e-11    14.2540
  5566.155 1.3879e-11    14.3012
  5566.785 1.3849e-11    14.2701
  5567.415 1.3758e-11    14.1767
  5568.045 1.4029e-11    14.4556
  5568.675 1.3674e-11    14.0901
  5569.305 1.3449e-11    13.8581
  5569.935 1.3473e-11    13.8830
  5570.565 1.3532e-11    13.9429
  5571.195 1.3365e-11    13.7714
  5571.825 1.3544e-11    13.9557
  5572.455 1.3386e-11    13.7931
  5573.085 1.3793e-11    14.2119
  5573.715 1.3819e-11    14.2394
  5574.345 1.3804e-11    14.2235
  5574.975 1.3088e-11    13.4863
  5575.605 1.3464e-11    13.8736
  5576.235 1.4052e-11    14.4796
  5576.865 1.3393e-11    13.7999
  5577.495 1.4220e-11    14.6523
  5578.125 1.4301e-11    14.7353
  5578.755 1.3063e-11    13.4601
  5579.385 1.3327e-11    13.7321
  5580.015 1.3436e-11    13.8447
  5580.645 1.3594e-11    14.0075
  5581.275 1.3527e-11    13.9384
  5581.905 1.3813e-11    14.2325
  5582.535 1.3705e-11    14.1214
  5583.165 1.3789e-11    14.2087
  5583.795 1.3990e-11    14.4148
