#  mwl_raw   finalspN         nfl
#
  5401.725 4.9191e-14     0.0529
  5402.354 5.0130e-14     0.0539
  5402.985 4.9949e-14     0.0537
  5403.615 5.0315e-14     0.0541
  5404.245 4.9407e-14     0.0532
  5404.875 5.0673e-14     0.0545
  5405.505 5.0398e-14     0.0542
  5406.135 4.9895e-14     0.0537
  5406.765 4.9228e-14     0.0530
  5407.395 4.9690e-14     0.0535
  5408.025 5.0069e-14     0.0539
  5408.655 4.9370e-14     0.0531
  5409.285 5.0170e-14     0.0540
  5409.915 5.1310e-14     0.0552
  5410.545 5.0308e-14     0.0541
  5411.175 5.0988e-14     0.0549
  5411.805 5.0055e-14     0.0539
  5412.435 5.0304e-14     0.0541
  5413.065 4.9927e-14     0.0537
  5413.695 5.0671e-14     0.0545
  5414.325 5.1258e-14     0.0552
  5414.955 4.9441e-14     0.0532
  5415.585 5.0523e-14     0.0544
  5416.215 5.1275e-14     0.0552
  5416.845 4.9789e-14     0.0536
  5417.475 5.0866e-14     0.0547
  5418.105 5.0435e-14     0.0543
  5418.735 5.1283e-14     0.0552
  5419.365 5.1367e-14     0.0553
  5419.995 5.0132e-14     0.0539
  5420.625 5.0136e-14     0.0539
  5421.255 5.1025e-14     0.0549
  5421.885 5.0275e-14     0.0541
  5422.515 5.0229e-14     0.0540
  5423.145 5.0531e-14     0.0544
  5423.775 4.9021e-14     0.0527
  5424.405 4.8846e-14     0.0526
  5425.035 4.8887e-14     0.0526
  5425.665 4.8041e-14     0.0517
  5426.295 4.9830e-14     0.0536
  5426.925 5.0144e-14     0.0540
  5427.555 4.9052e-14     0.0528
  5428.185 5.0937e-14     0.0548
  5428.814 5.0415e-14     0.0542
  5429.445 5.1050e-14     0.0549
  5430.075 5.0718e-14     0.0546
  5430.705 5.0504e-14     0.0543
  5431.334 5.1473e-14     0.0554
  5431.965 5.0696e-14     0.0545
  5432.595 5.0849e-14     0.0547
  5433.225 5.1223e-14     0.0551
  5433.854 5.1394e-14     0.0553
  5434.485 5.1728e-14     0.0557
  5435.115 5.0830e-14     0.0547
  5435.745 5.0481e-14     0.0543
  5436.375 5.0690e-14     0.0545
  5437.005 5.0509e-14     0.0543
  5437.635 5.0588e-14     0.0544
  5438.265 5.1069e-14     0.0550
  5438.895 5.1313e-14     0.0552
  5439.525 5.1778e-14     0.0557
  5440.155 5.0957e-14     0.0548
  5440.785 5.1249e-14     0.0551
  5441.415 5.1099e-14     0.0550
  5442.045 5.1762e-14     0.0557
  5442.675 5.2408e-14     0.0564
  5443.305 5.1451e-14     0.0554
  5443.935 5.2174e-14     0.0561
  5444.565 5.2491e-14     0.0565
  5445.195 5.3094e-14     0.0571
  5445.825 5.3796e-14     0.0579
  5446.455 5.1715e-14     0.0556
  5447.085 5.1855e-14     0.0558
  5447.715 5.2634e-14     0.0566
  5448.345 5.2954e-14     0.0570
  5448.975 5.1589e-14     0.0555
  5449.605 5.1939e-14     0.0559
  5450.235 5.1161e-14     0.0550
  5450.865 5.1584e-14     0.0555
  5451.495 5.0889e-14     0.0548
  5452.125 5.1267e-14     0.0552
  5452.755 5.1490e-14     0.0554
  5453.385 5.1383e-14     0.0553
  5454.015 5.1149e-14     0.0550
  5454.645 5.1760e-14     0.0557
  5455.275 5.2199e-14     0.0562
  5455.905 5.1146e-14     0.0550
  5456.535 5.1845e-14     0.0558
  5457.165 5.1553e-14     0.0555
  5457.795 5.1912e-14     0.0559
  5458.425 5.2392e-14     0.0564
  5459.055 5.1843e-14     0.0558
  5459.685 5.1662e-14     0.0556
  5460.314 5.2094e-14     0.0561
  5460.945 5.2151e-14     0.0561
  5461.575 5.2202e-14     0.0562
  5462.205 5.2107e-14     0.0561
  5462.834 5.1995e-14     0.0559
  5463.465 5.1567e-14     0.0555
  5464.095 5.0997e-14     0.0549
  5464.725 5.1990e-14     0.0559
  5465.354 5.2115e-14     0.0561
  5465.985 5.1433e-14     0.0553
  5466.615 5.2813e-14     0.0568
  5467.245 5.2160e-14     0.0561
  5467.875 5.0477e-14     0.0543
  5468.505 5.1749e-14     0.0557
  5469.135 5.1438e-14     0.0553
  5469.765 5.1588e-14     0.0555
  5470.395 5.2307e-14     0.0563
  5471.025 5.1373e-14     0.0553
  5471.655 5.2039e-14     0.0560
  5472.285 5.2205e-14     0.0562
  5472.915 5.1491e-14     0.0554
  5473.545 5.2825e-14     0.0568
  5474.175 5.3192e-14     0.0572
  5474.805 5.2783e-14     0.0568
  5475.435 5.2646e-14     0.0566
  5476.065 5.2488e-14     0.0565
  5476.695 5.2612e-14     0.0566
  5477.325 5.2345e-14     0.0563
  5477.955 5.3007e-14     0.0570
  5478.585 5.3090e-14     0.0571
  5479.215 5.3466e-14     0.0575
  5479.845 5.2771e-14     0.0568
  5480.475 5.3997e-14     0.0581
  5481.105 5.3556e-14     0.0576
  5481.735 5.4345e-14     0.0585
  5482.365 5.3478e-14     0.0575
  5482.995 5.4511e-14     0.0587
  5483.625 5.2767e-14     0.0568
  5484.255 5.3286e-14     0.0573
  5484.885 5.2742e-14     0.0568
  5485.515 5.3601e-14     0.0577
  5486.145 5.2834e-14     0.0568
  5486.775 5.3323e-14     0.0574
  5487.405 5.2274e-14     0.0562
  5488.035 5.1614e-14     0.0555
  5488.665 5.3127e-14     0.0572
  5489.295 5.3870e-14     0.0580
  5489.925 5.4976e-14     0.0592
  5490.555 5.3366e-14     0.0574
  5491.185 5.3309e-14     0.0574
  5491.814 5.3466e-14     0.0575
  5492.445 5.3407e-14     0.0575
  5493.075 5.3651e-14     0.0577
  5493.705 5.3178e-14     0.0572
  5494.334 5.4358e-14     0.0585
  5494.965 5.3921e-14     0.0580
  5495.595 5.3493e-14     0.0576
  5496.225 5.3121e-14     0.0572
  5496.854 5.3765e-14     0.0579
  5497.485 5.3766e-14     0.0579
  5498.115 5.2885e-14     0.0569
  5498.745 5.3587e-14     0.0577
  5499.375 5.3743e-14     0.0578
  5500.005 5.4731e-14     0.0589
  5500.635 5.3711e-14     0.0578
  5501.265 5.5421e-14     0.0596
  5501.895 5.4766e-14     0.0589
  5502.525 5.4226e-14     0.0583
  5503.155 5.5121e-14     0.0593
  5503.785 5.4988e-14     0.0592
  5504.415 5.5331e-14     0.0595
  5505.045 5.5137e-14     0.0593
  5505.675 5.5699e-14     0.0599
  5506.305 5.5256e-14     0.0595
  5506.935 5.4721e-14     0.0589
  5507.565 5.6853e-14     0.0612
  5508.195 5.6248e-14     0.0605
  5508.825 5.6000e-14     0.0603
  5509.455 5.5752e-14     0.0600
  5510.085 5.5782e-14     0.0600
  5510.715 5.6029e-14     0.0603
  5511.345 5.5354e-14     0.0596
  5511.975 5.5054e-14     0.0592
  5512.605 5.5490e-14     0.0597
  5513.235 5.5137e-14     0.0593
  5513.865 5.4869e-14     0.0590
  5514.495 5.5124e-14     0.0593
  5515.125 5.4890e-14     0.0591
  5515.755 5.5278e-14     0.0595
  5516.385 5.4647e-14     0.0588
  5517.015 5.4109e-14     0.0582
  5517.645 5.5559e-14     0.0598
  5518.275 5.5079e-14     0.0593
  5518.905 5.5790e-14     0.0600
  5519.535 5.5748e-14     0.0600
  5520.165 5.6388e-14     0.0607
  5520.795 6.4714e-14     0.0696
  5521.425 5.9590e-14     0.0641
  5522.055 5.6343e-14     0.0606
  5522.685 5.6275e-14     0.0606
  5523.314 5.6192e-14     0.0605
  5523.945 5.6860e-14     0.0612
  5524.575 5.6060e-14     0.0603
  5525.205 5.7676e-14     0.0621
  5525.834 5.8174e-14     0.0626
  5526.465 5.6204e-14     0.0605
  5527.095 5.7205e-14     0.0616
  5527.725 5.6911e-14     0.0612
  5528.354 5.7203e-14     0.0616
  5528.985 5.8224e-14     0.0626
  5529.615 5.6539e-14     0.0608
  5530.245 5.6070e-14     0.0603
  5530.875 5.6561e-14     0.0609
  5531.505 5.6582e-14     0.0609
  5532.135 5.7188e-14     0.0615
  5532.765 5.8113e-14     0.0625
  5533.395 5.7333e-14     0.0617
  5534.025 5.7938e-14     0.0623
  5534.655 5.6918e-14     0.0612
  5535.285 5.6311e-14     0.0606
  5535.915 5.8660e-14     0.0631
  5536.545 5.9173e-14     0.0637
  5537.175 5.6671e-14     0.0610
  5537.805 5.7407e-14     0.0618
  5538.435 5.8137e-14     0.0626
  5539.065 5.7718e-14     0.0621
  5539.695 5.8339e-14     0.0628
  5540.325 5.8454e-14     0.0629
  5540.955 5.9561e-14     0.0641
  5541.585 5.9149e-14     0.0636
  5542.215 5.8230e-14     0.0627
  5542.845 5.9698e-14     0.0642
  5543.475 5.9409e-14     0.0639
  5544.105 6.0081e-14     0.0646
  5544.735 5.9135e-14     0.0636
  5545.365 5.9010e-14     0.0635
  5545.995 5.9096e-14     0.0636
  5546.625 5.9163e-14     0.0637
  5547.255 6.0290e-14     0.0649
  5547.885 6.1084e-14     0.0657
  5548.515 5.9039e-14     0.0635
  5549.145 5.9923e-14     0.0645
  5549.775 5.9871e-14     0.0644
  5550.405 6.1509e-14     0.0662
  5551.035 6.1272e-14     0.0659
  5551.665 6.0738e-14     0.0654
  5552.295 6.0145e-14     0.0647
  5552.925 5.9536e-14     0.0641
  5553.555 6.0935e-14     0.0656
  5554.185 6.0532e-14     0.0651
  5554.814 6.1629e-14     0.0663
  5555.445 6.0209e-14     0.0648
  5556.075 6.0087e-14     0.0647
  5556.705 6.0724e-14     0.0653
  5557.334 5.9113e-14     0.0636
  5557.965 5.9545e-14     0.0641
  5558.595 5.8683e-14     0.0631
  5559.225 5.8787e-14     0.0633
  5559.854 5.9056e-14     0.0635
  5560.485 5.7192e-14     0.0615
  5561.115 5.9359e-14     0.0639
  5561.745 5.8682e-14     0.0631
  5562.375 5.9206e-14     0.0637
  5563.005 6.0225e-14     0.0648
  5563.635 5.8404e-14     0.0628
  5564.265 5.8079e-14     0.0625
  5564.895 5.9101e-14     0.0636
  5565.525 5.9597e-14     0.0641
  5566.155 5.9224e-14     0.0637
  5566.785 5.9871e-14     0.0644
  5567.415 5.9578e-14     0.0641
  5568.045 5.8991e-14     0.0635
  5568.675 6.1221e-14     0.0659
  5569.305 6.1742e-14     0.0664
  5569.935 6.1225e-14     0.0659
  5570.565 6.1318e-14     0.0660
  5571.195 6.2991e-14     0.0678
  5571.825 6.2988e-14     0.0678
  5572.455 6.3186e-14     0.0680
  5573.085 6.3823e-14     0.0687
  5573.715 6.4193e-14     0.0691
  5574.345 6.5297e-14     0.0703
  5574.975 7.0130e-14     0.0755
  5575.605 7.7006e-14     0.0829
  5576.235 8.2514e-14     0.0888
  5576.865 8.2536e-14     0.0888
  5577.495 8.1689e-14     0.0879
  5578.125 8.0871e-14     0.0870
  5578.755 7.8726e-14     0.0847
  5579.385 7.1203e-14     0.0766
  5580.015 6.5164e-14     0.0701
  5580.645 6.1979e-14     0.0667
  5581.275 6.0869e-14     0.0655
  5581.905 6.3427e-14     0.0682
  5582.535 6.4226e-14     0.0691
  5583.165 6.2269e-14     0.0670
  5583.795 6.3743e-14     0.0686
  5584.425 6.4091e-14     0.0690
  5585.055 6.3060e-14     0.0679
  5585.685 6.4899e-14     0.0698
  5586.314 6.3526e-14     0.0684
  5586.945 6.1924e-14     0.0666
  5587.575 6.4518e-14     0.0694
  5588.205 6.3883e-14     0.0687
  5588.834 6.4320e-14     0.0692
  5589.465 6.3170e-14     0.0680
  5590.095 6.3655e-14     0.0685
  5590.725 6.4346e-14     0.0692
  5591.354 6.4431e-14     0.0693
  5591.985 6.4708e-14     0.0696
  5592.615 6.5495e-14     0.0705
  5593.245 6.6164e-14     0.0712
  5593.875 6.6089e-14     0.0711
