#  mwl_raw   finalspN         nfl
#
  5401.725 1.1696e-12     1.2318
  5402.354 1.1643e-12     1.2263
  5402.985 1.1521e-12     1.2134
  5403.615 1.1581e-12     1.2197
  5404.245 1.1517e-12     1.2130
  5404.875 1.1906e-12     1.2540
  5405.505 1.1629e-12     1.2248
  5406.135 1.1499e-12     1.2110
  5406.765 1.1655e-12     1.2275
  5407.395 1.1633e-12     1.2252
  5408.025 1.1743e-12     1.2367
  5408.655 1.1762e-12     1.2388
  5409.285 1.1834e-12     1.2463
  5409.915 1.1531e-12     1.2144
  5410.545 1.1756e-12     1.2382
  5411.175 1.1488e-12     1.2099
  5411.805 1.1905e-12     1.2538
  5412.435 1.1738e-12     1.2362
  5413.065 1.1817e-12     1.2446
  5413.695 1.1659e-12     1.2280
  5414.325 1.1805e-12     1.2433
  5414.955 1.2131e-12     1.2776
  5415.585 1.1797e-12     1.2425
  5416.215 1.1648e-12     1.2268
  5416.845 1.1848e-12     1.2478
  5417.475 1.1666e-12     1.2287
  5418.105 1.1817e-12     1.2446
  5418.735 1.1880e-12     1.2512
  5419.365 1.2070e-12     1.2712
  5419.995 1.1992e-12     1.2630
  5420.625 1.1700e-12     1.2322
  5421.255 1.1890e-12     1.2522
  5421.885 1.1940e-12     1.2576
  5422.515 1.1981e-12     1.2618
  5423.145 1.1987e-12     1.2624
  5423.775 1.1858e-12     1.2489
  5424.405 1.1392e-12     1.1998
  5425.035 1.1705e-12     1.2328
  5425.665 1.1897e-12     1.2530
  5426.295 1.1716e-12     1.2339
  5426.925 1.1853e-12     1.2484
  5427.555 1.1829e-12     1.2458
  5428.185 1.1902e-12     1.2535
  5428.814 1.2014e-12     1.2653
  5429.445 1.1822e-12     1.2451
  5430.075 1.1827e-12     1.2456
  5430.705 1.2064e-12     1.2706
  5431.334 1.1939e-12     1.2574
  5431.965 1.1831e-12     1.2461
  5432.595 1.1969e-12     1.2605
  5433.225 1.2099e-12     1.2743
  5433.854 1.2167e-12     1.2814
  5434.485 1.2086e-12     1.2729
  5435.115 1.2041e-12     1.2682
  5435.745 1.1958e-12     1.2594
  5436.375 1.2121e-12     1.2765
  5437.005 1.1873e-12     1.2505
  5437.635 1.2300e-12     1.2954
  5438.265 1.1854e-12     1.2485
  5438.895 1.2003e-12     1.2641
  5439.525 1.1909e-12     1.2543
  5440.155 1.1966e-12     1.2603
  5440.785 1.1810e-12     1.2438
  5441.415 1.2052e-12     1.2693
  5442.045 1.1874e-12     1.2506
  5442.675 1.1715e-12     1.2338
  5443.305 1.1855e-12     1.2486
  5443.935 1.1742e-12     1.2367
  5444.565 1.1839e-12     1.2469
  5445.195 1.1886e-12     1.2518
  5445.825 1.1737e-12     1.2362
  5446.455 1.1538e-12     1.2152
  5447.085 1.1778e-12     1.2404
  5447.715 1.1818e-12     1.2446
  5448.345 1.1768e-12     1.2394
  5448.975 1.1498e-12     1.2109
  5449.605 1.1872e-12     1.2503
  5450.235 1.1840e-12     1.2470
  5450.865 1.2322e-12     1.2978
  5451.495 1.2012e-12     1.2651
  5452.125 1.2493e-12     1.3158
  5452.755 1.2287e-12     1.2941
  5453.385 1.2174e-12     1.2822
  5454.015 1.2295e-12     1.2949
  5454.645 1.2333e-12     1.2989
  5455.275 1.2158e-12     1.2805
  5455.905 1.2196e-12     1.2844
  5456.535 1.1992e-12     1.2630
  5457.165 1.2171e-12     1.2819
  5457.795 1.2120e-12     1.2765
  5458.425 1.1958e-12     1.2595
  5459.055 1.1950e-12     1.2586
  5459.685 1.1924e-12     1.2558
  5460.314 1.2276e-12     1.2929
  5460.945 1.2041e-12     1.2682
  5461.575 1.2119e-12     1.2764
  5462.205 1.1960e-12     1.2596
  5462.834 1.2192e-12     1.2841
  5463.465 1.2428e-12     1.3089
  5464.095 1.2292e-12     1.2946
  5464.725 1.2199e-12     1.2848
  5465.354 1.2251e-12     1.2903
  5465.985 1.2598e-12     1.3268
  5466.615 1.2288e-12     1.2942
  5467.245 1.2379e-12     1.3037
  5467.875 1.2590e-12     1.3259
  5468.505 1.2243e-12     1.2895
  5469.135 1.2296e-12     1.2950
  5469.765 1.2384e-12     1.3043
  5470.395 1.2599e-12     1.3269
  5471.025 1.2482e-12     1.3146
  5471.655 1.2881e-12     1.3566
  5472.285 1.2636e-12     1.3309
  5472.915 1.2640e-12     1.3313
  5473.545 1.2794e-12     1.3475
  5474.175 1.2927e-12     1.3614
  5474.805 1.2561e-12     1.3229
  5475.435 1.2987e-12     1.3678
  5476.065 1.2825e-12     1.3507
  5476.695 1.2706e-12     1.3382
  5477.325 1.2683e-12     1.3358
  5477.955 1.2813e-12     1.3495
  5478.585 1.2987e-12     1.3678
  5479.215 1.2773e-12     1.3453
  5479.845 1.2886e-12     1.3571
  5480.475 1.2900e-12     1.3587
  5481.105 1.2709e-12     1.3385
  5481.735 1.2750e-12     1.3428
  5482.365 1.2794e-12     1.3475
  5482.995 1.2607e-12     1.3277
  5483.625 1.2990e-12     1.3681
  5484.255 1.2607e-12     1.3277
  5484.885 1.2766e-12     1.3445
  5485.515 1.2724e-12     1.3401
  5486.145 1.3125e-12     1.3824
  5486.775 1.2582e-12     1.3251
  5487.405 1.2915e-12     1.3602
  5488.035 1.3053e-12     1.3748
  5488.665 1.3003e-12     1.3695
  5489.295 1.2914e-12     1.3601
  5489.925 1.3036e-12     1.3729
  5490.555 1.3339e-12     1.4048
  5491.185 1.2987e-12     1.3678
  5491.814 1.2600e-12     1.3270
  5492.445 1.3007e-12     1.3699
  5493.075 1.2892e-12     1.3578
  5493.705 1.3099e-12     1.3796
  5494.334 1.3376e-12     1.4088
  5494.965 1.3375e-12     1.4086
  5495.595 1.3383e-12     1.4094
  5496.225 1.3380e-12     1.4092
  5496.854 1.3154e-12     1.3853
  5497.485 1.3352e-12     1.4063
  5498.115 1.3629e-12     1.4354
  5498.745 1.3679e-12     1.4407
  5499.375 1.3112e-12     1.3809
  5500.005 1.3761e-12     1.4493
  5500.635 1.3482e-12     1.4199
  5501.265 1.3349e-12     1.4059
  5501.895 1.3609e-12     1.4333
  5502.525 1.3382e-12     1.4094
  5503.155 1.3208e-12     1.3911
  5503.785 1.3285e-12     1.3992
  5504.415 1.3287e-12     1.3994
  5505.045 1.3400e-12     1.4112
  5505.675 1.3383e-12     1.4095
  5506.305 1.3209e-12     1.3912
  5506.935 1.3012e-12     1.3704
  5507.565 1.3434e-12     1.4149
  5508.195 1.3480e-12     1.4197
  5508.825 1.3355e-12     1.4065
  5509.455 1.3459e-12     1.4175
  5510.085 1.3399e-12     1.4112
  5510.715 1.3482e-12     1.4199
  5511.345 1.3297e-12     1.4004
  5511.975 1.3335e-12     1.4045
  5512.605 1.3563e-12     1.4285
  5513.235 1.3345e-12     1.4055
  5513.865 1.3703e-12     1.4432
  5514.495 1.3861e-12     1.4598
  5515.125 1.3369e-12     1.4080
  5515.755 1.3628e-12     1.4353
  5516.385 1.3576e-12     1.4298
  5517.015 1.3484e-12     1.4202
  5517.645 1.3838e-12     1.4574
  5518.275 1.3750e-12     1.4482
  5518.905 1.3843e-12     1.4579
  5519.535 1.4148e-12     1.4901
  5520.165 1.3705e-12     1.4434
  5520.795 1.3858e-12     1.4595
  5521.425 1.3779e-12     1.4512
  5522.055 1.3611e-12     1.4335
  5522.685 1.3852e-12     1.4589
  5523.314 1.3777e-12     1.4510
  5523.945 1.3630e-12     1.4355
  5524.575 1.3732e-12     1.4463
  5525.205 1.3768e-12     1.4500
  5525.834 1.3885e-12     1.4623
  5526.465 1.3597e-12     1.4320
  5527.095 1.3633e-12     1.4359
  5527.725 1.3792e-12     1.4526
  5528.354 1.3881e-12     1.4619
  5528.985 1.3839e-12     1.4576
  5529.615 1.3607e-12     1.4330
  5530.245 1.3757e-12     1.4489
  5530.875 1.3479e-12     1.4196
  5531.505 1.3392e-12     1.4104
  5532.135 1.3730e-12     1.4461
  5532.765 1.3916e-12     1.4656
  5533.395 1.4046e-12     1.4793
  5534.025 1.3932e-12     1.4674
  5534.655 1.4101e-12     1.4851
  5535.285 1.3646e-12     1.4372
  5535.915 1.3732e-12     1.4462
  5536.545 1.3652e-12     1.4378
  5537.175 1.3717e-12     1.4447
  5537.805 1.3779e-12     1.4512
  5538.435 1.3910e-12     1.4650
  5539.065 1.3852e-12     1.4588
  5539.695 1.3851e-12     1.4588
  5540.325 1.3797e-12     1.4531
  5540.955 1.3972e-12     1.4716
  5541.585 1.3732e-12     1.4462
  5542.215 1.3858e-12     1.4596
  5542.845 1.3606e-12     1.4329
  5543.475 1.3700e-12     1.4429
  5544.105 1.3964e-12     1.4707
  5544.735 1.3817e-12     1.4552
  5545.365 1.3843e-12     1.4579
  5545.995 1.3781e-12     1.4514
  5546.625 1.3741e-12     1.4472
  5547.255 1.3674e-12     1.4401
  5547.885 1.3665e-12     1.4392
  5548.515 1.3699e-12     1.4428
  5549.145 1.3571e-12     1.4293
  5549.775 1.3820e-12     1.4555
  5550.405 1.4392e-12     1.5158
  5551.035 1.3789e-12     1.4523
  5551.665 1.4009e-12     1.4754
  5552.295 1.4057e-12     1.4805
  5552.925 1.3658e-12     1.4385
  5553.555 1.3624e-12     1.4349
  5554.185 1.4205e-12     1.4961
  5554.814 1.4040e-12     1.4787
  5555.445 1.4222e-12     1.4978
  5556.075 1.4134e-12     1.4886
  5556.705 1.4084e-12     1.4834
  5557.334 1.4494e-12     1.5265
  5557.965 1.4153e-12     1.4906
  5558.595 1.4043e-12     1.4790
  5559.225 1.4419e-12     1.5186
  5559.854 1.4219e-12     1.4975
  5560.485 1.4402e-12     1.5168
  5561.115 1.4180e-12     1.4935
  5561.745 1.4529e-12     1.5302
  5562.375 1.4665e-12     1.5445
  5563.005 1.4285e-12     1.5045
  5563.635 1.4458e-12     1.5227
  5564.265 1.4477e-12     1.5247
  5564.895 1.4370e-12     1.5134
  5565.525 1.4471e-12     1.5241
  5566.155 1.4430e-12     1.5198
  5566.785 1.4807e-12     1.5595
  5567.415 1.4679e-12     1.5460
  5568.045 1.4686e-12     1.5467
  5568.675 1.4625e-12     1.5403
  5569.305 1.5034e-12     1.5834
  5569.935 1.5133e-12     1.5938
  5570.565 1.5036e-12     1.5836
  5571.195 1.5437e-12     1.6258
  5571.825 1.5379e-12     1.6197
  5572.455 1.5343e-12     1.6160
  5573.085 1.5715e-12     1.6551
  5573.715 1.7007e-12     1.7911
  5574.345 2.0505e-12     2.1596
  5574.975 2.5912e-12     2.7291
  5575.605 3.2014e-12     3.3717
  5576.235 3.5497e-12     3.7386
  5576.865 3.6466e-12     3.8406
  5577.495 3.6870e-12     3.8831
  5578.125 3.5967e-12     3.7880
  5578.755 3.2681e-12     3.4419
  5579.385 2.7234e-12     2.8683
  5580.015 2.0482e-12     2.1572
  5580.645 1.6756e-12     1.7648
  5581.275 1.5371e-12     1.6189
  5581.905 1.5215e-12     1.6024
  5582.535 1.5079e-12     1.5881
  5583.165 1.5010e-12     1.5808
  5583.795 1.5176e-12     1.5983
