#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6589e-12     1.7999
  5402.354 1.7031e-12     1.8479
  5402.985 1.6537e-12     1.7942
  5403.615 1.5975e-12     1.7333
  5404.245 1.5912e-12     1.7265
  5404.875 1.6587e-12     1.7997
  5405.505 1.5890e-12     1.7241
  5406.135 1.6073e-12     1.7439
  5406.765 1.6271e-12     1.7654
  5407.395 1.6182e-12     1.7557
  5408.025 1.7306e-12     1.8777
  5408.655 1.6894e-12     1.8330
  5409.285 1.6281e-12     1.7665
  5409.915 1.6434e-12     1.7831
  5410.545 1.6794e-12     1.8221
  5411.175 1.7363e-12     1.8839
  5411.805 1.7414e-12     1.8894
  5412.435 1.6858e-12     1.8291
  5413.065 1.7285e-12     1.8754
  5413.695 1.7165e-12     1.8624
  5414.325 1.7711e-12     1.9217
  5414.955 1.7553e-12     1.9045
  5415.585 1.8115e-12     1.9654
  5416.215 1.8265e-12     1.9818
  5416.845 1.7946e-12     1.9471
  5417.475 1.9158e-12     2.0786
  5418.105 1.8744e-12     2.0337
  5418.735 1.8840e-12     2.0442
  5419.365 1.9426e-12     2.1077
  5419.995 2.0578e-12     2.2327
  5420.625 2.1723e-12     2.3570
  5421.255 2.2282e-12     2.4175
  5421.885 2.1863e-12     2.3721
  5422.515 2.3453e-12     2.5447
  5423.145 2.4955e-12     2.7076
  5423.775 2.6284e-12     2.8518
  5424.405 2.8594e-12     3.1025
  5425.035 3.0502e-12     3.3094
  5425.665 3.1867e-12     3.4576
  5426.295 3.3971e-12     3.6859
  5426.925 3.5477e-12     3.8492
  5427.555 3.7763e-12     4.0973
  5428.185 3.9046e-12     4.2365
  5428.814 4.0478e-12     4.3918
  5429.445 4.2584e-12     4.6204
  5430.075 4.3224e-12     4.6899
  5430.705 4.1551e-12     4.5083
  5431.334 4.0593e-12     4.4044
  5431.965 3.8313e-12     4.1570
  5432.595 3.6701e-12     3.9821
  5433.225 3.3243e-12     3.6069
  5433.854 3.0678e-12     3.3286
  5434.485 2.8051e-12     3.0435
  5435.115 2.4948e-12     2.7068
  5435.745 2.3172e-12     2.5142
  5436.375 2.1212e-12     2.3015
  5437.005 2.1289e-12     2.3099
  5437.635 1.9441e-12     2.1094
  5438.265 1.8581e-12     2.0161
  5438.895 1.8057e-12     1.9592
  5439.525 1.7457e-12     1.8941
  5440.155 1.8158e-12     1.9702
  5440.785 1.6848e-12     1.8280
  5441.415 1.6449e-12     1.7847
  5442.045 1.6482e-12     1.7883
  5442.675 1.6569e-12     1.7977
  5443.305 1.6106e-12     1.7475
  5443.935 1.6359e-12     1.7749
  5444.565 1.6454e-12     1.7853
  5445.195 1.5495e-12     1.6812
  5445.825 1.5604e-12     1.6930
  5446.455 1.6136e-12     1.7507
  5447.085 1.5889e-12     1.7240
  5447.715 1.6052e-12     1.7417
  5448.345 1.5659e-12     1.6990
  5448.975 1.6255e-12     1.7636
  5449.605 1.6329e-12     1.7717
  5450.235 1.5665e-12     1.6996
  5450.865 1.5560e-12     1.6882
  5451.495 1.5966e-12     1.7324
  5452.125 1.6604e-12     1.8016
  5452.755 1.6245e-12     1.7625
  5453.385 1.6553e-12     1.7960
  5454.015 1.6229e-12     1.7609
  5454.645 1.6238e-12     1.7619
  5455.275 1.6335e-12     1.7724
  5455.905 1.6411e-12     1.7806
  5456.535 1.6057e-12     1.7422
  5457.165 1.6452e-12     1.7850
  5457.795 1.6776e-12     1.8202
  5458.425 1.6308e-12     1.7694
  5459.055 1.6670e-12     1.8087
  5459.685 1.6490e-12     1.7892
  5460.314 1.6569e-12     1.7977
  5460.945 1.6473e-12     1.7873
  5461.575 1.5847e-12     1.7194
  5462.205 1.5974e-12     1.7332
  5462.834 1.6166e-12     1.7540
  5463.465 1.5868e-12     1.7217
  5464.095 1.5739e-12     1.7077
  5464.725 1.5742e-12     1.7080
  5465.354 1.5429e-12     1.6741
  5465.985 1.5488e-12     1.6804
  5466.615 1.5864e-12     1.7213
  5467.245 1.5641e-12     1.6971
  5467.875 1.5682e-12     1.7015
  5468.505 1.5361e-12     1.6666
  5469.135 1.5536e-12     1.6857
  5469.765 1.5582e-12     1.6907
  5470.395 1.5766e-12     1.7106
  5471.025 1.5498e-12     1.6815
  5471.655 1.6205e-12     1.7583
  5472.285 1.6485e-12     1.7886
  5472.915 1.6471e-12     1.7871
  5473.545 1.7075e-12     1.8526
  5474.175 1.6299e-12     1.7684
  5474.805 1.6777e-12     1.8203
  5475.435 1.6772e-12     1.8198
  5476.065 1.7039e-12     1.8487
  5476.695 1.6548e-12     1.7954
  5477.325 1.6402e-12     1.7796
  5477.955 1.5649e-12     1.6979
  5478.585 1.5887e-12     1.7238
  5479.215 1.5872e-12     1.7222
  5479.845 1.6075e-12     1.7441
  5480.475 1.6282e-12     1.7666
  5481.105 1.6669e-12     1.8086
  5481.735 1.6188e-12     1.7564
  5482.365 1.6775e-12     1.8200
  5482.995 1.6483e-12     1.7885
  5483.625 1.6738e-12     1.8161
  5484.255 1.6980e-12     1.8424
  5484.885 1.6462e-12     1.7862
  5485.515 1.6790e-12     1.8217
  5486.145 1.7220e-12     1.8684
  5486.775 1.7619e-12     1.9116
  5487.405 1.7879e-12     1.9399
  5488.035 1.7248e-12     1.8714
  5488.665 1.6999e-12     1.8444
  5489.295 1.6966e-12     1.8408
  5489.925 1.7167e-12     1.8627
  5490.555 1.7168e-12     1.8627
  5491.185 1.7896e-12     1.9417
  5491.814 1.7249e-12     1.8715
  5492.445 1.6708e-12     1.8129
  5493.075 1.7059e-12     1.8509
  5493.705 1.6029e-12     1.7392
  5494.334 1.6715e-12     1.8136
  5494.965 1.6138e-12     1.7510
  5495.595 1.5957e-12     1.7314
  5496.225 1.6738e-12     1.8160
  5496.854 1.6001e-12     1.7362
  5497.485 1.5832e-12     1.7178
  5498.115 1.5613e-12     1.6940
  5498.745 1.5798e-12     1.7141
  5499.375 1.6215e-12     1.7594
  5500.005 1.5819e-12     1.7163
  5500.635 1.5924e-12     1.7278
  5501.265 1.5478e-12     1.6794
  5501.895 1.6668e-12     1.8085
  5502.525 1.6595e-12     1.8006
  5503.155 1.6101e-12     1.7470
  5503.785 1.6427e-12     1.7824
  5504.415 1.6270e-12     1.7653
  5505.045 1.7008e-12     1.8454
  5505.675 1.6124e-12     1.7495
  5506.305 1.6304e-12     1.7689
  5506.935 1.6036e-12     1.7399
  5507.565 1.6175e-12     1.7550
  5508.195 1.5993e-12     1.7352
  5508.825 1.5669e-12     1.7001
  5509.455 1.5696e-12     1.7030
  5510.085 1.5465e-12     1.6779
  5510.715 1.5521e-12     1.6840
  5511.345 1.5820e-12     1.7165
  5511.975 1.5327e-12     1.6630
  5512.605 1.5733e-12     1.7071
  5513.235 1.5273e-12     1.6571
  5513.865 1.5531e-12     1.6851
  5514.495 1.5421e-12     1.6732
  5515.125 1.6194e-12     1.7571
  5515.755 1.6189e-12     1.7565
  5516.385 1.6091e-12     1.7459
  5517.015 1.6239e-12     1.7619
  5517.645 1.6407e-12     1.7801
  5518.275 1.6194e-12     1.7571
  5518.905 1.6269e-12     1.7652
  5519.535 1.7382e-12     1.8859
  5520.165 1.6066e-12     1.7431
  5520.795 1.6432e-12     1.7829
  5521.425 1.6190e-12     1.7567
  5522.055 1.6878e-12     1.8312
  5522.685 1.7212e-12     1.8675
  5523.314 1.6836e-12     1.8267
  5523.945 1.7629e-12     1.9127
  5524.575 1.6820e-12     1.8250
  5525.205 1.6534e-12     1.7940
  5525.834 1.6398e-12     1.7792
  5526.465 1.6676e-12     1.8093
  5527.095 1.6812e-12     1.8241
  5527.725 1.5943e-12     1.7299
  5528.354 1.6016e-12     1.7378
  5528.985 1.5948e-12     1.7304
  5529.615 1.6248e-12     1.7629
  5530.245 1.6327e-12     1.7715
  5530.875 1.5668e-12     1.6999
  5531.505 1.6541e-12     1.7947
  5532.135 1.5615e-12     1.6943
  5532.765 1.5450e-12     1.6763
  5533.395 1.5586e-12     1.6910
  5534.025 1.6027e-12     1.7389
  5534.655 1.5014e-12     1.6290
  5535.285 1.5974e-12     1.7331
  5535.915 1.6255e-12     1.7637
  5536.545 1.5547e-12     1.6869
  5537.175 1.5440e-12     1.6752
  5537.805 1.5733e-12     1.7070
  5538.435 1.6358e-12     1.7748
  5539.065 1.5453e-12     1.6766
  5539.695 1.5539e-12     1.6860
  5540.325 1.6281e-12     1.7665
  5540.955 1.4873e-12     1.6137
  5541.585 1.4970e-12     1.6242
  5542.215 1.5387e-12     1.6695
  5542.845 1.5756e-12     1.7095
  5543.475 1.6224e-12     1.7604
  5544.105 1.6278e-12     1.7661
  5544.735 1.6091e-12     1.7459
  5545.365 1.6164e-12     1.7538
  5545.995 1.6474e-12     1.7875
  5546.625 1.6494e-12     1.7896
  5547.255 1.6328e-12     1.7715
  5547.885 1.6530e-12     1.7935
  5548.515 1.5626e-12     1.6955
  5549.145 1.6043e-12     1.7407
  5549.775 1.6176e-12     1.7551
  5550.405 1.6038e-12     1.7401
  5551.035 1.6229e-12     1.7608
  5551.665 1.5863e-12     1.7211
  5552.295 1.6704e-12     1.8124
  5552.925 1.5967e-12     1.7324
  5553.555 1.5901e-12     1.7253
  5554.185 1.6051e-12     1.7415
  5554.814 1.5596e-12     1.6921
  5555.445 1.6092e-12     1.7460
  5556.075 1.5528e-12     1.6848
  5556.705 1.6011e-12     1.7372
  5557.334 1.5458e-12     1.6772
  5557.965 1.4574e-12     1.5813
  5558.595 1.5167e-12     1.6456
  5559.225 1.4708e-12     1.5958
  5559.854 1.5420e-12     1.6731
  5560.485 1.5235e-12     1.6530
  5561.115 1.5370e-12     1.6676
  5561.745 1.4861e-12     1.6124
  5562.375 1.4858e-12     1.6121
  5563.005 1.5047e-12     1.6326
  5563.635 1.4684e-12     1.5933
  5564.265 1.4929e-12     1.6198
  5564.895 1.4832e-12     1.6093
  5565.525 1.4563e-12     1.5801
  5566.155 1.5185e-12     1.6476
  5566.785 1.5212e-12     1.6505
  5567.415 1.5345e-12     1.6650
  5568.045 1.5434e-12     1.6746
  5568.675 1.4868e-12     1.6132
  5569.305 1.4923e-12     1.6191
  5569.935 1.5201e-12     1.6493
  5570.565 1.4721e-12     1.5972
  5571.195 1.5311e-12     1.6612
  5571.825 1.5388e-12     1.6696
  5572.455 1.4696e-12     1.5945
  5573.085 1.5957e-12     1.7313
  5573.715 1.4574e-12     1.5813
  5574.345 1.5325e-12     1.6628
  5574.975 1.5513e-12     1.6832
  5575.605 1.4854e-12     1.6116
  5576.235 1.4587e-12     1.5827
  5576.865 1.4688e-12     1.5936
  5577.495 1.5103e-12     1.6387
  5578.125 1.4786e-12     1.6043
  5578.755 1.4449e-12     1.5677
  5579.385 1.4492e-12     1.5724
  5580.015 1.4181e-12     1.5387
  5580.645 1.5078e-12     1.6360
  5581.275 1.4467e-12     1.5697
  5581.905 1.4067e-12     1.5263
  5582.535 1.4890e-12     1.6155
  5583.165 1.4361e-12     1.5582
  5583.795 1.3933e-12     1.5117
  5584.425 1.4841e-12     1.6103
  5585.055 1.4434e-12     1.5661
  5585.685 1.4197e-12     1.5403
  5586.314 1.4095e-12     1.5293
  5586.945 1.4387e-12     1.5610
  5587.575 1.4384e-12     1.5607
  5588.205 1.4127e-12     1.5328
  5588.834 1.3901e-12     1.5082
  5589.465 1.4694e-12     1.5943
  5590.095 1.4258e-12     1.5470
  5590.725 1.3888e-12     1.5068
  5591.354 1.4916e-12     1.6184
  5591.985 1.5069e-12     1.6350
  5592.615 1.4737e-12     1.5990
  5593.245 1.4197e-12     1.5403
  5593.875 1.5415e-12     1.6725
  5594.505 1.4949e-12     1.6219
  5595.135 1.4789e-12     1.6046
  5595.765 1.3882e-12     1.5062
  5596.395 2.0857e-12     2.2630
  5597.025 -8.0410e-14    -0.0872
