#  mwl_raw   finalspN         nfl
#
  5401.725 4.1068e-14     0.0433
  5402.354 4.0282e-14     0.0425
  5402.985 4.0597e-14     0.0428
  5403.615 4.0659e-14     0.0429
  5404.245 4.0741e-14     0.0430
  5404.875 4.0625e-14     0.0429
  5405.505 4.1485e-14     0.0438
  5406.135 4.1422e-14     0.0437
  5406.765 4.0469e-14     0.0427
  5407.395 4.0080e-14     0.0423
  5408.025 4.0408e-14     0.0426
  5408.655 4.0145e-14     0.0424
  5409.285 4.0433e-14     0.0427
  5409.915 3.9945e-14     0.0421
  5410.545 4.0811e-14     0.0431
  5411.175 4.0125e-14     0.0423
  5411.805 4.1009e-14     0.0433
  5412.435 4.0191e-14     0.0424
  5413.065 4.0838e-14     0.0431
  5413.695 4.0279e-14     0.0425
  5414.325 4.0699e-14     0.0429
  5414.955 4.0417e-14     0.0426
  5415.585 4.0421e-14     0.0426
  5416.215 4.1352e-14     0.0436
  5416.845 4.0318e-14     0.0425
  5417.475 4.0959e-14     0.0432
  5418.105 4.1548e-14     0.0438
  5418.735 4.1395e-14     0.0437
  5419.365 4.1141e-14     0.0434
  5419.995 4.0963e-14     0.0432
  5420.625 4.1409e-14     0.0437
  5421.255 4.1671e-14     0.0440
  5421.885 4.1809e-14     0.0441
  5422.515 4.1288e-14     0.0436
  5423.145 4.0575e-14     0.0428
  5423.775 4.0699e-14     0.0429
  5424.405 4.1680e-14     0.0440
  5425.035 4.1024e-14     0.0433
  5425.665 4.1270e-14     0.0435
  5426.295 4.1286e-14     0.0436
  5426.925 4.1344e-14     0.0436
  5427.555 4.1715e-14     0.0440
  5428.185 4.1564e-14     0.0439
  5428.814 4.0703e-14     0.0429
  5429.445 4.1607e-14     0.0439
  5430.075 4.1923e-14     0.0442
  5430.705 4.0933e-14     0.0432
  5431.334 4.0937e-14     0.0432
  5431.965 4.1388e-14     0.0437
  5432.595 4.1392e-14     0.0437
  5433.225 4.1537e-14     0.0438
  5433.854 4.0943e-14     0.0432
  5434.485 4.1793e-14     0.0441
  5435.115 4.0800e-14     0.0430
  5435.745 4.1686e-14     0.0440
  5436.375 4.0239e-14     0.0425
  5437.005 4.0267e-14     0.0425
  5437.635 4.1119e-14     0.0434
  5438.265 4.1351e-14     0.0436
  5438.895 4.1660e-14     0.0440
  5439.525 4.1237e-14     0.0435
  5440.155 4.1635e-14     0.0439
  5440.785 4.1756e-14     0.0441
  5441.415 4.1820e-14     0.0441
  5442.045 4.2480e-14     0.0448
  5442.675 4.2070e-14     0.0444
  5443.305 4.1718e-14     0.0440
  5443.935 4.1558e-14     0.0438
  5444.565 4.1811e-14     0.0441
  5445.195 4.1767e-14     0.0441
  5445.825 4.2402e-14     0.0447
  5446.455 4.1327e-14     0.0436
  5447.085 4.1339e-14     0.0436
  5447.715 4.1166e-14     0.0434
  5448.345 4.1763e-14     0.0441
  5448.975 4.2040e-14     0.0444
  5449.605 4.2303e-14     0.0446
  5450.235 4.2068e-14     0.0444
  5450.865 4.2234e-14     0.0446
  5451.495 4.0956e-14     0.0432
  5452.125 4.1347e-14     0.0436
  5452.755 4.0755e-14     0.0430
  5453.385 4.0698e-14     0.0429
  5454.015 4.0943e-14     0.0432
  5454.645 4.0945e-14     0.0432
  5455.275 4.1329e-14     0.0436
  5455.905 4.1073e-14     0.0433
  5456.535 3.9445e-14     0.0416
  5457.165 4.1934e-14     0.0442
  5457.795 4.2084e-14     0.0444
  5458.425 4.0159e-14     0.0424
  5459.055 4.0818e-14     0.0431
  5459.685 4.1102e-14     0.0434
  5460.314 4.0573e-14     0.0428
  5460.945 4.0848e-14     0.0431
  5461.575 4.1904e-14     0.0442
  5462.205 4.1766e-14     0.0441
  5462.834 4.1193e-14     0.0435
  5463.465 4.1736e-14     0.0440
  5464.095 4.2035e-14     0.0443
  5464.725 4.1873e-14     0.0442
  5465.354 4.1963e-14     0.0443
  5465.985 4.1701e-14     0.0440
  5466.615 4.1939e-14     0.0442
  5467.245 4.2007e-14     0.0443
  5467.875 4.1334e-14     0.0436
  5468.505 4.1611e-14     0.0439
  5469.135 4.1490e-14     0.0438
  5469.765 4.0797e-14     0.0430
  5470.395 4.1729e-14     0.0440
  5471.025 4.1577e-14     0.0439
  5471.655 4.0329e-14     0.0425
  5472.285 4.0962e-14     0.0432
  5472.915 4.0494e-14     0.0427
  5473.545 4.1595e-14     0.0439
  5474.175 4.1136e-14     0.0434
  5474.805 4.1235e-14     0.0435
  5475.435 4.1809e-14     0.0441
  5476.065 4.1624e-14     0.0439
  5476.695 4.1539e-14     0.0438
  5477.325 4.2644e-14     0.0450
  5477.955 4.2811e-14     0.0452
  5478.585 4.2496e-14     0.0448
  5479.215 4.2312e-14     0.0446
  5479.845 4.2659e-14     0.0450
  5480.475 4.1675e-14     0.0440
  5481.105 4.2194e-14     0.0445
  5481.735 4.2397e-14     0.0447
  5482.365 4.1711e-14     0.0440
  5482.995 4.2503e-14     0.0448
  5483.625 4.2258e-14     0.0446
  5484.255 4.2280e-14     0.0446
  5484.885 4.1321e-14     0.0436
  5485.515 4.2170e-14     0.0445
  5486.145 4.2704e-14     0.0451
  5486.775 4.2169e-14     0.0445
  5487.405 4.3765e-14     0.0462
  5488.035 4.2660e-14     0.0450
  5488.665 4.2503e-14     0.0448
  5489.295 4.2049e-14     0.0444
  5489.925 4.3530e-14     0.0459
  5490.555 4.2638e-14     0.0450
  5491.185 4.2269e-14     0.0446
  5491.814 4.2713e-14     0.0451
  5492.445 4.2663e-14     0.0450
  5493.075 4.2041e-14     0.0444
  5493.705 4.1404e-14     0.0437
  5494.334 4.1996e-14     0.0443
  5494.965 4.1159e-14     0.0434
  5495.595 4.1325e-14     0.0436
  5496.225 4.2195e-14     0.0445
  5496.854 4.2319e-14     0.0446
  5497.485 4.1736e-14     0.0440
  5498.115 4.1117e-14     0.0434
  5498.745 4.1983e-14     0.0443
  5499.375 4.1684e-14     0.0440
  5500.005 4.1968e-14     0.0443
  5500.635 4.2595e-14     0.0449
  5501.265 4.2343e-14     0.0447
  5501.895 4.2103e-14     0.0444
  5502.525 4.3525e-14     0.0459
  5503.155 4.1892e-14     0.0442
  5503.785 4.2180e-14     0.0445
  5504.415 4.2225e-14     0.0445
  5505.045 4.2809e-14     0.0452
  5505.675 4.3658e-14     0.0461
  5506.305 4.1975e-14     0.0443
  5506.935 4.3011e-14     0.0454
  5507.565 4.2581e-14     0.0449
  5508.195 4.1356e-14     0.0436
  5508.825 4.2222e-14     0.0445
  5509.455 4.2567e-14     0.0449
  5510.085 4.2701e-14     0.0450
  5510.715 4.3134e-14     0.0455
  5511.345 4.3389e-14     0.0458
  5511.975 4.3659e-14     0.0461
  5512.605 4.3144e-14     0.0455
  5513.235 4.3075e-14     0.0454
  5513.865 4.2977e-14     0.0453
  5514.495 4.2401e-14     0.0447
  5515.125 4.2115e-14     0.0444
  5515.755 4.2935e-14     0.0453
  5516.385 4.2857e-14     0.0452
  5517.015 4.2482e-14     0.0448
  5517.645 4.2236e-14     0.0446
  5518.275 4.2239e-14     0.0446
  5518.905 4.2949e-14     0.0453
  5519.535 4.3111e-14     0.0455
  5520.165 4.2686e-14     0.0450
  5520.795 4.3178e-14     0.0456
  5521.425 4.3731e-14     0.0461
  5522.055 4.3256e-14     0.0456
  5522.685 4.2461e-14     0.0448
  5523.314 4.3047e-14     0.0454
  5523.945 4.3472e-14     0.0459
  5524.575 4.2837e-14     0.0452
  5525.205 4.3366e-14     0.0458
  5525.834 4.3989e-14     0.0464
  5526.465 4.3733e-14     0.0461
  5527.095 4.3761e-14     0.0462
  5527.725 4.3365e-14     0.0457
  5528.354 4.3651e-14     0.0461
  5528.985 4.4656e-14     0.0471
  5529.615 4.4380e-14     0.0468
  5530.245 4.3282e-14     0.0457
  5530.875 4.3110e-14     0.0455
  5531.505 4.2938e-14     0.0453
  5532.135 4.3551e-14     0.0459
  5532.765 4.4621e-14     0.0471
  5533.395 4.4350e-14     0.0468
  5534.025 4.4277e-14     0.0467
  5534.655 4.4592e-14     0.0470
  5535.285 4.3679e-14     0.0461
  5535.915 4.3165e-14     0.0455
  5536.545 4.3157e-14     0.0455
  5537.175 4.4517e-14     0.0470
  5537.805 4.3761e-14     0.0462
  5538.435 4.2811e-14     0.0452
  5539.065 4.3750e-14     0.0462
  5539.695 4.3345e-14     0.0457
  5540.325 4.3887e-14     0.0463
  5540.955 4.4594e-14     0.0470
  5541.585 4.3721e-14     0.0461
  5542.215 4.3932e-14     0.0463
  5542.845 4.4273e-14     0.0467
  5543.475 4.4234e-14     0.0467
  5544.105 4.3666e-14     0.0461
  5544.735 4.4103e-14     0.0465
  5545.365 4.4420e-14     0.0469
  5545.995 4.4520e-14     0.0470
  5546.625 4.3927e-14     0.0463
  5547.255 4.5478e-14     0.0480
  5547.885 4.5108e-14     0.0476
  5548.515 4.5501e-14     0.0480
  5549.145 4.4644e-14     0.0471
  5549.775 4.5463e-14     0.0480
  5550.405 4.4035e-14     0.0465
  5551.035 4.5516e-14     0.0480
  5551.665 4.5048e-14     0.0475
  5552.295 4.5105e-14     0.0476
  5552.925 4.4872e-14     0.0473
  5553.555 4.4728e-14     0.0472
  5554.185 4.5310e-14     0.0478
  5554.814 4.3993e-14     0.0464
  5555.445 4.4158e-14     0.0466
  5556.075 4.4214e-14     0.0466
  5556.705 4.4458e-14     0.0469
  5557.334 4.4602e-14     0.0471
  5557.965 4.4925e-14     0.0474
  5558.595 4.4310e-14     0.0467
  5559.225 4.4028e-14     0.0464
  5559.854 4.5492e-14     0.0480
  5560.485 4.5064e-14     0.0475
  5561.115 4.4354e-14     0.0468
  5561.745 4.4874e-14     0.0473
  5562.375 4.5352e-14     0.0478
  5563.005 4.4975e-14     0.0474
  5563.635 4.6409e-14     0.0490
  5564.265 4.5637e-14     0.0481
  5564.895 4.5917e-14     0.0484
  5565.525 4.6106e-14     0.0486
  5566.155 4.6793e-14     0.0494
  5566.785 4.7447e-14     0.0501
  5567.415 4.6030e-14     0.0486
  5568.045 4.7598e-14     0.0502
  5568.675 4.7111e-14     0.0497
  5569.305 4.6817e-14     0.0494
  5569.935 4.7479e-14     0.0501
  5570.565 4.8123e-14     0.0508
  5571.195 4.7445e-14     0.0501
  5571.825 4.6700e-14     0.0493
  5572.455 4.7482e-14     0.0501
  5573.085 4.8206e-14     0.0509
  5573.715 4.8198e-14     0.0508
  5574.345 5.0578e-14     0.0534
  5574.975 5.7749e-14     0.0609
  5575.605 6.7225e-14     0.0709
  5576.235 7.1849e-14     0.0758
  5576.865 7.6078e-14     0.0803
  5577.495 7.6560e-14     0.0808
  5578.125 7.5451e-14     0.0796
  5578.755 7.1902e-14     0.0759
  5579.385 6.4427e-14     0.0680
  5580.015 5.3354e-14     0.0563
  5580.645 5.0906e-14     0.0537
  5581.275 5.0093e-14     0.0528
  5581.905 4.9306e-14     0.0520
  5582.535 4.8459e-14     0.0511
  5583.165 4.9734e-14     0.0525
  5583.795 4.9630e-14     0.0524
  5584.425 4.9069e-14     0.0518
  5585.055 4.9431e-14     0.0521
  5585.685 5.0067e-14     0.0528
  5586.314 4.9377e-14     0.0521
  5586.945 5.0230e-14     0.0530
  5587.575 4.9575e-14     0.0523
  5588.205 5.0524e-14     0.0533
  5588.834 4.9774e-14     0.0525
  5589.465 4.9486e-14     0.0522
  5590.095 5.0028e-14     0.0528
  5590.725 4.9725e-14     0.0525
  5591.354 4.9360e-14     0.0521
  5591.985 5.0579e-14     0.0534
  5592.615 5.0085e-14     0.0528
  5593.245 4.8340e-14     0.0510
  5593.875 5.0262e-14     0.0530
  5594.505 5.0673e-14     0.0535
  5595.135 5.0099e-14     0.0529
  5595.765 5.0947e-14     0.0537
  5596.395 5.0817e-14     0.0536
  5597.025 4.7645e-14     0.0503
  5597.655 9.0838e-14     0.0958
  5598.285 1.4563e-10   153.6369
