#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0237e-11    20.8520
  4939.305 2.0323e-11    20.9408
  4939.935 2.0908e-11    21.5435
  4940.565 2.0904e-11    21.5394
  4941.195 2.0944e-11    21.5807
  4941.825 2.1401e-11    22.0515
  4942.455 2.1468e-11    22.1205
  4943.085 2.1440e-11    22.0922
  4943.715 2.1398e-11    22.0480
  4944.345 2.1637e-11    22.2946
  4944.975 2.1950e-11    22.6172
  4945.605 2.1970e-11    22.6383
  4946.235 2.1766e-11    22.4278
  4946.865 2.1933e-11    22.5993
  4947.495 2.1967e-11    22.6353
  4948.125 2.2250e-11    22.9260
  4948.755 2.2434e-11    23.1163
  4949.385 2.2259e-11    22.9361
  4950.015 2.2406e-11    23.0867
  4950.645 2.2491e-11    23.1751
  4951.275 2.2752e-11    23.4432
  4951.905 2.2889e-11    23.5853
  4952.535 2.3164e-11    23.8679
  4953.165 2.3068e-11    23.7696
  4953.795 2.3122e-11    23.8250
  4954.425 2.3402e-11    24.1131
  4955.055 2.3700e-11    24.4208
  4955.685 2.4019e-11    24.7497
  4956.314 2.4046e-11    24.7770
  4956.945 2.4479e-11    25.2235
  4957.575 2.4291e-11    25.0299
  4958.205 2.4420e-11    25.1629
  4958.834 2.4755e-11    25.5079
  4959.465 2.4531e-11    25.2763
  4960.095 2.4964e-11    25.7232
  4960.725 2.5285e-11    26.0536
  4961.354 2.5482e-11    26.2567
  4961.985 2.5789e-11    26.5734
  4962.615 2.5984e-11    26.7739
  4963.245 2.5966e-11    26.7558
  4963.875 2.6063e-11    26.8558
  4964.505 2.6400e-11    27.2022
  4965.135 2.6655e-11    27.4650
  4965.765 2.6645e-11    27.4549
  4966.395 2.6554e-11    27.3608
  4967.025 2.6887e-11    27.7045
  4967.655 2.7296e-11    28.1254
  4968.285 2.6952e-11    27.7713
  4968.915 2.7311e-11    28.1409
  4969.545 2.7612e-11    28.4509
  4970.175 2.7843e-11    28.6898
  4970.805 2.7963e-11    28.8134
  4971.435 2.8238e-11    29.0964
  4972.065 2.8399e-11    29.2620
  4972.695 2.8445e-11    29.3102
  4973.325 2.8977e-11    29.8574
  4973.955 2.9017e-11    29.8995
  4974.585 2.9299e-11    30.1893
  4975.215 2.9599e-11    30.4984
  4975.845 2.9749e-11    30.6533
  4976.475 3.0446e-11    31.3717
  4977.105 3.0282e-11    31.2023
  4977.735 3.0774e-11    31.7093
  4978.365 3.0778e-11    31.7139
  4978.995 3.1055e-11    31.9987
  4979.625 3.1386e-11    32.3405
  4980.255 3.1673e-11    32.6356
  4980.885 3.1972e-11    32.9444
  4981.515 3.2024e-11    32.9977
  4982.145 3.2252e-11    33.2328
  4982.775 3.2910e-11    33.9107
  4983.405 3.2462e-11    33.4490
  4984.035 3.2899e-11    33.8995
  4984.665 3.2839e-11    33.8376
  4985.295 3.2675e-11    33.6682
  4985.925 3.3011e-11    34.0141
  4986.555 3.2872e-11    33.8717
  4987.185 3.3265e-11    34.2759
  4987.814 3.3268e-11    34.2789
  4988.445 3.3342e-11    34.3555
  4989.075 3.3149e-11    34.1572
  4989.705 3.3213e-11    34.2225
  4990.334 3.3199e-11    34.2085
  4990.965 3.3254e-11    34.2647
  4991.595 3.3491e-11    34.5091
  4992.225 3.3590e-11    34.6113
  4992.854 3.3863e-11    34.8923
  4993.485 3.3980e-11    35.0134
  4994.115 3.3911e-11    34.9420
  4994.745 3.4342e-11    35.3859
  4995.375 3.4128e-11    35.1650
  4996.005 3.4106e-11    35.1429
  4996.635 3.4832e-11    35.8907
  4997.265 3.4579e-11    35.6307
  4997.895 3.4319e-11    35.3624
  4998.525 3.4969e-11    36.0321
  4999.155 3.4734e-11    35.7904
  4999.785 3.4639e-11    35.6922
  5000.415 3.5082e-11    36.1482
  5001.045 3.4954e-11    36.0166
  5001.675 3.5715e-11    36.8005
  5002.305 3.5573e-11    36.6548
  5002.935 3.6074e-11    37.1709
  5003.565 3.6469e-11    37.5772
  5004.195 3.6431e-11    37.5389
  5004.825 3.7235e-11    38.3666
  5005.455 3.7970e-11    39.1247
  5006.085 3.9012e-11    40.1978
  5006.715 4.0592e-11    41.8256
  5007.345 4.2437e-11    43.7270
  5007.975 4.5552e-11    46.9369
  5008.605 4.8038e-11    49.4984
  5009.235 5.0262e-11    51.7902
  5009.865 5.2229e-11    53.8169
  5010.495 5.3123e-11    54.7380
  5011.125 5.3368e-11    54.9902
  5011.755 5.2810e-11    54.4156
  5012.385 5.1279e-11    52.8374
  5013.015 4.9014e-11    50.5037
  5013.645 4.6906e-11    48.3319
  5014.275 4.5019e-11    46.3872
  5014.905 4.2596e-11    43.8910
  5015.535 4.0452e-11    41.6812
  5016.165 3.9351e-11    40.5469
  5016.795 3.8129e-11    39.2881
  5017.425 3.7405e-11    38.5416
  5018.055 3.7058e-11    38.1844
  5018.685 3.6677e-11    37.7916
  5019.314 3.5790e-11    36.8779
  5019.945 3.5352e-11    36.4262
  5020.575 3.5410e-11    36.4870
  5021.205 3.5303e-11    36.3765
  5021.834 3.4803e-11    35.8608
  5022.465 3.4743e-11    35.7987
  5023.095 3.4520e-11    35.5690
  5023.725 3.4611e-11    35.6631
  5024.354 3.4124e-11    35.1618
  5024.985 3.3918e-11    34.9489
  5025.615 3.4057e-11    35.0919
  5026.245 3.4033e-11    35.0673
  5026.875 3.3896e-11    34.9262
  5027.505 3.3379e-11    34.3941
  5028.135 3.3077e-11    34.0826
  5028.765 3.2971e-11    33.9733
  5029.395 3.3012e-11    34.0155
  5030.025 3.2934e-11    33.9355
  5030.655 3.2676e-11    33.6689
  5031.285 3.2551e-11    33.5401
  5031.915 3.2164e-11    33.1421
  5032.545 3.1664e-11    32.6262
  5033.175 3.1567e-11    32.5266
  5033.805 3.1430e-11    32.3857
  5034.435 3.0905e-11    31.8450
  5035.065 3.0561e-11    31.4902
  5035.695 3.0316e-11    31.2375
  5036.325 3.0067e-11    30.9814
  5036.955 2.9632e-11    30.5329
  5037.585 2.9397e-11    30.2907
  5038.215 2.9315e-11    30.2067
  5038.845 2.8723e-11    29.5962
  5039.475 2.8595e-11    29.4640
  5040.105 2.8914e-11    29.7930
  5040.735 2.8412e-11    29.2757
  5041.365 2.7599e-11    28.4380
  5041.995 2.8017e-11    28.8687
  5042.625 2.8088e-11    28.9424
  5043.255 2.7941e-11    28.7903
  5043.885 2.7691e-11    28.5328
  5044.515 2.7343e-11    28.1745
  5045.145 2.7422e-11    28.2553
  5045.775 2.7213e-11    28.0401
  5046.405 2.7068e-11    27.8906
  5047.035 2.6799e-11    27.6132
  5047.665 2.6407e-11    27.2100
  5048.295 2.5986e-11    26.7757
  5048.925 2.5626e-11    26.4053
  5049.555 2.5456e-11    26.2301
  5050.185 2.5360e-11    26.1311
  5050.814 2.4618e-11    25.3667
  5051.445 2.4953e-11    25.7114
  5052.075 2.4433e-11    25.1757
  5052.705 2.4168e-11    24.9026
  5053.334 2.3906e-11    24.6328
  5053.965 2.3671e-11    24.3902
  5054.595 2.3624e-11    24.3421
  5055.225 2.3505e-11    24.2191
  5055.854 2.3015e-11    23.7146
  5056.485 2.2697e-11    23.3865
  5057.115 2.2559e-11    23.2453
  5057.745 2.2127e-11    22.7992
  5058.375 2.2147e-11    22.8199
  5059.005 2.1972e-11    22.6397
  5059.635 2.1906e-11    22.5719
  5060.265 2.1426e-11    22.0772
  5060.895 2.1309e-11    21.9565
  5061.525 2.0762e-11    21.3928
  5062.155 2.0884e-11    21.5188
  5062.785 2.0475e-11    21.0977
  5063.415 2.0522e-11    21.1457
  5064.045 2.0279e-11    20.8954
  5064.675 2.0425e-11    21.0462
  5065.305 1.9888e-11    20.4929
  5065.935 2.0151e-11    20.7632
  5066.565 1.9831e-11    20.4338
  5067.195 1.9868e-11    20.4717
  5067.825 1.9613e-11    20.2089
  5068.455 1.9490e-11    20.0829
  5069.085 1.9139e-11    19.7209
  5069.715 1.8708e-11    19.2769
  5070.345 1.8469e-11    19.0301
  5070.975 1.8429e-11    18.9894
  5071.605 1.8314e-11    18.8711
  5072.235 1.8247e-11    18.8018
  5072.865 1.8254e-11    18.8093
  5073.495 1.8104e-11    18.6546
  5074.125 1.8168e-11    18.7208
  5074.755 1.8218e-11    18.7721
  5075.385 1.8085e-11    18.6352
  5076.015 1.8077e-11    18.6263
  5076.645 1.8020e-11    18.5678
  5077.275 1.7971e-11    18.5172
  5077.905 1.8058e-11    18.6072
  5078.535 1.8012e-11    18.5595
  5079.165 1.7914e-11    18.4588
  5079.795 1.7891e-11    18.4344
  5080.425 1.8041e-11    18.5890
  5081.055 1.7598e-11    18.1329
  5081.685 1.7757e-11    18.2970
  5082.314 1.7820e-11    18.3612
  5082.945 1.7786e-11    18.3266
  5083.575 1.7645e-11    18.1811
  5084.205 1.7544e-11    18.0777
  5084.834 1.7569e-11    18.1030
  5085.465 1.7492e-11    18.0239
  5086.095 1.7264e-11    17.7888
  5086.725 1.7213e-11    17.7363
  5087.354 1.7336e-11    17.8635
  5087.985 1.7629e-11    18.1649
  5088.615 1.7278e-11    17.8032
  5089.245 1.7205e-11    17.7283
  5089.875 1.7171e-11    17.6932
  5090.505 1.6987e-11    17.5033
  5091.135 1.7551e-11    18.0842
  5091.765 1.7600e-11    18.1351
  5092.395 1.7664e-11    18.2010
  5093.025 1.7649e-11    18.1857
  5093.655 1.7928e-11    18.4734
  5094.285 1.7788e-11    18.3291
  5094.915 1.8102e-11    18.6521
  5095.545 1.8286e-11    18.8415
  5096.175 1.8068e-11    18.6172
  5096.805 1.8531e-11    19.0946
  5097.435 1.8512e-11    19.0751
  5098.065 1.8634e-11    19.2005
  5098.695 1.8394e-11    18.9528
  5099.325 1.8819e-11    19.3909
  5099.955 1.9022e-11    19.6007
  5100.585 1.9374e-11    19.9626
  5101.215 2.0146e-11    20.7580
  5101.845 2.0745e-11    21.3752
  5102.475 2.1694e-11    22.3535
  5103.105 2.2075e-11    22.7461
  5103.735 2.3479e-11    24.1927
  5104.365 2.4747e-11    25.4994
  5104.995 2.6370e-11    27.1721
  5105.625 2.8363e-11    29.2257
  5106.255 3.2176e-11    33.1541
  5106.885 3.6796e-11    37.9147
  5107.515 4.3006e-11    44.3134
  5108.145 5.0768e-11    52.3117
  5108.775 6.0976e-11    62.8301
  5109.405 6.9824e-11    71.9470
  5110.035 7.8580e-11    80.9692
  5110.665 8.5066e-11    87.6520
  5111.295 9.0306e-11    93.0514
  5111.925 9.0113e-11    92.8524
  5112.555 8.7506e-11    90.1660
  5113.185 8.1069e-11    83.5338
  5113.814 7.4040e-11    76.2909
  5114.445 6.4739e-11    66.7066
  5115.075 5.4630e-11    56.2906
  5115.705 4.5978e-11    47.3759
  5116.334 3.7585e-11    38.7273
  5116.965 3.1254e-11    32.2037
  5117.595 2.6968e-11    27.7881
  5118.225 2.3695e-11    24.4155
  5118.854 2.1385e-11    22.0346
  5119.485 2.0317e-11    20.9346
  5120.115 1.9804e-11    20.4057
  5120.745 1.9053e-11    19.6320
  5121.375 1.8757e-11    19.3267
  5122.005 1.8520e-11    19.0831
  5122.635 1.7975e-11    18.5217
  5123.265 1.7758e-11    18.2980
  5123.895 1.7658e-11    18.1952
  5124.525 1.7959e-11    18.5052
  5125.155 1.7835e-11    18.3776
  5125.785 1.7848e-11    18.3904
  5126.415 1.7733e-11    18.2725
  5127.045 1.7536e-11    18.0687
  5127.675 1.7191e-11    17.7135
  5128.305 1.7099e-11    17.6189
  5128.935 1.7169e-11    17.6906
  5129.565 1.7083e-11    17.6025
  5130.195 1.6823e-11    17.3346
  5130.825 1.6756e-11    17.2656
  5131.455 1.6529e-11    17.0314
  5132.085 1.6196e-11    16.6884
  5132.715 1.6151e-11    16.6423
  5133.345 1.5912e-11    16.3954
  5133.975 1.5975e-11    16.4604
  5134.605 1.6007e-11    16.4932
  5135.235 1.6074e-11    16.5622
  5135.865 1.6151e-11    16.6421
  5136.495 1.6218e-11    16.7106
  5137.125 1.6212e-11    16.7046
  5137.755 1.6314e-11    16.8096
  5138.385 1.6691e-11    17.1988
  5139.015 1.6441e-11    16.9406
  5139.645 1.7014e-11    17.5312
  5140.275 1.7264e-11    17.7883
  5140.905 1.7012e-11    17.5287
  5141.535 1.7286e-11    17.8118
  5142.165 1.7491e-11    18.0230
  5142.795 1.7654e-11    18.1903
  5143.425 1.7670e-11    18.2073
  5144.055 1.7631e-11    18.1668
  5144.685 1.7798e-11    18.3394
  5145.314 1.8026e-11    18.5742
  5145.945 1.8499e-11    19.0617
  5146.575 1.8486e-11    19.0476
  5147.205 1.8906e-11    19.4810
  5147.834 1.9309e-11    19.8960
  5148.465 2.0292e-11    20.9089
  5149.095 2.1368e-11    22.0172
  5149.725 2.2462e-11    23.1451
  5150.354 2.3679e-11    24.3989
  5150.985 2.5544e-11    26.3204
  5151.615 2.7757e-11    28.6009
  5152.245 3.0093e-11    31.0081
  5152.875 3.3214e-11    34.2239
  5153.505 3.6718e-11    37.8345
  5154.135 4.1244e-11    42.4975
  5154.765 4.7951e-11    49.4086
  5155.395 5.7302e-11    59.0441
  5156.025 6.9884e-11    72.0089
  5156.655 8.8113e-11    90.7914
  5157.285 1.1162e-10   115.0149
  5157.915 1.3832e-10   142.5229
  5158.545 1.6619e-10   171.2447
  5159.175 1.9262e-10   198.4743
  5159.805 2.1468e-10   221.2038
  5160.435 2.3097e-10   237.9895
  5161.065 2.3720e-10   244.4142
  5161.695 2.3076e-10   237.7734
  5162.325 2.1602e-10   222.5833
  5162.955 1.9412e-10   200.0264
  5163.585 1.6913e-10   174.2727
  5164.215 1.4010e-10   144.3589
  5164.845 1.1232e-10   115.7388
  5165.475 8.6882e-11    89.5228
  5166.105 6.5232e-11    67.2147
  5166.735 5.0003e-11    51.5232
  5167.365 3.8700e-11    39.8764
  5167.995 3.1958e-11    32.9296
  5168.625 2.7849e-11    28.6952
  5169.255 2.4827e-11    25.5812
  5169.885 2.2435e-11    23.1175
  5170.515 2.0516e-11    21.1393
  5171.145 1.9470e-11    20.0621
  5171.775 1.8572e-11    19.1361
  5172.405 1.8402e-11    18.9618
  5173.035 1.7583e-11    18.1179
  5173.665 1.7191e-11    17.7132
  5174.295 1.6680e-11    17.1868
  5174.925 1.6478e-11    16.9785
  5175.555 1.6506e-11    17.0079
  5176.185 1.6300e-11    16.7951
  5176.814 1.6278e-11    16.7733
  5177.445 1.6168e-11    16.6591
  5178.075 1.5993e-11    16.4788
  5178.705 1.5876e-11    16.3585
  5179.334 1.5873e-11    16.3557
  5179.965 1.5796e-11    16.2762
  5180.595 1.5843e-11    16.3248
  5181.225 1.5946e-11    16.4307
  5181.854 1.5735e-11    16.2138
  5182.485 1.5594e-11    16.0676
  5183.115 1.5949e-11    16.4341
  5183.745 1.5850e-11    16.3321
  5184.375 1.5834e-11    16.3157
  5185.005 1.5828e-11    16.3097
  5185.635 1.5941e-11    16.4251
  5186.265 1.5872e-11    16.3542
  5186.895 1.5796e-11    16.2759
  5187.525 1.5720e-11    16.1980
  5188.155 1.5756e-11    16.2353
  5188.785 1.5868e-11    16.3507
  5189.415 1.6064e-11    16.5528
  5190.045 1.5491e-11    15.9618
  5190.675 1.5577e-11    16.0506
  5191.305 1.5861e-11    16.3436
  5191.935 1.5521e-11    15.9933
  5192.565 1.5622e-11    16.0967
  5193.195 1.5608e-11    16.0825
  5193.825 1.5731e-11    16.2097
  5194.455 1.5312e-11    15.7772
  5195.085 1.5565e-11    16.0387
  5195.715 1.5709e-11    16.1865
  5196.345 1.5710e-11    16.1875
  5196.975 1.5851e-11    16.3324
  5197.605 1.5942e-11    16.4264
  5198.235 1.6042e-11    16.5301
  5198.865 1.5952e-11    16.4372
  5199.495 1.6071e-11    16.5600
  5200.125 1.6113e-11    16.6031
  5200.755 1.6239e-11    16.7328
  5201.385 1.5995e-11    16.4815
  5202.015 1.6239e-11    16.7331
  5202.645 1.5942e-11    16.4263
  5203.275 1.5825e-11    16.3064
  5203.905 1.6029e-11    16.5159
  5204.535 1.5845e-11    16.3267
  5205.165 1.5700e-11    16.1768
  5205.795 1.5659e-11    16.1354
  5206.425 1.5601e-11    16.0752
  5207.055 1.5637e-11    16.1126
  5207.685 1.5667e-11    16.1433
  5208.314 1.6090e-11    16.5795
  5208.945 1.5734e-11    16.2126
  5209.575 1.5667e-11    16.1437
  5210.205 1.5940e-11    16.4246
  5210.834 1.5694e-11    16.1715
  5211.465 1.5644e-11    16.1195
  5212.095 1.5626e-11    16.1012
  5212.725 1.5610e-11    16.0841
  5213.354 1.5646e-11    16.1220
  5213.985 1.5626e-11    16.1012
  5214.615 1.5543e-11    16.0151
  5215.245 1.5610e-11    16.0845
  5215.875 1.5794e-11    16.2741
  5216.505 1.5465e-11    15.9349
  5217.135 1.5525e-11    15.9967
  5217.765 1.5409e-11    15.8776
  5218.395 1.5254e-11    15.7180
  5219.025 1.5094e-11    15.5525
  5219.655 1.5064e-11    15.5222
  5220.285 1.5122e-11    15.5821
  5220.915 1.5098e-11    15.5569
  5221.545 1.5346e-11    15.8127
  5222.175 1.5234e-11    15.6967
  5222.805 1.4964e-11    15.4186
  5223.435 1.4952e-11    15.4069
  5224.065 1.5026e-11    15.4823
  5224.695 1.4934e-11    15.3875
  5225.325 1.4920e-11    15.3736
  5225.955 1.4794e-11    15.2442
  5226.585 1.4725e-11    15.1725
  5227.215 1.4818e-11    15.2684
  5227.845 1.4695e-11    15.1417
  5228.475 1.4910e-11    15.3630
  5229.105 1.4947e-11    15.4013
  5229.735 1.4720e-11    15.1679
  5230.365 1.4853e-11    15.3050
  5230.995 1.4958e-11    15.4127
  5231.625 1.5066e-11    15.5245
  5232.255 1.4723e-11    15.1708
  5232.885 1.4564e-11    15.0069
  5233.515 1.4793e-11    15.2422
  5234.145 1.4551e-11    14.9932
  5234.775 1.4479e-11    14.9195
  5235.405 1.4450e-11    14.8894
  5236.035 1.4340e-11    14.7761
  5236.665 1.4304e-11    14.7390
  5237.295 1.4677e-11    15.1232
  5237.925 1.4547e-11    14.9892
  5238.555 1.4356e-11    14.7927
  5239.185 1.4458e-11    14.8973
  5239.814 1.4697e-11    15.1443
  5240.445 1.4559e-11    15.0011
  5241.075 1.4529e-11    14.9711
  5241.705 1.4802e-11    15.2522
  5242.334 1.4567e-11    15.0103
  5242.965 1.4453e-11    14.8925
  5243.595 1.4670e-11    15.1157
  5244.225 1.4682e-11    15.1280
  5244.854 1.4640e-11    15.0855
  5245.485 1.4635e-11    15.0794
  5246.115 1.4608e-11    15.0517
  5246.745 1.4522e-11    14.9632
  5247.375 1.4646e-11    15.0915
  5248.005 1.4514e-11    14.9551
  5248.635 1.4550e-11    14.9920
  5249.265 1.4722e-11    15.1697
  5249.895 1.4599e-11    15.0429
  5250.525 1.4613e-11    15.0568
  5251.155 1.4409e-11    14.8467
  5251.785 1.4155e-11    14.5851
  5252.415 1.4518e-11    14.9593
  5253.045 1.4467e-11    14.9064
  5253.675 1.4335e-11    14.7706
  5254.305 1.4139e-11    14.5692
  5254.935 1.4257e-11    14.6904
  5255.565 1.4345e-11    14.7816
  5256.195 1.4344e-11    14.7802
  5256.825 1.4219e-11    14.6509
  5257.455 1.4338e-11    14.7736
  5258.085 1.4414e-11    14.8527
  5258.715 1.4371e-11    14.8083
  5259.345 1.4303e-11    14.7374
  5259.975 1.4511e-11    14.9524
  5260.605 1.4199e-11    14.6302
  5261.235 1.4467e-11    14.9063
  5261.865 1.4169e-11    14.6001
  5262.495 1.4318e-11    14.7529
  5263.125 1.4418e-11    14.8560
  5263.755 1.4389e-11    14.8261
  5264.385 1.4207e-11    14.6391
  5265.015 1.4133e-11    14.5627
  5265.645 1.4216e-11    14.6483
  5266.275 1.4200e-11    14.6318
  5266.905 1.4272e-11    14.7061
  5267.535 1.4394e-11    14.8316
  5268.165 1.4382e-11    14.8196
  5268.795 1.4434e-11    14.8729
  5269.425 1.4838e-11    15.2892
  5270.055 1.4610e-11    15.0537
  5270.685 1.4398e-11    14.8355
  5271.314 1.4367e-11    14.8041
  5271.945 1.4481e-11    14.9207
  5272.575 1.4291e-11    14.7255
  5273.205 1.4563e-11    15.0061
  5273.834 1.4540e-11    14.9818
  5274.465 1.4543e-11    14.9852
  5275.095 1.4322e-11    14.7569
  5275.725 1.4384e-11    14.8211
  5276.354 1.4288e-11    14.7228
  5276.985 1.4326e-11    14.7619
  5277.615 1.4304e-11    14.7385
  5278.245 1.4040e-11    14.4664
  5278.875 1.4071e-11    14.4990
  5279.505 1.4112e-11    14.5406
  5280.135 1.4121e-11    14.5503
  5280.765 1.4181e-11    14.6119
  5281.395 1.4039e-11    14.4656
  5282.025 1.3947e-11    14.3710
  5282.655 1.4028e-11    14.4540
  5283.285 1.3830e-11    14.2502
  5283.915 1.3898e-11    14.3206
  5284.545 1.4068e-11    14.4961
  5285.175 1.3879e-11    14.3009
  5285.805 1.3983e-11    14.4079
  5286.435 1.4069e-11    14.4963
  5287.065 1.4193e-11    14.6242
  5287.695 1.4088e-11    14.5161
  5288.325 1.3995e-11    14.4208
  5288.955 1.3980e-11    14.4045
  5289.585 1.4354e-11    14.7904
  5290.215 1.4150e-11    14.5799
  5290.845 1.4440e-11    14.8786
  5291.475 1.4264e-11    14.6974
  5292.105 1.4077e-11    14.5050
  5292.735 1.4526e-11    14.9678
  5293.365 1.3890e-11    14.3118
  5293.995 1.4300e-11    14.7346
  5294.625 1.4121e-11    14.5503
  5295.255 1.4213e-11    14.6451
  5295.885 1.4210e-11    14.6415
  5296.515 1.4247e-11    14.6801
  5297.145 1.4711e-11    15.1581
  5297.775 1.4287e-11    14.7218
  5298.405 1.4304e-11    14.7384
  5299.035 1.4092e-11    14.5203
  5299.665 1.4383e-11    14.8200
  5300.295 1.4463e-11    14.9023
  5300.925 1.4741e-11    15.1891
  5301.555 1.4804e-11    15.2545
  5302.185 1.4930e-11    15.3842
  5302.814 1.4842e-11    15.2930
  5303.445 1.4737e-11    15.1853
  5304.075 1.4810e-11    15.2603
  5304.705 1.4905e-11    15.3577
  5305.334 1.4678e-11    15.1240
  5305.965 1.4626e-11    15.0702
  5306.595 1.4621e-11    15.0656
  5307.225 1.4470e-11    14.9101
  5307.854 1.4577e-11    15.0203
  5308.485 1.4537e-11    14.9792
  5309.115 1.4449e-11    14.8887
  5309.745 1.4458e-11    14.8971
  5310.375 1.4155e-11    14.5856
  5311.005 1.4221e-11    14.6534
  5311.635 1.4290e-11    14.7240
  5312.265 1.4543e-11    14.9854
  5312.895 1.4371e-11    14.8078
  5313.525 1.4938e-11    15.3920
  5314.155 1.4769e-11    15.2181
  5314.785 1.4703e-11    15.1499
  5315.415 1.4897e-11    15.3501
  5316.045 1.5199e-11    15.6612
  5316.675 1.5172e-11    15.6330
  5317.305 1.5447e-11    15.9169
  5317.935 1.5063e-11    15.5212
  5318.565 1.5299e-11    15.7641
  5319.195 1.5156e-11    15.6171
  5319.825 1.4863e-11    15.3149
  5320.455 1.4670e-11    15.1163
  5321.085 1.4411e-11    14.8491
  5321.715 1.4207e-11    14.6389
  5322.345 1.4224e-11    14.6564
  5322.975 1.3856e-11    14.2773
  5323.605 1.3624e-11    14.0382
  5324.235 1.3642e-11    14.0564
  5324.865 1.3783e-11    14.2023
  5325.495 1.3518e-11    13.9285
  5326.125 1.3373e-11    13.7800
  5326.755 1.3452e-11    13.8611
  5327.385 1.3170e-11    13.5703
  5328.015 1.3422e-11    13.8296
  5328.645 1.3542e-11    13.9540
  5329.275 1.3474e-11    13.8839
  5329.905 1.3516e-11    13.9273
  5330.535 1.3482e-11    13.8918
  5331.165 1.3526e-11    13.9371
  5331.795 1.3874e-11    14.2958
  5332.425 1.3730e-11    14.1473
  5333.055 1.4049e-11    14.4764
  5333.685 1.4247e-11    14.6806
  5334.314 1.4349e-11    14.7847
  5334.945 1.4656e-11    15.1013
  5335.575 1.4789e-11    15.2384
  5336.205 1.4749e-11    15.1974
  5336.834 1.4228e-11    14.6607
  5337.465 1.4731e-11    15.1793
  5338.095 1.4497e-11    14.9374
  5338.725 1.3880e-11    14.3019
  5339.354 1.3971e-11    14.3960
  5339.985 1.3435e-11    13.8432
  5340.615 1.3415e-11    13.8225
  5341.245 1.3438e-11    13.8465
  5341.875 1.3420e-11    13.8276
  5342.505 1.3459e-11    13.8677
  5343.135 1.3701e-11    14.1177
  5343.765 1.2993e-11    13.3884
  5344.395 1.3452e-11    13.8612
  5345.025 1.3428e-11    13.8366
  5345.655 1.3554e-11    13.9655
  5346.285 1.3593e-11    14.0066
  5346.915 1.4162e-11    14.5921
  5347.545 1.3866e-11    14.2871
  5348.175 1.3910e-11    14.3326
  5348.805 1.3819e-11    14.2391
  5349.435 1.3830e-11    14.2509
  5350.065 1.3886e-11    14.3076
  5350.695 1.3869e-11    14.2907
  5351.325 1.3885e-11    14.3074
  5351.955 1.3736e-11    14.1540
  5352.585 1.3961e-11    14.3851
  5353.215 1.4070e-11    14.4975
  5353.845 1.3941e-11    14.3644
  5354.475 1.4158e-11    14.5885
  5355.105 1.4349e-11    14.7852
  5355.735 1.4611e-11    15.0547
  5356.365 1.4600e-11    15.0441
  5356.995 1.4749e-11    15.1978
  5357.625 1.4871e-11    15.3228
  5358.255 1.4921e-11    15.3751
  5358.885 1.4908e-11    15.3612
  5359.515 1.4829e-11    15.2801
  5360.145 1.4554e-11    14.9969
  5360.775 1.4660e-11    15.1061
  5361.405 1.4464e-11    14.9034
  5362.035 1.4312e-11    14.7472
  5362.665 1.4228e-11    14.6607
  5363.295 1.3884e-11    14.3061
  5363.925 1.3935e-11    14.3582
  5364.555 1.3904e-11    14.3264
  5365.185 1.3943e-11    14.3666
  5365.814 1.3919e-11    14.3426
  5366.445 1.3531e-11    13.9425
  5367.075 1.3359e-11    13.7656
  5367.705 1.3513e-11    13.9240
  5368.334 1.3555e-11    13.9671
  5368.965 1.3621e-11    14.0348
  5369.595 1.3662e-11    14.0776
  5370.225 1.3759e-11    14.1773
  5370.854 1.3741e-11    14.1589
  5371.485 1.3890e-11    14.3124
  5372.115 1.3796e-11    14.2149
  5372.745 1.4111e-11    14.5401
  5373.375 1.3887e-11    14.3093
  5374.005 1.3856e-11    14.2767
  5374.635 1.3640e-11    14.0544
  5375.265 1.3807e-11    14.2271
  5375.895 1.3958e-11    14.3821
  5376.525 1.3734e-11    14.1511
  5377.155 1.3822e-11    14.2425
  5377.785 1.3850e-11    14.2708
  5378.415 1.3653e-11    14.0685
  5379.045 1.3811e-11    14.2306
  5379.675 1.4008e-11    14.4337
  5380.305 1.3796e-11    14.2149
  5380.935 1.3849e-11    14.2699
  5381.565 1.3794e-11    14.2137
  5382.195 1.3663e-11    14.0780
  5382.825 1.3612e-11    14.0261
  5383.455 1.3751e-11    14.1686
  5384.085 1.3631e-11    14.0450
  5384.715 1.3369e-11    13.7750
  5385.345 1.3407e-11    13.8143
  5385.975 1.3786e-11    14.2052
  5386.605 1.3515e-11    13.9263
  5387.235 1.3284e-11    13.6880
  5387.865 1.3521e-11    13.9322
  5388.495 1.3553e-11    13.9646
  5389.125 1.3552e-11    13.9635
  5389.755 1.3531e-11    13.9423
  5390.385 1.3569e-11    13.9816
  5391.015 1.3729e-11    14.1462
  5391.645 1.3595e-11    14.0085
  5392.275 1.3504e-11    13.9146
  5392.905 1.3581e-11    13.9937
  5393.535 1.3713e-11    14.1302
  5394.165 1.3575e-11    13.9878
  5394.795 1.3547e-11    13.9587
  5395.425 1.3635e-11    14.0497
  5396.055 1.3673e-11    14.0883
  5396.685 1.3665e-11    14.0807
  5397.314 1.3617e-11    14.0313
  5397.945 1.3761e-11    14.1788
  5398.575 1.3616e-11    14.0300
  5399.205 1.3712e-11    14.1293
  5399.834 1.3837e-11    14.2581
  5400.465 1.3495e-11    13.9051
  5401.095 1.3520e-11    13.9308
