#  mwl_raw   finalspS     finalsp
#
  5401.725 1.4445e-12     1.5202
  5402.354 1.5591e-12     1.6408
  5402.985 1.5152e-12     1.5946
  5403.615 1.5159e-12     1.5953
  5404.245 1.4400e-12     1.5155
  5404.875 1.4900e-12     1.5680
  5405.505 1.5268e-12     1.6068
  5406.135 1.5779e-12     1.6606
  5406.765 1.5801e-12     1.6629
  5407.395 1.5554e-12     1.6369
  5408.025 1.5022e-12     1.5809
  5408.655 1.5756e-12     1.6582
  5409.285 1.6173e-12     1.7021
  5409.915 1.5090e-12     1.5881
  5410.545 1.4782e-12     1.5557
  5411.175 1.5015e-12     1.5802
  5411.805 1.4568e-12     1.5332
  5412.435 1.4878e-12     1.5657
  5413.065 1.4569e-12     1.5332
  5413.695 1.4479e-12     1.5237
  5414.325 1.5146e-12     1.5939
  5414.955 1.5795e-12     1.6623
  5415.585 1.5181e-12     1.5976
  5416.215 1.4815e-12     1.5592
  5416.845 1.4358e-12     1.5110
  5417.475 1.5444e-12     1.6253
  5418.105 1.5442e-12     1.6251
  5418.735 1.5155e-12     1.5949
  5419.365 1.4420e-12     1.5176
  5419.995 1.4765e-12     1.5539
  5420.625 1.4282e-12     1.5030
  5421.255 1.4964e-12     1.5748
  5421.885 1.5148e-12     1.5942
  5422.515 1.5218e-12     1.6015
  5423.145 1.5116e-12     1.5908
  5423.775 1.4271e-12     1.5018
  5424.405 1.4315e-12     1.5065
  5425.035 1.5239e-12     1.6038
  5425.665 1.5089e-12     1.5879
  5426.295 1.5699e-12     1.6522
  5426.925 1.5119e-12     1.5911
  5427.555 1.4431e-12     1.5187
  5428.185 1.5433e-12     1.6242
  5428.814 1.5214e-12     1.6011
  5429.445 1.5117e-12     1.5909
  5430.075 1.5666e-12     1.6487
  5430.705 1.5588e-12     1.6405
  5431.334 1.6104e-12     1.6948
  5431.965 1.5225e-12     1.6023
  5432.595 1.5469e-12     1.6279
  5433.225 1.5884e-12     1.6716
  5433.854 1.5800e-12     1.6628
  5434.485 1.5796e-12     1.6623
  5435.115 1.5539e-12     1.6353
  5435.745 1.5386e-12     1.6192
  5436.375 1.5334e-12     1.6137
  5437.005 1.5181e-12     1.5976
  5437.635 1.4454e-12     1.5211
  5438.265 1.4349e-12     1.5101
  5438.895 1.3396e-12     1.4098
  5439.525 1.4039e-12     1.4775
  5440.155 1.2817e-12     1.3489
  5440.785 1.3762e-12     1.4484
  5441.415 1.2895e-12     1.3570
  5442.045 1.2601e-12     1.3261
  5442.675 1.3433e-12     1.4137
  5443.305 1.3385e-12     1.4086
  5443.935 1.2751e-12     1.3419
  5444.565 1.2502e-12     1.3157
  5445.195 1.3482e-12     1.4189
  5445.825 1.2705e-12     1.3370
  5446.455 1.3305e-12     1.4003
  5447.085 1.3552e-12     1.4262
  5447.715 1.3322e-12     1.4020
  5448.345 1.3777e-12     1.4499
  5448.975 1.4381e-12     1.5135
  5449.605 1.4464e-12     1.5222
  5450.235 1.4421e-12     1.5177
  5450.865 1.4322e-12     1.5072
  5451.495 1.5200e-12     1.5997
  5452.125 1.4964e-12     1.5749
  5452.755 1.3726e-12     1.4446
  5453.385 1.5003e-12     1.5789
  5454.015 1.4049e-12     1.4785
  5454.645 1.4361e-12     1.5113
  5455.275 1.3867e-12     1.4593
  5455.905 1.2850e-12     1.3523
  5456.535 1.4063e-12     1.4800
  5457.165 1.2212e-12     1.2852
  5457.795 1.2911e-12     1.3588
  5458.425 1.3726e-12     1.4445
  5459.055 1.2616e-12     1.3277
  5459.685 1.3885e-12     1.4613
  5460.314 1.3376e-12     1.4077
  5460.945 1.3956e-12     1.4687
  5461.575 1.3516e-12     1.4225
  5462.205 1.4203e-12     1.4947
  5462.834 1.3887e-12     1.4615
  5463.465 1.4382e-12     1.5135
  5464.095 1.4764e-12     1.5538
  5464.725 1.4711e-12     1.5482
  5465.354 1.4495e-12     1.5255
  5465.985 1.4209e-12     1.4954
  5466.615 1.4469e-12     1.5228
  5467.245 1.4655e-12     1.5423
  5467.875 1.4623e-12     1.5389
  5468.505 1.3963e-12     1.4695
  5469.135 1.4150e-12     1.4892
  5469.765 1.4410e-12     1.5166
  5470.395 1.4202e-12     1.4946
  5471.025 1.5985e-12     1.6822
  5471.655 1.5230e-12     1.6028
  5472.285 1.4788e-12     1.5563
  5472.915 1.5046e-12     1.5834
  5473.545 1.5901e-12     1.6734
  5474.175 1.6570e-12     1.7438
  5474.805 1.5986e-12     1.6824
  5475.435 1.5725e-12     1.6549
  5476.065 1.5730e-12     1.6554
  5476.695 1.5815e-12     1.6644
  5477.325 1.4865e-12     1.5643
  5477.955 1.5234e-12     1.6032
  5478.585 1.4855e-12     1.5633
  5479.215 1.4627e-12     1.5394
  5479.845 1.4160e-12     1.4902
  5480.475 1.4092e-12     1.4831
  5481.105 1.4750e-12     1.5523
  5481.735 1.4431e-12     1.5187
  5482.365 1.3722e-12     1.4442
  5482.995 1.3027e-12     1.3709
  5483.625 1.3477e-12     1.4183
  5484.255 1.4123e-12     1.4863
  5484.885 1.4318e-12     1.5068
  5485.515 1.3967e-12     1.4699
  5486.145 1.3301e-12     1.3998
  5486.775 1.4499e-12     1.5259
  5487.405 1.3836e-12     1.4561
  5488.035 1.3352e-12     1.4052
  5488.665 1.4556e-12     1.5319
  5489.295 1.4574e-12     1.5338
  5489.925 1.4665e-12     1.5434
  5490.555 1.4403e-12     1.5158
  5491.185 1.5332e-12     1.6135
  5491.814 1.4317e-12     1.5068
  5492.445 1.4719e-12     1.5490
  5493.075 1.5471e-12     1.6282
  5493.705 1.5070e-12     1.5860
  5494.334 1.5054e-12     1.5843
  5494.965 1.4737e-12     1.5509
  5495.595 1.5087e-12     1.5877
  5496.225 1.4708e-12     1.5479
  5496.854 1.4785e-12     1.5560
  5497.485 1.4791e-12     1.5566
  5498.115 1.4132e-12     1.4872
  5498.745 1.4776e-12     1.5550
  5499.375 1.4139e-12     1.4880
  5500.005 1.3492e-12     1.4199
  5500.635 1.4557e-12     1.5320
  5501.265 1.4260e-12     1.5007
  5501.895 1.4096e-12     1.4834
  5502.525 1.3393e-12     1.4095
  5503.155 1.3554e-12     1.4264
  5503.785 1.4218e-12     1.4962
  5504.415 1.3289e-12     1.3985
  5505.045 1.4415e-12     1.5171
  5505.675 1.4562e-12     1.5325
  5506.305 1.4104e-12     1.4843
  5506.935 1.5131e-12     1.5924
  5507.565 1.4729e-12     1.5500
  5508.195 1.4617e-12     1.5382
  5508.825 1.5023e-12     1.5810
  5509.455 1.4610e-12     1.5376
  5510.085 1.4470e-12     1.5228
  5510.715 1.3965e-12     1.4697
  5511.345 1.5292e-12     1.6094
  5511.975 1.4778e-12     1.5552
  5512.605 1.4132e-12     1.4873
  5513.235 1.4473e-12     1.5231
  5513.865 1.5141e-12     1.5934
  5514.495 1.5452e-12     1.6261
  5515.125 1.5659e-12     1.6480
  5515.755 1.5194e-12     1.5990
  5516.385 1.6014e-12     1.6853
  5517.015 1.5437e-12     1.6246
  5517.645 1.4256e-12     1.5003
  5518.275 1.5282e-12     1.6083
  5518.905 1.5328e-12     1.6132
  5519.535 1.5355e-12     1.6159
  5520.165 1.5413e-12     1.6220
  5520.795 1.5259e-12     1.6059
  5521.425 1.5485e-12     1.6296
  5522.055 1.5422e-12     1.6230
  5522.685 1.4312e-12     1.5062
  5523.314 1.5008e-12     1.5794
  5523.945 1.4844e-12     1.5622
  5524.575 1.4171e-12     1.4913
  5525.205 1.5504e-12     1.6316
  5525.834 1.4428e-12     1.5184
  5526.465 1.5240e-12     1.6039
  5527.095 1.5036e-12     1.5824
  5527.725 1.4081e-12     1.4819
  5528.354 1.4876e-12     1.5655
  5528.985 1.4266e-12     1.5013
  5529.615 1.3782e-12     1.4505
  5530.245 1.4842e-12     1.5620
  5530.875 1.4438e-12     1.5195
  5531.505 1.4938e-12     1.5721
  5532.135 1.4279e-12     1.5027
  5532.765 1.4554e-12     1.5317
  5533.395 1.4464e-12     1.5222
  5534.025 1.5077e-12     1.5867
  5534.655 1.5366e-12     1.6172
  5535.285 1.4853e-12     1.5631
  5535.915 1.4514e-12     1.5275
  5536.545 1.4724e-12     1.5495
  5537.175 1.5048e-12     1.5836
  5537.805 1.4883e-12     1.5663
  5538.435 1.5188e-12     1.5984
  5539.065 1.4074e-12     1.4811
  5539.695 1.3913e-12     1.4642
  5540.325 1.4149e-12     1.4891
  5540.955 1.4105e-12     1.4844
  5541.585 1.4065e-12     1.4802
  5542.215 1.3579e-12     1.4291
  5542.845 1.3029e-12     1.3712
  5543.475 1.2396e-12     1.3045
  5544.105 1.2794e-12     1.3465
  5544.735 1.2844e-12     1.3517
  5545.365 1.2843e-12     1.3516
  5545.995 1.3101e-12     1.3788
  5546.625 1.3331e-12     1.4030
  5547.255 1.2816e-12     1.3488
  5547.885 1.3324e-12     1.4022
  5548.515 1.3713e-12     1.4431
  5549.145 1.3394e-12     1.4096
  5549.775 1.3306e-12     1.4003
  5550.405 1.3750e-12     1.4471
  5551.035 1.3238e-12     1.3931
  5551.665 1.3160e-12     1.3849
  5552.295 1.4222e-12     1.4968
  5552.925 1.4314e-12     1.5064
  5553.555 1.5095e-12     1.5886
  5554.185 1.3558e-12     1.4269
  5554.814 1.5678e-12     1.6500
  5555.445 1.4612e-12     1.5377
  5556.075 1.4845e-12     1.5623
  5556.705 1.4624e-12     1.5391
  5557.334 1.3759e-12     1.4480
  5557.965 1.4959e-12     1.5743
  5558.595 1.4142e-12     1.4883
  5559.225 1.4662e-12     1.5430
  5559.854 1.4913e-12     1.5694
  5560.485 1.4985e-12     1.5771
  5561.115 1.5192e-12     1.5988
  5561.745 1.4743e-12     1.5515
  5562.375 1.4431e-12     1.5187
  5563.005 1.4080e-12     1.4817
  5563.635 1.4570e-12     1.5334
  5564.265 1.5031e-12     1.5819
  5564.895 1.5845e-12     1.6675
  5565.525 1.5908e-12     1.6741
  5566.155 1.4861e-12     1.5639
  5566.785 1.5899e-12     1.6732
  5567.415 1.5429e-12     1.6238
  5568.045 1.6337e-12     1.7193
  5568.675 1.4454e-12     1.5211
  5569.305 1.5529e-12     1.6342
  5569.935 1.5231e-12     1.6029
  5570.565 1.5605e-12     1.6423
  5571.195 1.5675e-12     1.6496
  5571.825 1.5048e-12     1.5836
  5572.455 1.4676e-12     1.5445
  5573.085 1.5805e-12     1.6633
  5573.715 1.4595e-12     1.5360
  5574.345 1.4397e-12     1.5152
  5574.975 1.3642e-12     1.4357
  5575.605 1.5077e-12     1.5867
  5576.235 1.6394e-12     1.7253
  5576.865 1.4889e-12     1.5669
  5577.495 1.4164e-12     1.4906
  5578.125 1.3552e-12     1.4262
  5578.755 1.3481e-12     1.4187
  5579.385 1.3554e-12     1.4264
  5580.015 1.3408e-12     1.4110
  5580.645 1.4202e-12     1.4946
  5581.275 1.4478e-12     1.5237
  5581.905 1.5203e-12     1.6000
  5582.535 1.5199e-12     1.5996
  5583.165 1.5893e-12     1.6726
  5583.795 1.5644e-12     1.6464
