#  mwl_raw   finalspN         nfl
#
  5401.725 3.2510e-14     0.0342
  5402.354 3.3560e-14     0.0353
  5402.985 3.3123e-14     0.0349
  5403.615 3.3486e-14     0.0352
  5404.245 3.3084e-14     0.0348
  5404.875 3.3368e-14     0.0351
  5405.505 3.3693e-14     0.0355
  5406.135 3.3584e-14     0.0353
  5406.765 3.3826e-14     0.0356
  5407.395 3.3741e-14     0.0355
  5408.025 3.3378e-14     0.0351
  5408.655 3.3961e-14     0.0357
  5409.285 3.3879e-14     0.0357
  5409.915 3.3203e-14     0.0349
  5410.545 3.3272e-14     0.0350
  5411.175 3.3333e-14     0.0351
  5411.805 3.3188e-14     0.0349
  5412.435 3.3444e-14     0.0352
  5413.065 3.3265e-14     0.0350
  5413.695 3.3296e-14     0.0350
  5414.325 3.3615e-14     0.0354
  5414.955 3.4135e-14     0.0359
  5415.585 3.3258e-14     0.0350
  5416.215 3.3661e-14     0.0354
  5416.845 3.3048e-14     0.0348
  5417.475 3.3737e-14     0.0355
  5418.105 3.3733e-14     0.0355
  5418.735 3.3934e-14     0.0357
  5419.365 3.3379e-14     0.0351
  5419.995 3.3285e-14     0.0350
  5420.625 3.3466e-14     0.0352
  5421.255 3.3723e-14     0.0355
  5421.885 3.4049e-14     0.0358
  5422.515 3.4088e-14     0.0359
  5423.145 3.3749e-14     0.0355
  5423.775 3.3404e-14     0.0352
  5424.405 3.3318e-14     0.0351
  5425.035 3.4057e-14     0.0358
  5425.665 3.4068e-14     0.0359
  5426.295 3.4350e-14     0.0362
  5426.925 3.3814e-14     0.0356
  5427.555 3.3624e-14     0.0354
  5428.185 3.4544e-14     0.0364
  5428.814 3.4375e-14     0.0362
  5429.445 3.4379e-14     0.0362
  5430.075 3.4953e-14     0.0368
  5430.705 3.4621e-14     0.0364
  5431.334 3.5033e-14     0.0369
  5431.965 3.4815e-14     0.0366
  5432.595 3.5058e-14     0.0369
  5433.225 3.4914e-14     0.0367
  5433.854 3.5127e-14     0.0370
  5434.485 3.5118e-14     0.0370
  5435.115 3.4476e-14     0.0363
  5435.745 3.4663e-14     0.0365
  5436.375 3.4663e-14     0.0365
  5437.005 3.4123e-14     0.0359
  5437.635 3.3863e-14     0.0356
  5438.265 3.3788e-14     0.0356
  5438.895 3.3207e-14     0.0349
  5439.525 3.3613e-14     0.0354
  5440.155 3.2745e-14     0.0345
  5440.785 3.3180e-14     0.0349
  5441.415 3.2748e-14     0.0345
  5442.045 3.2670e-14     0.0344
  5442.675 3.3031e-14     0.0348
  5443.305 3.2667e-14     0.0344
  5443.935 3.2671e-14     0.0344
  5444.565 3.2732e-14     0.0344
  5445.195 3.3098e-14     0.0348
  5445.825 3.2840e-14     0.0346
  5446.455 3.3351e-14     0.0351
  5447.085 3.3456e-14     0.0352
  5447.715 3.3123e-14     0.0349
  5448.345 3.3641e-14     0.0354
  5448.975 3.3936e-14     0.0357
  5449.605 3.4182e-14     0.0360
  5450.235 3.4364e-14     0.0362
  5450.865 3.4392e-14     0.0362
  5451.495 3.4475e-14     0.0363
  5452.125 3.4582e-14     0.0364
  5452.755 3.3928e-14     0.0357
  5453.385 3.4474e-14     0.0363
  5454.015 3.4151e-14     0.0359
  5454.645 3.3796e-14     0.0356
  5455.275 3.4283e-14     0.0361
  5455.905 3.3093e-14     0.0348
  5456.535 3.3620e-14     0.0354
  5457.165 3.2131e-14     0.0338
  5457.795 3.2831e-14     0.0346
  5458.425 3.3394e-14     0.0351
  5459.055 3.2696e-14     0.0344
  5459.685 3.3435e-14     0.0352
  5460.314 3.3568e-14     0.0353
  5460.945 3.3747e-14     0.0355
  5461.575 3.3820e-14     0.0356
  5462.205 3.3889e-14     0.0357
  5462.834 3.3665e-14     0.0354
  5463.465 3.4336e-14     0.0361
  5464.095 3.4163e-14     0.0360
  5464.725 3.4082e-14     0.0359
  5465.354 3.4133e-14     0.0359
  5465.985 3.4071e-14     0.0359
  5466.615 3.4250e-14     0.0360
  5467.245 3.4157e-14     0.0359
  5467.875 3.4061e-14     0.0358
  5468.505 3.4112e-14     0.0359
  5469.135 3.3917e-14     0.0357
  5469.765 3.4304e-14     0.0361
  5470.395 3.4278e-14     0.0361
  5471.025 3.5362e-14     0.0372
  5471.655 3.4788e-14     0.0366
  5472.285 3.4495e-14     0.0363
  5472.915 3.4877e-14     0.0367
  5473.545 3.5174e-14     0.0370
  5474.175 3.5610e-14     0.0375
  5474.805 3.5560e-14     0.0374
  5475.435 3.5219e-14     0.0371
  5476.065 3.5110e-14     0.0370
  5476.695 3.5308e-14     0.0372
  5477.325 3.5149e-14     0.0370
  5477.955 3.4883e-14     0.0367
  5478.585 3.4319e-14     0.0361
  5479.215 3.4230e-14     0.0360
  5479.845 3.4051e-14     0.0358
  5480.475 3.3927e-14     0.0357
  5481.105 3.4326e-14     0.0361
  5481.735 3.3953e-14     0.0357
  5482.365 3.3672e-14     0.0354
  5482.995 3.2977e-14     0.0347
  5483.625 3.3506e-14     0.0353
  5484.255 3.3436e-14     0.0352
  5484.885 3.3726e-14     0.0355
  5485.515 3.3938e-14     0.0357
  5486.145 3.3189e-14     0.0349
  5486.775 3.4172e-14     0.0360
  5487.405 3.3687e-14     0.0355
  5488.035 3.3909e-14     0.0357
  5488.665 3.4338e-14     0.0361
  5489.295 3.4127e-14     0.0359
  5489.925 3.4092e-14     0.0359
  5490.555 3.4213e-14     0.0360
  5491.185 3.4513e-14     0.0363
  5491.814 3.4621e-14     0.0364
  5492.445 3.4453e-14     0.0363
  5493.075 3.5225e-14     0.0371
  5493.705 3.4768e-14     0.0366
  5494.334 3.4972e-14     0.0368
  5494.965 3.4580e-14     0.0364
  5495.595 3.5055e-14     0.0369
  5496.225 3.4800e-14     0.0366
  5496.854 3.4589e-14     0.0364
  5497.485 3.4923e-14     0.0368
  5498.115 3.4681e-14     0.0365
  5498.745 3.4957e-14     0.0368
  5499.375 3.4617e-14     0.0364
  5500.005 3.4230e-14     0.0360
  5500.635 3.4743e-14     0.0366
  5501.265 3.4657e-14     0.0365
  5501.895 3.4197e-14     0.0360
  5502.525 3.3899e-14     0.0357
  5503.155 3.3941e-14     0.0357
  5503.785 3.4687e-14     0.0365
  5504.415 3.3712e-14     0.0355
  5505.045 3.4793e-14     0.0366
  5505.675 3.4393e-14     0.0362
  5506.305 3.4856e-14     0.0367
  5506.935 3.5264e-14     0.0371
  5507.565 3.5190e-14     0.0370
  5508.195 3.5004e-14     0.0368
  5508.825 3.5119e-14     0.0370
  5509.455 3.4922e-14     0.0368
  5510.085 3.4659e-14     0.0365
  5510.715 3.4855e-14     0.0367
  5511.345 3.5455e-14     0.0373
  5511.975 3.5076e-14     0.0369
  5512.605 3.4887e-14     0.0367
  5513.235 3.4883e-14     0.0367
  5513.865 3.5180e-14     0.0370
  5514.495 3.6030e-14     0.0379
  5515.125 3.5979e-14     0.0379
  5515.755 3.5702e-14     0.0376
  5516.385 3.6136e-14     0.0380
  5517.015 3.5999e-14     0.0379
  5517.645 3.5279e-14     0.0371
  5518.275 3.5659e-14     0.0375
  5518.905 3.6088e-14     0.0380
  5519.535 3.5917e-14     0.0378
  5520.165 3.5904e-14     0.0378
  5520.795 3.6116e-14     0.0380
  5521.425 3.6000e-14     0.0379
  5522.055 3.6165e-14     0.0381
  5522.685 3.5293e-14     0.0371
  5523.314 3.5731e-14     0.0376
  5523.945 3.5614e-14     0.0375
  5524.575 3.5118e-14     0.0370
  5525.205 3.6229e-14     0.0381
  5525.834 3.5300e-14     0.0372
  5526.465 3.5981e-14     0.0379
  5527.095 3.5856e-14     0.0377
  5527.725 3.5239e-14     0.0371
  5528.354 3.5374e-14     0.0372
  5528.985 3.5398e-14     0.0373
  5529.615 3.5325e-14     0.0372
  5530.245 3.5879e-14     0.0378
  5530.875 3.5258e-14     0.0371
  5531.505 3.5735e-14     0.0376
  5532.135 3.5769e-14     0.0376
  5532.765 3.6190e-14     0.0381
  5533.395 3.6108e-14     0.0380
  5534.025 3.6421e-14     0.0383
  5534.655 3.7068e-14     0.0390
  5535.285 3.6381e-14     0.0383
  5535.915 3.6334e-14     0.0382
  5536.545 3.6462e-14     0.0384
  5537.175 3.6611e-14     0.0385
  5537.805 3.6647e-14     0.0386
  5538.435 3.6562e-14     0.0385
  5539.065 3.6100e-14     0.0380
  5539.695 3.5817e-14     0.0377
  5540.325 3.5871e-14     0.0378
  5540.955 3.6076e-14     0.0380
  5541.585 3.6036e-14     0.0379
  5542.215 3.5930e-14     0.0378
  5542.845 3.5075e-14     0.0369
  5543.475 3.4802e-14     0.0366
  5544.105 3.4847e-14     0.0367
  5544.735 3.5313e-14     0.0372
  5545.365 3.5535e-14     0.0374
  5545.995 3.5746e-14     0.0376
  5546.625 3.5954e-14     0.0378
  5547.255 3.5330e-14     0.0372
  5547.885 3.6038e-14     0.0379
  5548.515 3.5957e-14     0.0378
  5549.145 3.6263e-14     0.0382
  5549.775 3.6095e-14     0.0380
  5550.405 3.6428e-14     0.0383
  5551.035 3.6058e-14     0.0379
  5551.665 3.6363e-14     0.0383
  5552.295 3.6932e-14     0.0389
  5552.925 3.6812e-14     0.0387
  5553.555 3.7410e-14     0.0394
  5554.185 3.6754e-14     0.0387
  5554.814 3.8257e-14     0.0403
  5555.445 3.7591e-14     0.0396
  5556.075 3.7803e-14     0.0398
  5556.705 3.7895e-14     0.0399
  5557.334 3.7359e-14     0.0393
  5557.965 3.8080e-14     0.0401
  5558.595 3.7700e-14     0.0397
  5559.225 3.7984e-14     0.0400
  5559.854 3.8320e-14     0.0403
  5560.485 3.7892e-14     0.0399
  5561.115 3.8294e-14     0.0403
  5561.745 3.8365e-14     0.0404
  5562.375 3.8187e-14     0.0402
  5563.005 3.7979e-14     0.0400
  5563.635 3.8313e-14     0.0403
  5564.265 3.8750e-14     0.0408
  5564.895 3.9767e-14     0.0419
  5565.525 3.9390e-14     0.0415
  5566.155 3.9432e-14     0.0415
  5566.785 3.9581e-14     0.0417
  5567.415 3.9659e-14     0.0417
  5568.045 3.9777e-14     0.0419
  5568.675 3.9083e-14     0.0411
  5569.305 4.0179e-14     0.0423
  5569.935 3.9954e-14     0.0420
  5570.565 4.0359e-14     0.0425
  5571.195 4.0559e-14     0.0427
  5571.825 4.0037e-14     0.0421
  5572.455 3.9926e-14     0.0420
  5573.085 4.1115e-14     0.0433
  5573.715 4.1989e-14     0.0442
  5574.345 4.6761e-14     0.0492
  5574.975 5.4163e-14     0.0570
  5575.605 6.3982e-14     0.0673
  5576.235 7.0501e-14     0.0742
  5576.865 7.2594e-14     0.0764
  5577.495 7.3161e-14     0.0770
  5578.125 7.0560e-14     0.0743
  5578.755 6.5762e-14     0.0692
  5579.385 5.7844e-14     0.0609
  5580.015 4.8043e-14     0.0506
  5580.645 4.2408e-14     0.0446
  5581.275 4.0768e-14     0.0429
  5581.905 4.1573e-14     0.0438
  5582.535 4.0793e-14     0.0429
  5583.165 4.1451e-14     0.0436
  5583.795 4.1299e-14     0.0435
