#  mwl_raw   finalspN         nfl
#
  5401.725 8.6513e-14     0.0891
  5402.354 8.6730e-14     0.0894
  5402.985 8.6769e-14     0.0894
  5403.615 8.6382e-14     0.0890
  5404.245 8.6470e-14     0.0891
  5404.875 8.6868e-14     0.0895
  5405.505 8.7275e-14     0.0899
  5406.135 8.6367e-14     0.0890
  5406.765 8.6089e-14     0.0887
  5407.395 8.6337e-14     0.0890
  5408.025 8.6679e-14     0.0893
  5408.655 8.6185e-14     0.0888
  5409.285 8.6717e-14     0.0894
  5409.915 8.6510e-14     0.0891
  5410.545 8.6881e-14     0.0895
  5411.175 8.6329e-14     0.0890
  5411.805 8.6287e-14     0.0889
  5412.435 8.6646e-14     0.0893
  5413.065 8.6575e-14     0.0892
  5413.695 8.6968e-14     0.0896
  5414.325 8.6745e-14     0.0894
  5414.955 8.7191e-14     0.0898
  5415.585 8.6802e-14     0.0894
  5416.215 8.7330e-14     0.0900
  5416.845 8.7121e-14     0.0898
  5417.475 8.7579e-14     0.0902
  5418.105 8.8054e-14     0.0907
  5418.735 8.7806e-14     0.0905
  5419.365 8.7966e-14     0.0906
  5419.995 8.7730e-14     0.0904
  5420.625 8.7773e-14     0.0904
  5421.255 8.7928e-14     0.0906
  5421.885 8.7943e-14     0.0906
  5422.515 8.7786e-14     0.0905
  5423.145 8.7414e-14     0.0901
  5423.775 8.7573e-14     0.0902
  5424.405 8.7684e-14     0.0903
  5425.035 8.7979e-14     0.0907
  5425.665 8.7486e-14     0.0901
  5426.295 8.7499e-14     0.0902
  5426.925 8.7669e-14     0.0903
  5427.555 8.7598e-14     0.0903
  5428.185 8.7708e-14     0.0904
  5428.814 8.7796e-14     0.0905
  5429.445 8.8180e-14     0.0909
  5430.075 8.7932e-14     0.0906
  5430.705 8.8191e-14     0.0909
  5431.334 8.8915e-14     0.0916
  5431.965 8.8728e-14     0.0914
  5432.595 8.8634e-14     0.0913
  5433.225 8.9054e-14     0.0918
  5433.854 8.9456e-14     0.0922
  5434.485 8.9602e-14     0.0923
  5435.115 8.9805e-14     0.0925
  5435.745 8.9397e-14     0.0921
  5436.375 8.9571e-14     0.0923
  5437.005 9.0343e-14     0.0931
  5437.635 9.0010e-14     0.0927
  5438.265 9.0052e-14     0.0928
  5438.895 9.0006e-14     0.0927
  5439.525 9.0492e-14     0.0932
  5440.155 9.0063e-14     0.0928
  5440.785 9.0012e-14     0.0927
  5441.415 8.9866e-14     0.0926
  5442.045 9.0042e-14     0.0928
  5442.675 8.9688e-14     0.0924
  5443.305 9.0163e-14     0.0929
  5443.935 8.9288e-14     0.0920
  5444.565 8.9100e-14     0.0918
  5445.195 8.9042e-14     0.0917
  5445.825 8.9488e-14     0.0922
  5446.455 8.9463e-14     0.0922
  5447.085 8.9196e-14     0.0919
  5447.715 8.9687e-14     0.0924
  5448.345 8.9724e-14     0.0925
  5448.975 8.9834e-14     0.0926
  5449.605 9.0326e-14     0.0931
  5450.235 9.0051e-14     0.0928
  5450.865 9.0115e-14     0.0929
  5451.495 9.0475e-14     0.0932
  5452.125 9.0726e-14     0.0935
  5452.755 9.0080e-14     0.0928
  5453.385 8.9973e-14     0.0927
  5454.015 8.9679e-14     0.0924
  5454.645 9.0066e-14     0.0928
  5455.275 9.0252e-14     0.0930
  5455.905 9.0460e-14     0.0932
  5456.535 9.0397e-14     0.0931
  5457.165 8.9924e-14     0.0927
  5457.795 8.9900e-14     0.0926
  5458.425 9.0229e-14     0.0930
  5459.055 9.0116e-14     0.0929
  5459.685 8.9695e-14     0.0924
  5460.314 9.0086e-14     0.0928
  5460.945 9.0519e-14     0.0933
  5461.575 9.0578e-14     0.0933
  5462.205 9.0887e-14     0.0936
  5462.834 9.0935e-14     0.0937
  5463.465 9.0482e-14     0.0932
  5464.095 9.1234e-14     0.0940
  5464.725 9.1408e-14     0.0942
  5465.354 9.1439e-14     0.0942
  5465.985 9.1858e-14     0.0947
  5466.615 9.1969e-14     0.0948
  5467.245 9.2368e-14     0.0952
  5467.875 9.2635e-14     0.0955
  5468.505 9.2441e-14     0.0953
  5469.135 9.2747e-14     0.0956
  5469.765 9.3044e-14     0.0959
  5470.395 9.2920e-14     0.0957
  5471.025 9.3768e-14     0.0966
  5471.655 9.3643e-14     0.0965
  5472.285 9.3572e-14     0.0964
  5472.915 9.3583e-14     0.0964
  5473.545 9.3581e-14     0.0964
  5474.175 9.2977e-14     0.0958
  5474.805 9.3091e-14     0.0959
  5475.435 9.2325e-14     0.0951
  5476.065 9.2064e-14     0.0949
  5476.695 9.1918e-14     0.0947
  5477.325 9.1403e-14     0.0942
  5477.955 9.1215e-14     0.0940
  5478.585 9.1513e-14     0.0943
  5479.215 9.1235e-14     0.0940
  5479.845 9.1285e-14     0.0941
  5480.475 9.1740e-14     0.0945
  5481.105 9.1600e-14     0.0944
  5481.735 9.0939e-14     0.0937
  5482.365 9.1269e-14     0.0940
  5482.995 9.1546e-14     0.0943
  5483.625 9.1273e-14     0.0940
  5484.255 9.1411e-14     0.0942
  5484.885 9.1283e-14     0.0941
  5485.515 9.1404e-14     0.0942
  5486.145 9.0975e-14     0.0937
  5486.775 9.0988e-14     0.0938
  5487.405 9.1167e-14     0.0939
  5488.035 9.1204e-14     0.0940
  5488.665 9.1043e-14     0.0938
  5489.295 9.0195e-14     0.0929
  5489.925 9.0817e-14     0.0936
  5490.555 9.1132e-14     0.0939
  5491.185 9.0866e-14     0.0936
  5491.814 9.1081e-14     0.0938
  5492.445 9.1425e-14     0.0942
  5493.075 9.1844e-14     0.0946
  5493.705 9.1945e-14     0.0947
  5494.334 9.2216e-14     0.0950
  5494.965 9.2898e-14     0.0957
  5495.595 9.2830e-14     0.0957
  5496.225 9.3183e-14     0.0960
  5496.854 9.3474e-14     0.0963
  5497.485 9.3807e-14     0.0967
  5498.115 9.3749e-14     0.0966
  5498.745 9.4290e-14     0.0972
  5499.375 9.3700e-14     0.0965
  5500.005 9.4464e-14     0.0973
  5500.635 9.3758e-14     0.0966
  5501.265 9.3054e-14     0.0959
  5501.895 9.3219e-14     0.0961
  5502.525 9.3120e-14     0.0960
  5503.155 9.2394e-14     0.0952
  5503.785 9.3033e-14     0.0959
  5504.415 9.3063e-14     0.0959
  5505.045 9.3048e-14     0.0959
  5505.675 9.2644e-14     0.0955
  5506.305 9.2204e-14     0.0950
  5506.935 9.3086e-14     0.0959
  5507.565 9.3022e-14     0.0959
  5508.195 9.2668e-14     0.0955
  5508.825 9.3168e-14     0.0960
  5509.455 9.2716e-14     0.0955
  5510.085 9.2901e-14     0.0957
  5510.715 9.2617e-14     0.0954
  5511.345 9.2897e-14     0.0957
  5511.975 9.2883e-14     0.0957
  5512.605 9.2407e-14     0.0952
  5513.235 9.3642e-14     0.0965
  5513.865 9.2773e-14     0.0956
  5514.495 9.3106e-14     0.0959
  5515.125 9.3261e-14     0.0961
  5515.755 9.3037e-14     0.0959
  5516.385 9.2912e-14     0.0957
  5517.015 9.3880e-14     0.0967
  5517.645 9.3661e-14     0.0965
  5518.275 9.3226e-14     0.0961
  5518.905 9.3438e-14     0.0963
  5519.535 9.3939e-14     0.0968
  5520.165 9.3930e-14     0.0968
  5520.795 9.3059e-14     0.0959
  5521.425 9.3229e-14     0.0961
  5522.055 9.3311e-14     0.0961
  5522.685 9.3855e-14     0.0967
  5523.314 9.3070e-14     0.0959
  5523.945 9.2839e-14     0.0957
  5524.575 9.2311e-14     0.0951
  5525.205 9.2518e-14     0.0953
  5525.834 9.2651e-14     0.0955
  5526.465 9.2944e-14     0.0958
  5527.095 9.2859e-14     0.0957
  5527.725 9.2848e-14     0.0957
  5528.354 9.3583e-14     0.0964
  5528.985 9.2726e-14     0.0955
  5529.615 9.2666e-14     0.0955
  5530.245 9.2322e-14     0.0951
  5530.875 9.3286e-14     0.0961
  5531.505 9.3038e-14     0.0959
  5532.135 9.2626e-14     0.0954
  5532.765 9.2471e-14     0.0953
  5533.395 9.2530e-14     0.0953
  5534.025 9.2430e-14     0.0952
  5534.655 9.2910e-14     0.0957
  5535.285 9.2318e-14     0.0951
  5535.915 9.2518e-14     0.0953
  5536.545 9.2661e-14     0.0955
  5537.175 9.3190e-14     0.0960
  5537.805 9.3545e-14     0.0964
  5538.435 9.3148e-14     0.0960
  5539.065 9.3472e-14     0.0963
  5539.695 9.3661e-14     0.0965
  5540.325 9.3179e-14     0.0960
  5540.955 9.3715e-14     0.0966
  5541.585 9.3210e-14     0.0960
  5542.215 9.3715e-14     0.0966
  5542.845 9.3973e-14     0.0968
  5543.475 9.3926e-14     0.0968
  5544.105 9.3489e-14     0.0963
  5544.735 9.4056e-14     0.0969
  5545.365 9.3417e-14     0.0963
  5545.995 9.3788e-14     0.0966
  5546.625 9.3553e-14     0.0964
  5547.255 9.3593e-14     0.0964
  5547.885 9.3619e-14     0.0965
  5548.515 9.3718e-14     0.0966
  5549.145 9.3787e-14     0.0966
  5549.775 9.3789e-14     0.0966
  5550.405 9.3707e-14     0.0966
  5551.035 9.3567e-14     0.0964
  5551.665 9.3436e-14     0.0963
  5552.295 9.3101e-14     0.0959
  5552.925 9.3510e-14     0.0964
  5553.555 9.3107e-14     0.0959
  5554.185 9.2580e-14     0.0954
  5554.814 9.3340e-14     0.0962
  5555.445 9.3101e-14     0.0959
  5556.075 9.2588e-14     0.0954
  5556.705 9.3503e-14     0.0963
  5557.334 9.2710e-14     0.0955
  5557.965 9.2774e-14     0.0956
  5558.595 9.3012e-14     0.0958
  5559.225 9.2908e-14     0.0957
  5559.854 9.2663e-14     0.0955
  5560.485 9.2871e-14     0.0957
  5561.115 9.2804e-14     0.0956
  5561.745 9.2754e-14     0.0956
  5562.375 9.3498e-14     0.0963
  5563.005 9.3451e-14     0.0963
  5563.635 9.3392e-14     0.0962
  5564.265 9.3441e-14     0.0963
  5564.895 9.3493e-14     0.0963
  5565.525 9.3148e-14     0.0960
  5566.155 9.3959e-14     0.0968
  5566.785 9.3850e-14     0.0967
  5567.415 9.2964e-14     0.0958
  5568.045 9.2608e-14     0.0954
  5568.675 9.3252e-14     0.0961
  5569.305 9.2507e-14     0.0953
  5569.935 9.2852e-14     0.0957
  5570.565 9.3417e-14     0.0963
  5571.195 9.3920e-14     0.0968
  5571.825 9.3641e-14     0.0965
  5572.455 9.4045e-14     0.0969
  5573.085 9.3990e-14     0.0968
  5573.715 9.5100e-14     0.0980
  5574.345 9.7906e-14     0.1009
  5574.975 1.0355e-13     0.1067
  5575.605 1.1073e-13     0.1141
  5576.235 1.1527e-13     0.1188
  5576.865 1.1677e-13     0.1203
  5577.495 1.1795e-13     0.1215
  5578.125 1.1678e-13     0.1203
  5578.755 1.1252e-13     0.1159
  5579.385 1.0539e-13     0.1086
  5580.015 9.8987e-14     0.1020
  5580.645 9.6216e-14     0.0991
  5581.275 9.4609e-14     0.0975
  5581.905 9.5496e-14     0.0984
  5582.535 9.4735e-14     0.0976
  5583.165 9.5692e-14     0.0986
  5583.795 9.5097e-14     0.0980
